,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8126,20170203,KO,378,buy,0.0,41.54,0.0,1300.3027446606682
8127,20170203,HD,378,buy,0.0,137.98,0.0,1300.3027446606682
8128,20170203,DIS,378,buy,0.0,110.3,0.0,1300.3027446606682
8129,20170203,INTC,378,buy,0.0,36.52,0.0,1300.3027446606682
8130,20170206,AAPL,378,sell,0,130.29,100.0,1313.3317446606682
8131,20170206,VZ,378,sell,0,48.03,0.0,1313.3317446606682
8132,20170206,CVX,378,sell,0,112.98,100.0,1324.6297446606682
8133,20170206,DD,378,step_sell,0,180.0780078007801,0,1324.6297446606682
8134,20170206,V,378,sell,0,85.83,100.0,1333.2127446606682
8135,20170206,TRV,378,step_sell,0,117.67,0,1333.2127446606682
8136,20170206,NKE,378,sell,0,52.8,0.0,1333.2127446606682
8137,20170206,WBA,378,step_sell,0,80.8,0,1333.2127446606682
8138,20170206,INTC,378,sell,0,36.27,96.6447,1336.7180478969049
8139,20170206,CAT,378,step_sell,0,92.87,0,1336.7180478969049
8140,20170206,MSFT,378,step_sell,0,63.64,0,1336.7180478969049
8141,20170206,AXP,378,step_sell,0,77.82,0,1336.7180478969049
8142,20170206,JNJ,378,step_sell,0,113.4,0,1336.7180478969049
8143,20170206,JPM,378,step_sell,0,86.77,0,1336.7180478969049
8144,20170206,KO,378,sell,0,41.56,36.001236,1338.214259263482
8145,20170206,IBM,378,step_sell,0,175.86,0,1338.214259263482
8146,20170206,DIS,378,step_sell,0,109.57,0,1338.214259263482
8147,20170206,GS,378,sell,0,239.98,0.9797096,1338.4493699793481
8148,20170206,CSCO,378,buy,1221.0,31.3,100.0,1341.5793699793483
8149,20170206,RTX,378,buy,316.0,110.68,100.0,1352.6473699793482
8150,20170206,PG,378,buy,274.0,87.4,100.0,1361.3873699793483
8151,20170206,PFE,378,buy,473.0,32.23,100.0,1364.6103699793482
8152,20170206,MRK,378,buy,185.0,64.94,100.0,1371.1043699793481
8153,20170206,HD,378,buy,40.0,136.49,40.0,1376.563969979348
8154,20170206,MCD,378,buy,0.0,124.45,0.0,1376.563969979348
8155,20170206,BA,378,buy,0.0,163.98,0.0,1376.563969979348
8156,20170206,WMT,378,buy,0.0,66.4,0.0,1376.563969979348
8157,20170206,MMM,378,buy,0.0,175.1,0.0,1376.563969979348
8158,20170206,XOM,378,buy,0.0,83.31,0.0,1376.563969979348
8159,20170206,UNH,378,buy,0.0,160.51,0.0,1376.563969979348
8160,20170207,IBM,378,step_sell,0,178.46,0,1376.563969979348
8161,20170207,MSFT,378,step_sell,0,63.43,0,1376.563969979348
8162,20170207,WMT,378,step_sell,0,66.89,0,1376.563969979348
8163,20170207,JNJ,378,step_sell,0,113.48,0,1376.563969979348
8164,20170207,DD,378,step_sell,0,179.38793879387939,0,1376.563969979348
8165,20170207,PG,378,sell,0,88.01,0.0,1376.563969979348
8166,20170207,CSCO,378,sell,0,31.45,86.0,1379.268669979348
8167,20170207,CAT,378,step_sell,0,93.31,0,1379.268669979348
8168,20170207,CVX,378,sell,0,111.39,100.0,1390.407669979348
8169,20170207,V,378,sell,0,85.78,84.17461,1397.6281677097556
8170,20170207,VZ,378,step_sell,0,48.04,0,1397.6281677097556
8171,20170207,UNH,378,step_sell,0,160.53,0,1397.6281677097556
8172,20170207,KO,378,sell,0,41.9,36.43505,1399.1547963451621
8173,20170207,TRV,378,step_sell,0,117.76,0,1399.1547963451621
8174,20170207,BA,378,sell,0,166.5,30.35354,1404.2086608251807
8175,20170207,JPM,378,step_sell,0,86.72,0,1404.2086608251807
8176,20170207,XOM,378,buy,445.0,82.77,100.0,1412.4856608251807
8177,20170207,NKE,378,buy,542.0,52.81,100.0,1417.7666608251807
8178,20170207,HD,378,buy,170.0,136.65,100.0,1431.4316608251806
8179,20170207,INTC,378,buy,265.0,36.35,100.0,1435.0666608251806
8180,20170207,MCD,378,buy,48.0,124.59,48.0,1441.0469808251805
8181,20170207,MMM,378,buy,0.0,175.76,0.0,1441.0469808251805
8182,20170207,MRK,378,buy,0.0,64.2,0.0,1441.0469808251805
8183,20170207,AAPL,378,buy,0.0,131.53,0.0,1441.0469808251805
8184,20170207,RTX,378,buy,0.0,111.25,0.0,1441.0469808251805
8185,20170207,PFE,378,buy,1.0,32.08,1.0,1441.0790608251805
8186,20170207,WBA,378,buy,0.0,81.43,0.0,1441.0790608251805
8187,20170207,DIS,378,buy,0.0,109.0,0.0,1441.0790608251805
8188,20170207,GS,378,buy,0.0,239.62,0.0,1441.0790608251805
8189,20170207,AXP,378,buy,0.0,77.72,0.0,1441.0790608251805
8190,20170208,PFE,378,sell,0,32.14,1.0,1441.1112008251805
8191,20170208,AXP,378,step_sell,0,77.8,0,1441.1112008251805
8192,20170208,WBA,378,step_sell,0,81.53,0,1441.1112008251805
8193,20170208,DD,378,step_sell,0,179.2079207920792,0,1441.1112008251805
8194,20170208,DIS,378,step_sell,0,109.0,0,1441.1112008251805
8195,20170208,PG,378,step_sell,0,88.33,0,1441.1112008251805
8196,20170208,UNH,378,step_sell,0,160.31,0,1441.1112008251805
8197,20170208,CAT,378,step_sell,0,92.91,0,1441.1112008251805
8198,20170208,V,378,sell,0,85.09,35.794353,1444.1569423632284
8199,20170208,XOM,378,buy,76.0,81.48,76.0,1450.3494223632283
8200,20170208,MMM,378,buy,0.0,177.07,0.0,1450.3494223632283
8201,20170208,BA,378,buy,0.0,163.81,0.0,1450.3494223632283
8202,20170208,CVX,378,buy,0.0,111.58,0.0,1450.3494223632283
8203,20170208,HD,378,buy,0.0,137.88,0.0,1450.3494223632283
8204,20170208,INTC,378,buy,1.0,36.38,1.0,1450.3858023632283
8205,20170208,WMT,378,buy,0.0,67.81,0.0,1450.3858023632283
8206,20170208,MCD,378,buy,0.0,124.67,0.0,1450.3858023632283
8207,20170208,KO,378,buy,0.0,42.02,0.0,1450.3858023632283
8208,20170208,VZ,378,buy,0.0,48.37,0.0,1450.3858023632283
8209,20170208,RTX,378,buy,0.0,110.4,0.0,1450.3858023632283
8210,20170208,GS,378,buy,0.0,237.73,0.0,1450.3858023632283
8211,20170208,TRV,378,buy,0.0,117.81,0.0,1450.3858023632283
8212,20170208,AAPL,378,buy,0.0,132.04,0.0,1450.3858023632283
8213,20170208,CSCO,378,buy,0.0,31.27,0.0,1450.3858023632283
8214,20170208,IBM,378,buy,0.0,176.17,0.0,1450.3858023632283
8215,20170208,JNJ,378,buy,0.0,113.4,0.0,1450.3858023632283
8216,20170208,JPM,378,buy,0.0,85.96,0.0,1450.3858023632283
8217,20170208,NKE,378,buy,0.0,53.88,0.0,1450.3858023632283
8218,20170208,MSFT,378,buy,0.0,63.34,0.0,1450.3858023632283
8219,20170208,MRK,378,buy,0.0,64.32,0.0,1450.3858023632283
8220,20170209,WBA,378,step_sell,0,82.38,0,1450.3858023632283
8221,20170209,CAT,378,step_sell,0,93.96,0,1450.3858023632283
8222,20170209,CSCO,378,sell,0,31.5,0.0,1450.3858023632283
8223,20170209,DD,378,step_sell,0,180.7980798079808,0,1450.3858023632283
8224,20170209,UNH,378,step_sell,0,160.44,0,1450.3858023632283
8225,20170209,IBM,378,step_sell,0,177.21,0,1450.3858023632283
8226,20170209,PG,378,step_sell,0,88.67,0,1450.3858023632283
8227,20170209,MSFT,378,step_sell,0,64.06,0,1450.3858023632283
8228,20170209,MMM,378,sell,0,178.18,63.54578,1461.7083894760365
8229,20170209,CVX,378,sell,0,112.26,47.61612,1467.0537750381702
8230,20170209,AXP,378,step_sell,0,78.18,0,1467.0537750381702
8231,20170209,KO,378,sell,0,41.25,41.3478,1468.7593718380206
8232,20170209,WMT,378,step_sell,0,69.08,0,1468.7593718380206
8233,20170209,JPM,378,step_sell,0,87.2,0,1468.7593718380206
8234,20170209,HD,378,sell,0,138.71,4.7201276,1469.414100734996
8235,20170209,DIS,378,buy,198.0,109.49,100.0,1480.3631007349961
8236,20170209,V,378,buy,125.0,85.58,100.0,1488.9211007349961
8237,20170209,TRV,378,buy,18.0,118.78,18.0,1491.0591407349962
8238,20170209,RTX,378,buy,0.0,110.09,0.0,1491.0591407349962
8239,20170209,INTC,378,buy,2.0,35.46,2.0,1491.130060734996
8240,20170209,JNJ,378,buy,0.0,114.08,0.0,1491.130060734996
8241,20170209,MRK,378,buy,0.0,64.39,0.0,1491.130060734996
8242,20170209,PFE,378,buy,0.0,32.38,0.0,1491.130060734996
8243,20170209,MCD,378,buy,0.0,124.48,0.0,1491.130060734996
8244,20170209,XOM,378,buy,0.0,81.84,0.0,1491.130060734996
8245,20170209,NKE,378,buy,0.0,55.31,0.0,1491.130060734996
8246,20170209,BA,378,buy,0.0,164.28,0.0,1491.130060734996
8247,20170209,GS,378,buy,0.0,241.55,0.0,1491.130060734996
8248,20170209,AAPL,378,buy,0.0,132.42,0.0,1491.130060734996
8249,20170209,VZ,378,buy,0.0,48.81,0.0,1491.130060734996
8250,20170210,AAPL,378,sell,0,132.12,100.0,1504.342060734996
8251,20170210,WBA,378,step_sell,0,83.31,0,1504.342060734996
8252,20170210,MSFT,378,step_sell,0,64.0,0,1504.342060734996
8253,20170210,WMT,378,step_sell,0,68.02,0,1504.342060734996
8254,20170210,INTC,378,sell,0,35.34,100.0,1507.8760607349961
8255,20170210,IBM,378,step_sell,0,178.68,0,1507.8760607349961
8256,20170210,XOM,378,sell,0,82.52,100.0,1516.128060734996
8257,20170210,BA,378,sell,0,166.23,0.0,1516.128060734996
8258,20170210,DD,378,step_sell,0,183.5883588358836,0,1516.128060734996
8259,20170210,CVX,378,sell,0,113.05,100.0,1527.4330607349962
8260,20170210,DIS,378,sell,0,109.26,12.331634521484375,1528.7804151228136
8261,20170210,AXP,378,step_sell,0,78.48,0,1528.7804151228136
8262,20170210,VZ,378,step_sell,0,48.98,0,1528.7804151228136
8263,20170210,TRV,378,sell,0,119.73,0.0,1528.7804151228136
8264,20170210,JNJ,378,step_sell,0,115.24,0,1528.7804151228136
8265,20170210,MMM,378,sell,0,179.0,37.762405,1535.5398856886095
8266,20170210,CAT,378,step_sell,0,96.31,0,1535.5398856886095
8267,20170210,MRK,378,sell,0,64.15,31.12334,1537.5364479885286
8268,20170210,PG,378,step_sell,0,87.97,0,1537.5364479885286
8269,20170210,NKE,378,sell,0,56.22,21.269257,1538.7322055941195
8270,20170210,KO,378,sell,0,40.58,12.855959,1539.2539004078478
8271,20170210,UNH,378,step_sell,0,160.75,0,1539.2539004078478
8272,20170210,HD,378,sell,0,139.85,1.8913984,1539.5184124782652
8273,20170210,V,378,buy,818.0,85.9,100.0,1548.108412478265
8274,20170210,JPM,378,buy,709.0,87.0,72.92447,1554.4528412807554
8275,20170210,RTX,378,buy,498.0,111.05,68.549995,1562.0653182724088
8276,20170210,CSCO,378,buy,1514.0,31.51,53.731834,1563.758408374719
8277,20170210,GS,378,buy,189.0,242.72,42.414124,1574.0531644391722
8278,20170210,PFE,378,buy,1104.0,32.35,22.355053,1574.77635040204
8279,20170210,MCD,378,buy,278.0,125.82,5.1732597,1575.4272499419112
8280,20170213,AAPL,378,sell,0,133.29,100.0,1588.7562499419112
8281,20170213,V,378,sell,0,86.44,100.0,1597.4002499419112
8282,20170213,MRK,378,sell,0,64.77,100.0,1603.8772499419113
8283,20170213,GS,378,sell,0,246.27,100.0,1628.5042499419112
8284,20170213,DD,378,step_sell,0,184.69846984698472,0,1628.5042499419112
8285,20170213,KO,378,sell,0,40.62,100.0,1632.566249941911
8286,20170213,WBA,378,step_sell,0,83.43,0,1632.566249941911
8287,20170213,HD,378,sell,0,139.87,69.88175,1642.3406105961317
8288,20170213,INTC,378,sell,0,35.8,66.38002,1644.717015317201
8289,20170213,MCD,378,sell,0,125.54,5.735939025878906,1645.4371051025098
8290,20170213,CSCO,378,sell,0,31.97,8.516944885253906,1645.7093918304913
8291,20170213,NKE,378,sell,0,56.09,33.26069,1647.574983864259
8292,20170213,MMM,378,sell,0,181.02,5.743606,1648.6146914387696
8293,20170213,XOM,378,buy,1371.0,83.0,100.0,1656.9146914387695
8294,20170213,PG,378,buy,1195.0,88.31,100.0,1665.7456914387694
8295,20170213,DIS,378,buy,881.0,109.65,100.0,1676.7106914387693
8296,20170213,CAT,378,buy,870.0,98.5,100.0,1686.5606914387693
8297,20170213,IBM,378,buy,423.0,179.36,100.0,1704.4966914387692
8298,20170213,JNJ,378,buy,499.0,115.88,100.0,1716.0846914387691
8299,20170213,CVX,378,buy,406.0,113.91,100.0,1727.4756914387692
8300,20170213,MSFT,378,buy,539.0,64.72,100.0,1733.9476914387692
8301,20170213,BA,378,buy,169.0,168.03,100.0,1750.7506914387693
8302,20170213,TRV,378,buy,97.0,119.71,97.0,1762.3625614387693
8303,20170213,UNH,378,buy,-1.0,161.99,-1.0,1762.2005714387692
8304,20170213,AXP,378,buy,1.0,78.91,1.0,1762.2794814387692
8305,20170213,RTX,378,buy,0.0,112.02,0.0,1762.2794814387692
8306,20170213,WMT,378,buy,1.0,67.77,1.0,1762.3472514387693
8307,20170213,JPM,378,buy,0.0,88.15,0.0,1762.3472514387693
8308,20170213,VZ,378,buy,0.0,48.55,0.0,1762.3472514387693
8309,20170213,PFE,378,buy,0.0,32.61,0.0,1762.3472514387693
8310,20170214,AXP,378,sell,0,79.41,0.0,1762.3472514387693
8311,20170214,BA,378,sell,0,168.5,0.0,1762.3472514387693
8312,20170214,CAT,378,sell,0,98.09,0.0,1762.3472514387693
8313,20170214,UNH,378,step_sell,0,163.13,0,1762.3472514387693
8314,20170214,WMT,378,sell,0,68.66,0.0,1762.3472514387693
8315,20170214,PG,378,sell,0,87.86,0.0,1762.3472514387693
8316,20170214,VZ,378,step_sell,0,48.27,0,1762.3472514387693
8317,20170214,JNJ,378,sell,0,116.36,28.845870971679688,1765.7037569850338
8318,20170214,DD,378,step_sell,0,185.17851785178522,0,1765.7037569850338
8319,20170214,DIS,378,sell,0,110.33,53.35491180419922,1771.5904044043912
8320,20170214,TRV,378,sell,0,120.24,43.687527,1776.8433926151456
8321,20170214,GS,378,sell,0,249.46,35.350376,1785.6618974443234
8322,20170214,MSFT,378,sell,0,64.57,34.88687,1787.914542726611
8323,20170214,WBA,378,step_sell,0,83.79,0,1787.914542726611
8324,20170214,IBM,378,sell,0,180.13,10.406054,1789.788985151328
8325,20170214,CVX,378,sell,0,112.52,1.4007211,1789.946594286479
8326,20170214,XOM,378,buy,829.0,82.82,100.0,1798.228594286479
8327,20170214,RTX,378,buy,541.0,111.57,100.0,1809.3855942864789
8328,20170214,CSCO,378,buy,1523.0,32.31,100.0,1812.6165942864789
8329,20170214,INTC,378,buy,1279.0,35.93,100.0,1816.209594286479
8330,20170214,MCD,378,buy,336.0,125.81,100.0,1828.7905942864788
8331,20170214,MMM,378,buy,164.0,181.6,100.0,1846.950594286479
8332,20170214,KO,378,buy,286.0,40.53,100.0,1851.003594286479
8333,20170214,AAPL,378,buy,55.0,135.02,55.0,1858.429694286479
8334,20170214,V,378,buy,1.0,86.85,1.0,1858.5165442864788
8335,20170214,MRK,378,buy,0.0,65.66,0.0,1858.5165442864788
8336,20170214,PFE,378,buy,1.0,32.75,1.0,1858.549294286479
8337,20170214,JPM,378,buy,0.0,89.56,0.0,1858.549294286479
8338,20170214,HD,378,buy,0.0,141.36,0.0,1858.549294286479
8339,20170214,NKE,378,buy,0.0,56.45,0.0,1858.549294286479
8340,20170215,AXP,378,step_sell,0,79.6,0,1858.549294286479
8341,20170215,WBA,378,step_sell,0,84.25,0,1858.549294286479
8342,20170215,CAT,378,step_sell,0,99.02,0,1858.549294286479
8343,20170215,CSCO,378,sell,0,32.82,8.516944885253906,1858.8288204176129
8344,20170215,CVX,378,sell,0,112.57,100.0,1870.085820417613
8345,20170215,DD,378,step_sell,0,183.3183318331833,0,1870.085820417613
8346,20170215,PG,378,step_sell,0,91.12,0,1870.085820417613
8347,20170215,WMT,378,step_sell,0,68.69,0,1870.085820417613
8348,20170215,KO,378,sell,0,40.44,94.5641,1873.909992709483
8349,20170215,JNJ,378,sell,0,117.2,0.0,1873.909992709483
8350,20170215,MMM,378,sell,0,181.7,86.52806,1889.6321413773908
8351,20170215,VZ,378,step_sell,0,48.08,0,1889.6321413773908
8352,20170215,PFE,378,sell,0,33.51,0.0,1889.6321413773908
8353,20170215,AAPL,378,sell,0,135.51,72.14131,1899.4080105184735
8354,20170215,IBM,378,sell,0,181.68,21.915502548217773,1903.3896190214336
8355,20170215,JPM,378,buy,665.0,90.59,100.0,1912.4486190214336
8356,20170215,BA,378,buy,302.0,169.3,100.0,1929.3786190214337
8357,20170215,UNH,378,buy,208.0,164.29,100.0,1945.8076190214338
8358,20170215,RTX,378,buy,159.0,111.91,100.0,1956.9986190214338
8359,20170215,MRK,378,buy,101.0,65.16,100.0,1963.5146190214339
8360,20170215,INTC,378,buy,3.0,36.05,3.0,1963.622769021434
8361,20170215,HD,378,buy,0.0,142.19,0.0,1963.622769021434
8362,20170215,MCD,378,buy,0.0,126.48,0.0,1963.622769021434
8363,20170215,GS,378,buy,0.0,250.54,0.0,1963.622769021434
8364,20170215,TRV,378,buy,0.0,120.98,0.0,1963.622769021434
8365,20170215,MSFT,378,buy,0.0,64.53,0.0,1963.622769021434
8366,20170215,DIS,378,buy,0.0,110.18,0.0,1963.622769021434
8367,20170215,XOM,378,buy,0.0,83.16,0.0,1963.622769021434
8368,20170215,V,378,buy,0.0,87.54,0.0,1963.622769021434
8369,20170215,NKE,378,buy,0.0,56.64,0.0,1963.622769021434
8370,20170216,XOM,378,sell,0,82.3,100.0,1971.852769021434
8371,20170216,AXP,378,step_sell,0,79.51,0,1971.852769021434
8372,20170216,WBA,378,step_sell,0,85.65,0,1971.852769021434
8373,20170216,DD,378,step_sell,0,184.24842484248424,0,1971.852769021434
8374,20170216,PG,378,step_sell,0,90.79,0,1971.852769021434
8375,20170216,PFE,378,step_sell,0,33.62,0,1971.852769021434
8376,20170216,WMT,378,step_sell,0,68.87,0,1971.852769021434
8377,20170216,CSCO,378,sell,0,33.6,0.0,1971.852769021434
8378,20170216,JPM,378,sell,0,90.53,78.8779296875,1978.9935879960433
8379,20170216,JNJ,378,step_sell,0,118.08,0,1978.9935879960433
8380,20170216,VZ,378,step_sell,0,48.46,0,1978.9935879960433
8381,20170216,BA,378,sell,0,170.81,27.778953552246094,1983.7385110523026
8382,20170216,IBM,378,sell,0,181.43,0.0,1983.7385110523026
8383,20170216,AAPL,378,sell,0,135.345,42.551273,1989.4976131433098
8384,20170216,MSFT,378,sell,0,64.52,29.994094848632812,1991.4328321429437
8385,20170216,NKE,378,sell,0,56.29,18.75206184387207,1992.4883857041352
8386,20170216,DIS,378,sell,0,110.71,18.837337,1994.5738673380845
8387,20170216,KO,378,sell,0,41.2,1.7059922,1994.644154217624
8388,20170216,INTC,378,buy,1235.0,36.41,100.0,1998.285154217624
8389,20170216,V,378,buy,472.0,87.41,100.0,2007.026154217624
8390,20170216,GS,378,buy,130.0,249.44,100.0,2031.970154217624
8391,20170216,MRK,378,buy,116.0,65.26,100.0,2038.496154217624
8392,20170216,MMM,378,buy,5.0,183.41,5.0,2039.413204217624
8393,20170216,MCD,378,buy,1.0,126.7,1.0,2039.539904217624
8394,20170216,RTX,378,buy,0.0,112.07,0.0,2039.539904217624
8395,20170216,CVX,378,buy,0.0,110.68,0.0,2039.539904217624
8396,20170216,HD,378,buy,0.0,141.54,0.0,2039.539904217624
8397,20170216,UNH,378,buy,0.0,163.65,0.0,2039.539904217624
8398,20170216,CAT,378,buy,0.0,98.26,0.0,2039.539904217624
8399,20170216,TRV,378,buy,0.0,121.79,0.0,2039.539904217624
8400,20170217,AXP,378,step_sell,0,79.71,0,2039.539904217624
8401,20170217,VZ,378,step_sell,0,49.19,0,2039.539904217624
8402,20170217,CVX,378,sell,0,110.33,100.0,2050.572904217624
8403,20170217,DD,378,step_sell,0,183.79837983798382,0,2050.572904217624
8404,20170217,MMM,378,sell,0,182.95,100.0,2068.867904217624
8405,20170217,PFE,378,step_sell,0,33.62,0,2068.867904217624
8406,20170217,IBM,378,step_sell,0,180.67,0,2068.867904217624
8407,20170217,WMT,378,step_sell,0,69.37,0,2068.867904217624
8408,20170217,JNJ,378,step_sell,0,118.86,0,2068.867904217624
8409,20170217,WBA,378,step_sell,0,85.86,0,2068.867904217624
8410,20170217,BA,378,sell,0,172.71,0.0,2068.867904217624
8411,20170217,JPM,378,sell,0,90.23,12.106979370117188,2069.9603169661896
8412,20170217,MSFT,378,sell,0,64.62,0.0,2069.9603169661896
8413,20170217,PG,378,step_sell,0,91.09,0,2069.9603169661896
8414,20170217,UNH,378,sell,0,157.62,47.87553405761719,2077.5064586443514
8415,20170217,XOM,378,sell,0,81.76,50.925648,2081.6701396032136
8416,20170217,RTX,378,sell,0,112.15,50.023674,2087.280294643573
8417,20170217,DIS,378,sell,0,110.06,0.0,2087.280294643573
8418,20170217,KO,378,buy,1545.0,41.23,100.0,2091.403294643573
8419,20170217,NKE,378,buy,1049.0,56.75,100.0,2097.0782946435734
8420,20170217,GS,378,buy,215.0,250.38,100.0,2122.1162946435734
8421,20170217,HD,378,buy,201.0,143.0,100.0,2136.4162946435736
8422,20170217,INTC,378,buy,397.0,36.48,100.0,2140.0642946435737
8423,20170217,MCD,378,buy,85.0,127.8,85.0,2150.9272946435735
8424,20170217,MRK,378,buy,-1.0,65.39,-1.0,2150.8619046435733
8425,20170217,CAT,378,buy,0.0,98.85,0.0,2150.8619046435733
8426,20170217,CSCO,378,buy,1.0,33.74,1.0,2150.895644643573
8427,20170217,TRV,378,buy,0.0,121.95,0.0,2150.895644643573
8428,20170217,AAPL,378,buy,0.0,135.72,0.0,2150.895644643573
8429,20170217,V,378,buy,0.0,87.46,0.0,2150.895644643573
8430,20170221,AXP,378,step_sell,0,79.97,0,2150.895644643573
8431,20170221,PG,378,step_sell,0,91.67,0,2150.895644643573
8432,20170221,WMT,378,step_sell,0,71.45,0,2150.895644643573
8433,20170221,TRV,378,sell,0,121.55,0.0,2150.895644643573
8434,20170221,DD,378,step_sell,0,183.67836783678368,0,2150.895644643573
8435,20170221,JNJ,378,step_sell,0,119.66,0,2150.895644643573
8436,20170221,UNH,378,sell,0,160.57,0.0,2150.895644643573
8437,20170221,WBA,378,step_sell,0,86.41,0,2150.895644643573
8438,20170221,BA,378,step_sell,0,175.56,0,2150.895644643573
8439,20170221,PFE,378,step_sell,0,33.62,0,2150.895644643573
8440,20170221,IBM,378,step_sell,0,180.26,0,2150.895644643573
8441,20170221,MMM,378,buy,77.0,183.37,77.0,2165.015134643573
8442,20170221,HD,378,buy,0.0,145.02,0.0,2165.015134643573
8443,20170221,V,378,buy,0.0,87.92,0.0,2165.015134643573
8444,20170221,INTC,378,buy,1.0,36.52,1.0,2165.0516546435733
8445,20170221,AAPL,378,buy,0.0,136.7,0.0,2165.0516546435733
8446,20170221,VZ,378,buy,0.0,49.43,0.0,2165.0516546435733
8447,20170221,MCD,378,buy,0.0,128.04,0.0,2165.0516546435733
8448,20170221,JPM,378,buy,0.0,91.01,0.0,2165.0516546435733
8449,20170221,KO,378,buy,0.0,41.46,0.0,2165.0516546435733
8450,20170221,XOM,378,buy,0.0,81.89,0.0,2165.0516546435733
8451,20170221,CSCO,378,buy,0.0,34.13,0.0,2165.0516546435733
8452,20170221,CVX,378,buy,0.0,111.72,0.0,2165.0516546435733
8453,20170221,DIS,378,buy,0.0,110.01,0.0,2165.0516546435733
8454,20170221,NKE,378,buy,0.0,57.36,0.0,2165.0516546435733
8455,20170221,MSFT,378,buy,0.0,64.49,0.0,2165.0516546435733
8456,20170221,RTX,378,buy,0.0,112.5,0.0,2165.0516546435733
8457,20170221,CAT,378,buy,0.0,98.1,0.0,2165.0516546435733
8458,20170221,MRK,378,buy,0.0,65.48,0.0,2165.0516546435733
8459,20170221,GS,378,buy,0.0,251.76,0.0,2165.0516546435733
8460,20170222,AAPL,378,sell,0,137.11,100.0,2178.762654643573
8461,20170222,PG,378,step_sell,0,91.44,0,2178.762654643573
8462,20170222,MMM,378,sell,0,186.04,100.0,2197.366654643573
8463,20170222,WMT,378,step_sell,0,71.71,0,2197.366654643573
8464,20170222,JNJ,378,step_sell,0,119.52,0,2197.366654643573
8465,20170222,IBM,378,step_sell,0,181.15,0,2197.366654643573
8466,20170222,MSFT,378,step_sell,0,64.36,0,2197.366654643573
8467,20170222,GS,378,sell,0,251.73,100.0,2222.539654643573
8468,20170222,UNH,378,step_sell,0,160.57,0,2222.539654643573
8469,20170222,DD,378,step_sell,0,191.02910291029102,0,2222.539654643573
8470,20170222,VZ,378,step_sell,0,49.67,0,2222.539654643573
