,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
409,20160122,CAT,126,step_sell,0,60.98,0,828.7026935604516
410,20160122,PFE,126,buy,25460.0,30.71,100.0,831.7736935604516
411,20160122,DIS,126,buy,8037.0,96.9,100.0,841.4636935604517
412,20160122,INTC,126,buy,25701.0,29.925,100.0,844.4561935604517
413,20160122,JPM,126,buy,13452.0,56.95,100.0,850.1511935604517
414,20160122,PG,126,buy,9829.0,77.36,100.0,857.8871935604517
415,20160122,AAPL,126,buy,7421.0,101.42,59.570683,863.9288521822016
416,20160122,WBA,126,buy,9236.0,80.84,31.57667,866.4815101601831
417,20160122,CSCO,126,buy,31839.0,23.37,13.111335,866.787922054476
418,20160122,MRK,126,buy,14484.0,51.35,8.048266,867.201200534672
419,20160122,HD,126,buy,6055.0,122.76,1.9596636,867.4417688418333
420,20160125,KO,126,step_sell,0,42.16,0,867.4417688418333
421,20160125,MSFT,126,sell,0,51.79,19.36742401123047,868.4448077313749
422,20160125,MMM,126,sell,0,137.57,68.09724044799805,877.812945099806
423,20160125,WMT,126,sell,0,63.45,25.572810888290405,879.435539950668
424,20160125,JPM,126,sell,0,55.66,100.0,885.0015399506681
425,20160125,JNJ,126,step_sell,0,96.4,0,885.0015399506681
426,20160125,RTX,126,step_sell,0,84.9,0,885.0015399506681
427,20160125,IBM,126,step_sell,0,122.08,0,885.0015399506681
428,20160125,VZ,126,step_sell,0,47.03,0,885.0015399506681
429,20160125,WBA,126,sell,0,78.71,0.0,885.0015399506681
430,20160125,CAT,126,step_sell,0,57.91,0,885.0015399506681
431,20160125,V,126,step_sell,0,71.74,0,885.0015399506681
432,20160125,PFE,126,sell,0,30.5,0.0,885.0015399506681
433,20160125,DD,126,step_sell,0,126.55265526552657,0,885.0015399506681
434,20160125,MRK,126,sell,0,50.92,72.218094,888.6788852906338
435,20160125,UNH,126,sell,0,113.38,43.15666484832764,893.5719879511372
436,20160125,TRV,126,step_sell,0,102.08,0,893.5719879511372
437,20160125,BA,126,step_sell,0,124.01,0,893.5719879511372
438,20160125,AAPL,126,buy,7940.0,99.44,100.0,903.5159879511372
439,20160125,PG,126,buy,10145.0,76.85,100.0,911.2009879511371
440,20160125,CVX,126,buy,9543.0,80.89,100.0,919.2899879511372
441,20160125,DIS,126,buy,8016.0,95.29,100.0,928.8189879511372
442,20160125,MCD,126,buy,6328.0,119.2,100.0,940.7389879511371
443,20160125,NKE,126,buy,12230.0,60.7,48.329117,943.6725653421894
444,20160125,HD,126,buy,6075.0,121.71,47.140186,949.4099974179569
445,20160125,CSCO,126,buy,31666.0,23.17,40.833076,950.3560997999301
446,20160125,XOM,126,buy,9904.0,73.98,36.907898,953.0865460902133
447,20160125,AXP,126,buy,13268.0,55.02,25.82894,954.5076543380848
448,20160125,INTC,126,buy,24614.0,29.6,23.268423,955.1963996612659
449,20160125,GS,126,buy,4816.0,151.12,19.092028,958.0815868818775
450,20160126,KO,126,step_sell,0,42.08,0,958.0815868818775
451,20160126,WBA,126,step_sell,0,79.44,0,958.0815868818775
452,20160126,VZ,126,step_sell,0,48.25,0,958.0815868818775
453,20160126,V,126,step_sell,0,71.88,0,958.0815868818775
454,20160126,UNH,126,sell,0,113.96,0.0,958.0815868818775
455,20160126,RTX,126,step_sell,0,85.65,0,958.0815868818775
456,20160126,PFE,126,step_sell,0,30.67,0,958.0815868818775
457,20160126,MCD,126,sell,0,120.43,0.0,958.0815868818775
458,20160126,JNJ,126,step_sell,0,101.18,0,958.0815868818775
459,20160126,XOM,126,sell,0,76.7,0.0,958.0815868818775
460,20160126,AXP,126,sell,0,55.09,0.0,958.0815868818775
461,20160126,CSCO,126,sell,0,23.72,100.0,960.4535868818774
462,20160126,CVX,126,sell,0,84.12,0.0,960.4535868818774
463,20160126,HD,126,sell,0,122.2,0.0,960.4535868818774
464,20160126,AAPL,126,sell,0,99.99,90.34633,969.4873162921252
465,20160126,DD,126,step_sell,0,127.3927392739274,0,969.4873162921252
466,20160126,CAT,126,step_sell,0,59.16,0,969.4873162921252
467,20160126,INTC,126,sell,0,29.94,51.24947,971.0217254166522
468,20160126,MSFT,126,sell,0,52.17,0.0,971.0217254166522
469,20160126,MRK,126,sell,0,51.45,13.455129,971.7139917867103
470,20160126,MMM,126,buy,5354.0,144.78,100.0,986.1919917867102
471,20160126,JPM,126,buy,13327.0,57.08,98.97135,991.8412765373816
472,20160126,NKE,126,buy,12356.0,61.11,90.34494,997.3622558321205
473,20160126,PG,126,buy,9511.0,78.81,81.20046,1003.761664269239
474,20160126,GS,126,buy,4811.0,154.45,79.581795,1016.0530724666419
475,20160126,TRV,126,buy,7078.0,103.25,71.9348,1023.4803404834571
476,20160126,DIS,126,buy,7514.0,96.27,61.086857,1029.3611721916404
477,20160126,WMT,126,buy,11211.0,64.0,30.140656,1031.2901741447654
478,20160126,IBM,126,buy,5837.0,122.59,28.848875,1034.826757736627
479,20160126,BA,126,buy,5562.0,128.01,17.825657,1037.1086200752272
480,20160127,PFE,126,step_sell,0,30.52,0,1037.1086200752272
481,20160127,VZ,126,step_sell,0,49.03,0,1037.1086200752272
482,20160127,CAT,126,step_sell,0,58.32,0,1037.1086200752272
483,20160127,IBM,126,sell,0,120.96,0.0,1037.1086200752272
484,20160127,JNJ,126,step_sell,0,102.16,0,1037.1086200752272
485,20160127,V,126,step_sell,0,70.91,0,1037.1086200752272
486,20160127,WMT,126,sell,0,63.95,0.0,1037.1086200752272
487,20160127,HD,126,step_sell,0,121.57,0,1037.1086200752272
488,20160127,CVX,126,step_sell,0,83.29,0,1037.1086200752272
489,20160127,RTX,126,step_sell,0,85.81,0,1037.1086200752272
490,20160127,TRV,126,sell,0,103.31,1.1421890258789062,1037.2266196234907
491,20160127,BA,126,sell,0,116.58,0.0,1037.2266196234907
492,20160127,UNH,126,step_sell,0,112.33,0,1037.2266196234907
493,20160127,GS,126,sell,0,153.72,42.013933181762695,1043.6850014321913
494,20160127,XOM,126,step_sell,0,75.29,0,1043.6850014321913
495,20160127,DD,126,step_sell,0,124.24242424242424,0,1043.6850014321913
496,20160127,PG,126,sell,0,78.8,52.020096,1047.7841849832166
497,20160127,KO,126,step_sell,0,42.09,0,1047.7841849832166
498,20160127,WBA,126,step_sell,0,78.45,0,1047.7841849832166
499,20160127,MCD,126,step_sell,0,120.87,0,1047.7841849832166
500,20160127,INTC,126,sell,0,29.81,4.621726,1047.921958636352
501,20160127,DIS,126,buy,7836.0,94.32,100.0,1057.353958636352
502,20160127,NKE,126,buy,12247.0,59.58,100.0,1063.311958636352
503,20160127,CSCO,126,buy,30889.0,23.43,87.646774,1065.3655225580135
504,20160127,AXP,126,buy,13237.0,54.52,63.124973,1068.8070961021724
505,20160127,AAPL,126,buy,7688.0,93.42,54.975937,1073.9429481264033
506,20160127,JPM,126,buy,12501.0,57.04,50.359505,1076.8154542744746
507,20160127,MRK,126,buy,14100.0,50.37,39.862442,1078.8233254788508
508,20160127,MSFT,126,buy,13826.0,51.22,23.919905,1080.0485029980389
509,20160127,MMM,126,buy,4857.0,145.55,13.00911,1081.9419790241448
510,20160128,KO,126,step_sell,0,42.57,0,1081.9419790241448
511,20160128,VZ,126,step_sell,0,49.01,0,1081.9419790241448
512,20160128,CAT,126,step_sell,0,61.08,0,1081.9419790241448
513,20160128,V,126,step_sell,0,69.33,0,1081.9419790241448
514,20160128,DD,126,step_sell,0,124.66246624662466,0,1081.9419790241448
515,20160128,RTX,126,step_sell,0,86.45,0,1081.9419790241448
516,20160128,HD,126,step_sell,0,122.28,0,1081.9419790241448
517,20160128,PFE,126,step_sell,0,30.2,0,1081.9419790241448
518,20160128,JNJ,126,step_sell,0,102.27,0,1081.9419790241448
519,20160128,MSFT,126,sell,0,52.055,0.0,1081.9419790241448
520,20160128,CSCO,126,sell,0,23.105,76.638306,1083.712707076513
521,20160128,UNH,126,step_sell,0,111.38,0,1083.712707076513
522,20160128,WBA,126,step_sell,0,77.61,0,1083.712707076513
523,20160128,MCD,126,step_sell,0,122.38,0,1083.712707076513
524,20160128,WMT,126,step_sell,0,64.22,0,1083.712707076513
525,20160128,XOM,126,step_sell,0,76.99,0,1083.712707076513
526,20160128,INTC,126,sell,0,29.97,51.1137,1085.244584691488
527,20160128,CVX,126,step_sell,0,85.92,0,1085.244584691488
528,20160128,BA,126,step_sell,0,118.01,0,1085.244584691488
529,20160128,AXP,126,sell,0,52.88,27.606857,1086.7044353055016
530,20160128,NKE,126,sell,0,61.2,24.010601,1088.173884089376
531,20160128,IBM,126,step_sell,0,122.22,0,1088.173884089376
532,20160128,JPM,126,buy,12439.0,57.28,100.0,1093.9018840893762
533,20160128,DIS,126,buy,7557.0,93.53,100.0,1103.2548840893762
534,20160128,GS,126,buy,4440.0,157.06,100.0,1118.9608840893761
535,20160128,PG,126,buy,8540.0,79.82,73.36804,1124.8171212011925
536,20160128,MMM,126,buy,4587.0,147.32,43.15013,1131.1739985333459
537,20160128,MRK,126,buy,13608.0,49.2,34.18216,1132.8557607769983
538,20160128,AAPL,126,buy,7097.0,94.09,19.407171,1134.6817815198533
539,20160128,TRV,126,buy,6375.0,104.47,14.800821,1136.2280233215158
540,20160129,KO,126,step_sell,0,42.92,0,1136.2280233215158
541,20160129,WBA,126,step_sell,0,79.72,0,1136.2280233215158
542,20160129,V,126,step_sell,0,74.49,0,1136.2280233215158
543,20160129,UNH,126,step_sell,0,115.16,0,1136.2280233215158
544,20160129,RTX,126,step_sell,0,87.69,0,1136.2280233215158
545,20160129,MSFT,126,step_sell,0,55.09,0,1136.2280233215158
546,20160129,JNJ,126,step_sell,0,104.44,0,1136.2280233215158
547,20160129,IBM,126,step_sell,0,124.79,0,1136.2280233215158
548,20160129,HD,126,step_sell,0,125.76,0,1136.2280233215158
549,20160129,XOM,126,step_sell,0,77.85,0,1136.2280233215158
550,20160129,PFE,126,step_sell,0,30.49,0,1136.2280233215158
551,20160129,BA,126,step_sell,0,120.13,0,1136.2280233215158
552,20160129,WMT,126,step_sell,0,66.36,0,1136.2280233215158
553,20160129,CVX,126,step_sell,0,86.47,0,1136.2280233215158
554,20160129,CAT,126,step_sell,0,62.24,0,1136.2280233215158
555,20160129,VZ,126,step_sell,0,49.97,0,1136.2280233215158
556,20160129,NKE,126,sell,0,62.01,29.987625,1138.0875559553353
557,20160129,CSCO,126,sell,0,23.79,21.992788,1138.610764389345
558,20160129,MRK,126,buy,13160.0,50.67,100.0,1143.677764389345
559,20160129,INTC,126,buy,21333.0,31.02,100.0,1146.779764389345
560,20160129,JPM,126,buy,11069.0,59.5,100.0,1152.729764389345
561,20160129,TRV,126,buy,6097.0,107.04,100.0,1163.433764389345
562,20160129,MCD,126,buy,5186.0,123.78,100.0,1175.811764389345
563,20160129,PG,126,buy,7707.0,81.69,100.0,1183.980764389345
564,20160129,AAPL,126,buy,6384.0,97.34,76.42348,1191.4198256573504
565,20160129,AXP,126,buy,11476.0,53.5,54.336292,1194.3268172936266
566,20160129,DD,126,buy,4849.0,126.01260126012602,45.82811,1200.101736612951
567,20160129,MMM,126,buy,4008.0,151.0,40.413563,1206.2041845919246
568,20160129,GS,126,buy,3708.0,161.56,32.212032,1211.4083605332391
569,20160129,DIS,126,buy,6198.0,95.82,21.43597,1213.4623552079981
570,20160201,HD,126,step_sell,0,126.51,0,1213.4623552079981
571,20160201,MCD,126,sell,0,124.61,0.0,1213.4623552079981
572,20160201,JNJ,126,step_sell,0,104.37,0,1213.4623552079981
573,20160201,RTX,126,step_sell,0,87.56,0,1213.4623552079981
574,20160201,PFE,126,step_sell,0,30.17,0,1213.4623552079981
575,20160201,VZ,126,step_sell,0,50.76,0,1213.4623552079981
576,20160201,NKE,126,sell,0,63.16,100.0,1219.7783552079982
577,20160201,CVX,126,step_sell,0,85.29,0,1219.7783552079982
578,20160201,WBA,126,step_sell,0,80.07,0,1219.7783552079982
579,20160201,DD,126,sell,0,127.75277527752777,0.0,1219.7783552079982
580,20160201,GS,126,sell,0,159.65,75.46913719177246,1231.8270029606647
581,20160201,XOM,126,step_sell,0,76.29,0,1231.8270029606647
582,20160201,UNH,126,step_sell,0,115.89,0,1231.8270029606647
583,20160201,CAT,126,step_sell,0,62.7,0,1231.8270029606647
584,20160201,JPM,126,sell,0,58.86,55.60947,1235.1001763864917
585,20160201,WMT,126,step_sell,0,67.5,0,1235.1001763864917
586,20160201,AXP,126,sell,0,54.7,44.32679748535156,1237.5248522089405
587,20160201,BA,126,step_sell,0,121.56,0,1237.5248522089405
588,20160201,MMM,126,sell,0,148.73,26.17355,1241.4176442486973
589,20160201,KO,126,step_sell,0,43.0,0,1241.4176442486973
590,20160201,MSFT,126,buy,11733.0,54.71,100.0,1246.8886442486973
591,20160201,DIS,126,buy,6688.0,95.15,100.0,1256.4036442486974
592,20160201,IBM,126,buy,5022.0,124.83,100.0,1268.8866442486974
593,20160201,PG,126,buy,7574.0,81.12,100.0,1276.9986442486975
594,20160201,INTC,126,buy,19672.0,30.82,82.23927,1279.5332586447546
595,20160201,MRK,126,buy,11896.0,50.75,62.276924,1282.6938125445197
596,20160201,AAPL,126,buy,6228.0,96.43,61.513474,1288.6255567951605
597,20160201,TRV,126,buy,5557.0,107.01,55.2017,1294.5326905305883
598,20160201,CSCO,126,buy,25074.0,23.48,53.64561,1295.7922894723913
599,20160201,V,126,buy,7898.0,74.38,38.527573,1298.6579703247473
600,20160202,KO,126,step_sell,0,42.44,0,1298.6579703247473
601,20160202,JPM,126,sell,0,57.03,100.0,1304.3609703247473
602,20160202,JNJ,126,step_sell,0,103.41,0,1304.3609703247473
603,20160202,INTC,126,sell,0,29.8,100.0,1307.3409703247473
604,20160202,V,126,sell,0,73.4,0.0,1307.3409703247473
605,20160202,HD,126,step_sell,0,125.27,0,1307.3409703247473
606,20160202,WBA,126,step_sell,0,78.0,0,1307.3409703247473
607,20160202,CAT,126,step_sell,0,60.67,0,1307.3409703247473
608,20160202,MSFT,126,sell,0,53.0,0.0,1307.3409703247473
609,20160202,CVX,126,step_sell,0,81.24,0,1307.3409703247473
610,20160202,RTX,126,step_sell,0,85.42,0,1307.3409703247473
611,20160202,VZ,126,step_sell,0,49.91,0,1307.3409703247473
612,20160202,AXP,126,sell,0,53.66,0.0,1307.3409703247473
613,20160202,BA,126,step_sell,0,117.52,0,1307.3409703247473
614,20160202,GS,126,sell,0,151.7,19.324430465698242,1310.2724864263937
615,20160202,NKE,126,sell,0,62.55,39.79328,1312.7615561876698
616,20160202,MCD,126,step_sell,0,123.95,0,1312.7615561876698
617,20160202,MRK,126,sell,0,50.41,19.65906,1313.7525693783018
618,20160202,UNH,126,step_sell,0,113.88,0,1313.7525693783018
619,20160202,PFE,126,step_sell,0,30.14,0,1313.7525693783018
620,20160202,MMM,126,buy,4164.0,147.87,100.0,1328.5395693783018
621,20160202,PG,126,buy,7491.0,80.22,75.31724,1334.58151819895
622,20160202,TRV,126,buy,5610.0,106.03,49.583668,1339.8388744910262
623,20160202,WMT,126,buy,8819.0,66.86,46.75389,1342.9648396426985
624,20160202,AAPL,126,buy,6208.0,94.48,39.07635,1346.6567733008405
625,20160202,DD,126,buy,4314.0,135.1035103510351,35.638344,1351.4716386528085
626,20160202,CSCO,126,buy,25318.0,22.83,33.086266,1352.2269980956337
627,20160202,DIS,126,buy,6199.0,93.12,29.810513,1355.0029530236122
628,20160202,XOM,126,buy,7701.0,74.59,12.09662,1355.9052398800252
629,20160202,IBM,126,buy,4665.0,122.94,8.512217,1356.9517317848943
630,20160203,KO,126,step_sell,0,42.72,0,1356.9517317848943
631,20160203,AXP,126,step_sell,0,54.11,0,1356.9517317848943
632,20160203,BA,126,step_sell,0,121.87,0,1356.9517317848943
633,20160203,CAT,126,step_sell,0,63.27,0,1356.9517317848943
634,20160203,VZ,126,step_sell,0,50.62,0,1356.9517317848943
635,20160203,UNH,126,step_sell,0,112.75,0,1356.9517317848943
636,20160203,IBM,126,sell,0,124.72,8.512216567993164,1358.0133754352544
637,20160203,JNJ,126,step_sell,0,104.14,0,1358.0133754352544
638,20160203,PFE,126,step_sell,0,29.67,0,1358.0133754352544
639,20160203,NKE,126,sell,0,62.49,41.28132247924805,1360.5930452769826
640,20160203,MSFT,126,step_sell,0,52.16,0,1360.5930452769826
641,20160203,V,126,step_sell,0,74.38,0,1360.5930452769826
642,20160203,PG,126,sell,0,81.1,94.75398,1368.2775932612965
643,20160203,GS,126,sell,0,152.68,0.0,1368.2775932612965
644,20160203,WBA,126,step_sell,0,76.81,0,1368.2775932612965
645,20160203,RTX,126,step_sell,0,85.96,0,1368.2775932612965
646,20160203,XOM,126,sell,0,78.48,0.0,1368.2775932612965
647,20160203,CSCO,126,sell,0,23.1,59.377335,1369.6492096904346
648,20160203,DIS,126,sell,0,95.14,29.800283,1372.4844086561557
649,20160203,AAPL,126,sell,0,96.35,16.61219,1374.0849931864138
650,20160203,HD,126,buy,4916.0,123.79,100.0,1386.4639931864137
651,20160203,MRK,126,buy,11912.0,50.05,100.0,1391.4689931864139
652,20160203,JPM,126,buy,10297.0,57.41,91.63938,1396.7300100730868
653,20160203,DD,126,buy,4178.0,140.23402340234026,80.35589,1407.9986396028182
654,20160203,WMT,126,buy,8671.0,66.27,67.33492,1412.4609249361465
655,20160203,INTC,126,buy,19434.0,29.34,64.1172,1414.3421236650893
656,20160203,MMM,126,buy,3726.0,152.52,36.716854,1419.9421782517286
657,20160203,MCD,126,buy,4632.0,121.47,34.866962,1424.1774681784482
658,20160203,CVX,126,buy,6599.0,84.62,27.324986,1426.4897084518093
659,20160203,TRV,126,buy,5203.0,106.89,2.1107967,1426.715331510002
660,20160204,XOM,126,step_sell,0,79.83,0,1426.715331510002
661,20160204,MSFT,126,step_sell,0,52.0,0,1426.715331510002
662,20160204,CVX,126,sell,0,84.79,0.0,1426.715331510002
663,20160204,VZ,126,step_sell,0,50.43,0,1426.715331510002
664,20160204,GS,126,step_sell,0,156.49,0,1426.715331510002
665,20160204,UNH,126,step_sell,0,114.2,0,1426.715331510002
666,20160204,RTX,126,step_sell,0,88.12,0,1426.715331510002
667,20160204,PFE,126,step_sell,0,29.0,0,1426.715331510002
668,20160204,WMT,126,sell,0,66.42,56.22123336791992,1430.4495458302993
669,20160204,MCD,126,sell,0,120.66,0.0,1430.4495458302993
670,20160204,JNJ,126,step_sell,0,103.9,0,1430.4495458302993
671,20160204,CAT,126,step_sell,0,65.96,0,1430.4495458302993
672,20160204,MRK,126,sell,0,48.59,29.890644,1431.90193222583
673,20160204,V,126,step_sell,0,73.68,0,1431.90193222583
674,20160204,WBA,126,step_sell,0,77.19,0,1431.90193222583
675,20160204,INTC,126,sell,0,29.77,10.706014,1432.220650253069
676,20160204,AXP,126,step_sell,0,54.38,0,1432.220650253069
677,20160204,CSCO,126,sell,0,23.54,5.2782803,1432.3449009703465
678,20160204,KO,126,buy,13359.0,42.53,100.0,1436.5979009703465
679,20160204,DD,126,buy,3966.0,142.1842184218422,100.0,1450.8163228125306
680,20160204,DIS,126,buy,5760.0,95.43,100.0,1460.3593228125305
681,20160204,HD,126,buy,4459.0,121.11,100.0,1472.4703228125306
682,20160204,MMM,126,buy,3441.0,153.44,92.42228,1486.6515973572084
683,20160204,AAPL,126,buy,5318.0,96.6,81.82157,1494.555561149628
684,20160204,TRV,126,buy,4706.0,107.49,76.1651,1502.742547759125
685,20160204,BA,126,buy,4026.0,123.61,67.070755,1511.0331637852787
686,20160204,IBM,126,buy,3833.0,127.65,61.350334,1518.8645339417576
687,20160204,NKE,126,buy,8003.0,60.17,35.79638,1521.0184020715642
688,20160204,PG,126,buy,5940.0,80.7,14.872681,1522.218627401154
689,20160204,JPM,126,buy,8188.0,58.4,8.682627,1522.7256928018498
690,20160205,KO,126,sell,0,42.44,0.0,1522.7256928018498
691,20160205,AXP,126,step_sell,0,53.98,0,1522.7256928018498
692,20160205,VZ,126,step_sell,0,50.97,0,1522.7256928018498
693,20160205,CAT,126,step_sell,0,66.12,0,1522.7256928018498
694,20160205,UNH,126,step_sell,0,111.72,0,1522.7256928018498
695,20160205,RTX,126,step_sell,0,87.84,0,1522.7256928018498
696,20160205,MSFT,126,step_sell,0,50.16,0,1522.7256928018498
697,20160205,HD,126,sell,0,116.43,100.0,1534.3686928018499
698,20160205,IBM,126,sell,0,128.57,0.0,1534.3686928018499
699,20160205,JNJ,126,step_sell,0,100.54,0,1534.3686928018499
700,20160205,PG,126,sell,0,81.2,99.887344,1542.4795451639104
701,20160205,V,126,step_sell,0,71.54,0,1542.4795451639104
702,20160205,XOM,126,step_sell,0,80.08,0,1542.4795451639104
703,20160205,MCD,126,step_sell,0,115.4,0,1542.4795451639104
704,20160205,BA,126,sell,0,122.56,4.775241851806641,1543.0647988052679
705,20160205,WBA,126,step_sell,0,75.2,0,1543.0647988052679
706,20160205,WMT,126,sell,0,67.0,22.88555908203125,1544.598131263764
707,20160205,TRV,126,sell,0,106.29,33.260582,1548.133398521378
708,20160205,CSCO,126,sell,0,22.89,24.109575,1548.685266699345
709,20160205,PFE,126,step_sell,0,29.03,0,1548.685266699345
710,20160205,DIS,126,buy,5586.0,93.9,100.0,1558.075266699345
711,20160205,MRK,126,buy,10433.0,49.38,100.0,1563.0132666993452
712,20160205,MMM,126,buy,3324.0,153.47,100.0,1578.3602666993452
713,20160205,JPM,126,buy,8569.0,57.75,79.89746,1582.9743450684857
714,20160205,DD,126,buy,3499.0,140.08400840084008,58.092136,1591.1121243895925
715,20160205,GS,126,buy,3081.0,156.47,54.5784,1599.6520065841116
716,20160205,AAPL,126,buy,5036.0,94.02,53.32651,1604.6657651843466
717,20160205,INTC,126,buy,16134.0,29.04,45.859528,1605.997525865499
718,20160205,NKE,126,buy,8172.0,57.17,40.707294,1608.3247618900123
719,20160205,CVX,126,buy,5609.0,82.88,16.554802,1609.6968238748755
720,20160208,XOM,126,step_sell,0,81.16,0,1609.6968238748755
721,20160208,WBA,126,step_sell,0,72.91,0,1609.6968238748755
722,20160208,CAT,126,step_sell,0,64.58,0,1609.6968238748755
723,20160208,V,126,step_sell,0,67.77,0,1609.6968238748755
724,20160208,CVX,126,sell,0,85.99,0.0,1609.6968238748755
725,20160208,DD,126,sell,0,138.7038703870387,100.0,1623.5672109135794
726,20160208,RTX,126,step_sell,0,86.78,0,1623.5672109135794
727,20160208,PFE,126,step_sell,0,28.56,0,1623.5672109135794
728,20160208,MSFT,126,step_sell,0,49.41,0,1623.5672109135794
729,20160208,AXP,126,step_sell,0,52.4,0,1623.5672109135794
730,20160208,JPM,126,sell,0,56.54,89.33767,1628.618362739904
