,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
398,20160122,V,126,sell,0,72.7,98.691795,1521.3871637375948
399,20160122,AXP,126,sell,0,55.06,78.67292,1525.7188947252962
400,20160122,KO,126,step_sell,0,42.06,0,1525.7188947252962
401,20160122,IBM,126,step_sell,0,122.5,0,1525.7188947252962
402,20160122,MMM,126,step_sell,0,139.52,0,1525.7188947252962
403,20160122,JPM,126,sell,0,56.95,0.24611652,1525.7329110610517
404,20160122,MRK,126,buy,978.0,51.35,100.0,1530.8679110610517
405,20160122,NKE,126,buy,740.0,60.88,100.0,1536.9559110610517
406,20160122,DIS,126,buy,402.0,96.9,100.0,1546.6459110610517
407,20160122,GS,126,buy,186.0,156.86,100.0,1562.3319110610516
408,20160122,HD,126,buy,110.0,122.76,100.0,1574.6079110610517
409,20160122,CSCO,126,buy,56.0,23.37,56.0,1575.9166310610517
410,20160122,WMT,126,buy,0.0,62.69,0.0,1575.9166310610517
411,20160122,MCD,126,buy,0.0,118.4,0.0,1575.9166310610517
412,20160122,MSFT,126,buy,0.0,52.29,0.0,1575.9166310610517
413,20160122,DD,126,buy,0.0,129.67296729672967,0.0,1575.9166310610517
414,20160122,PG,126,buy,0.0,77.36,0.0,1575.9166310610517
415,20160122,BA,126,buy,0.0,124.61,0.0,1575.9166310610517
416,20160122,UNH,126,buy,0.0,114.33,0.0,1575.9166310610517
417,20160122,VZ,126,buy,0.0,47.04,0.0,1575.9166310610517
418,20160122,WBA,126,buy,0.0,80.84,0.0,1575.9166310610517
419,20160122,PFE,126,buy,0.0,30.71,0.0,1575.9166310610517
420,20160125,XOM,126,step_sell,0,73.98,0,1575.9166310610517
421,20160125,V,126,sell,0,71.74,100.0,1583.0906310610517
422,20160125,RTX,126,sell,0,84.9,100.0,1591.5806310610517
423,20160125,CAT,126,step_sell,0,57.91,0,1591.5806310610517
424,20160125,MMM,126,step_sell,0,137.57,0,1591.5806310610517
425,20160125,CVX,126,step_sell,0,80.89,0,1591.5806310610517
426,20160125,JNJ,126,sell,0,96.4,100.0,1601.2206310610518
427,20160125,INTC,126,step_sell,0,29.6,0,1601.2206310610518
428,20160125,AAPL,126,sell,0,99.44,87.96509,1609.9678794008955
429,20160125,IBM,126,step_sell,0,122.08,0,1609.9678794008955
430,20160125,JPM,126,sell,0,55.66,55.06394,1613.0327381978163
431,20160125,KO,126,step_sell,0,42.16,0,1613.0327381978163
432,20160125,DIS,126,sell,0,95.29,32.14829,1616.0961486305937
433,20160125,NKE,126,buy,661.0,60.7,100.0,1622.1661486305936
434,20160125,PG,126,buy,443.0,76.85,100.0,1629.8511486305936
435,20160125,DD,126,buy,208.0,126.55265526552657,100.0,1642.5064141571463
436,20160125,WMT,126,buy,216.0,63.45,100.0,1648.8514141571463
437,20160125,MCD,126,buy,61.0,119.2,61.0,1656.1226141571462
438,20160125,CSCO,126,buy,3.0,23.17,3.0,1656.1921241571463
439,20160125,MRK,126,buy,0.0,50.92,0.0,1656.1921241571463
440,20160125,GS,126,buy,0.0,151.12,0.0,1656.1921241571463
441,20160125,HD,126,buy,0.0,121.71,0.0,1656.1921241571463
442,20160125,BA,126,buy,0.0,124.01,0.0,1656.1921241571463
443,20160125,UNH,126,buy,0.0,113.38,0.0,1656.1921241571463
444,20160125,WBA,126,buy,0.0,78.71,0.0,1656.1921241571463
445,20160125,AXP,126,buy,0.0,55.02,0.0,1656.1921241571463
446,20160125,PFE,126,buy,0.0,30.5,0.0,1656.1921241571463
447,20160125,VZ,126,buy,0.0,47.03,0.0,1656.1921241571463
448,20160125,TRV,126,buy,0.0,102.08,0.0,1656.1921241571463
449,20160125,MSFT,126,buy,0.0,51.79,0.0,1656.1921241571463
450,20160126,AAPL,126,sell,0,99.99,100.0,1666.1911241571463
451,20160126,RTX,126,sell,0,85.65,100.0,1674.7561241571464
452,20160126,JPM,126,sell,0,57.08,100.0,1680.4641241571464
453,20160126,JNJ,126,sell,0,101.18,100.0,1690.5821241571464
454,20160126,INTC,126,step_sell,0,29.94,0,1690.5821241571464
455,20160126,IBM,126,step_sell,0,122.59,0,1690.5821241571464
456,20160126,XOM,126,step_sell,0,76.7,0,1690.5821241571464
457,20160126,CAT,126,step_sell,0,59.16,0,1690.5821241571464
458,20160126,TRV,126,sell,0,103.25,23.621986389160156,1693.0210942518272
459,20160126,AXP,126,sell,0,55.09,22.16824,1694.2423425710335
460,20160126,DIS,126,buy,451.0,96.27,100.0,1703.8693425710335
461,20160126,HD,126,buy,276.0,122.2,100.0,1716.0893425710335
462,20160126,WMT,126,buy,337.0,64.0,100.0,1722.4893425710336
463,20160126,MCD,126,buy,126.0,120.43,100.0,1734.5323425710335
464,20160126,MRK,126,buy,60.0,51.45,60.0,1737.6193425710335
465,20160126,DD,126,buy,0.0,127.3927392739274,0.0,1737.6193425710335
466,20160126,NKE,126,buy,0.0,61.11,0.0,1737.6193425710335
467,20160126,PG,126,buy,0.0,78.81,0.0,1737.6193425710335
468,20160126,GS,126,buy,0.0,154.45,0.0,1737.6193425710335
469,20160126,UNH,126,buy,0.0,113.96,0.0,1737.6193425710335
470,20160126,WBA,126,buy,0.0,79.44,0.0,1737.6193425710335
471,20160126,BA,126,buy,0.0,128.01,0.0,1737.6193425710335
472,20160126,PFE,126,buy,1.0,30.67,1.0,1737.6500125710336
473,20160126,CSCO,126,buy,0.0,23.72,0.0,1737.6500125710336
474,20160126,V,126,buy,0.0,71.88,0.0,1737.6500125710336
475,20160126,VZ,126,buy,0.0,48.25,0.0,1737.6500125710336
476,20160126,CVX,126,buy,0.0,84.12,0.0,1737.6500125710336
477,20160126,KO,126,buy,0.0,42.08,0.0,1737.6500125710336
478,20160126,MMM,126,buy,0.0,144.78,0.0,1737.6500125710336
479,20160126,MSFT,126,buy,0.0,52.17,0.0,1737.6500125710336
480,20160127,AAPL,126,sell,0,93.42,100.0,1746.9920125710337
481,20160127,V,126,sell,0,70.91,100.0,1754.0830125710336
482,20160127,RTX,126,sell,0,85.81,100.0,1762.6640125710335
483,20160127,MMM,126,step_sell,0,145.55,0,1762.6640125710335
484,20160127,JPM,126,sell,0,57.04,100.0,1768.3680125710334
485,20160127,JNJ,126,sell,0,102.16,100.0,1778.5840125710333
486,20160127,INTC,126,step_sell,0,29.81,0,1778.5840125710333
487,20160127,XOM,126,step_sell,0,75.29,0,1778.5840125710333
488,20160127,CAT,126,step_sell,0,58.32,0,1778.5840125710333
489,20160127,IBM,126,step_sell,0,120.96,0,1778.5840125710333
490,20160127,CVX,126,step_sell,0,83.29,0,1778.5840125710333
491,20160127,MSFT,126,buy,798.0,51.22,100.0,1783.7060125710334
492,20160127,NKE,126,buy,600.0,59.58,100.0,1789.6640125710335
493,20160127,HD,126,buy,245.0,121.57,100.0,1801.8210125710334
494,20160127,DD,126,buy,142.0,124.24242424242424,100.0,1814.245254995276
495,20160127,CSCO,126,buy,222.0,23.43,100.0,1816.588254995276
496,20160127,MCD,126,buy,23.0,120.87,23.0,1819.368264995276
497,20160127,MRK,126,buy,1.0,50.37,1.0,1819.4186349952759
498,20160127,DIS,126,buy,0.0,94.32,0.0,1819.4186349952759
499,20160127,GS,126,buy,0.0,153.72,0.0,1819.4186349952759
500,20160127,PG,126,buy,0.0,78.8,0.0,1819.4186349952759
501,20160127,BA,126,buy,0.0,116.58,0.0,1819.4186349952759
502,20160127,UNH,126,buy,0.0,112.33,0.0,1819.4186349952759
503,20160127,AXP,126,buy,0.0,54.52,0.0,1819.4186349952759
504,20160127,VZ,126,buy,0.0,49.03,0.0,1819.4186349952759
505,20160127,PFE,126,buy,0.0,30.52,0.0,1819.4186349952759
506,20160127,WBA,126,buy,0.0,78.45,0.0,1819.4186349952759
507,20160127,WMT,126,buy,0.0,63.95,0.0,1819.4186349952759
508,20160127,TRV,126,buy,0.0,103.31,0.0,1819.4186349952759
509,20160127,KO,126,buy,0.0,42.09,0.0,1819.4186349952759
510,20160128,AAPL,126,sell,0,94.09,100.0,1828.827634995276
511,20160128,RTX,126,sell,0,86.45,100.0,1837.472634995276
512,20160128,MMM,126,step_sell,0,147.32,0,1837.472634995276
513,20160128,JNJ,126,sell,0,102.27,100.0,1847.699634995276
514,20160128,INTC,126,step_sell,0,29.97,0,1847.699634995276
515,20160128,KO,126,step_sell,0,42.57,0,1847.699634995276
516,20160128,XOM,126,step_sell,0,76.99,0,1847.699634995276
517,20160128,CAT,126,step_sell,0,61.08,0,1847.699634995276
518,20160128,V,126,sell,0,69.33,84.37598,1853.5494214503542
519,20160128,CVX,126,step_sell,0,85.92,0,1853.5494214503542
520,20160128,WBA,126,sell,0,77.61,5.193317,1853.9524747777955
521,20160128,IBM,126,step_sell,0,122.22,0,1853.9524747777955
522,20160128,MRK,126,buy,701.0,49.2,100.0,1858.8724747777956
523,20160128,NKE,126,buy,483.0,61.2,100.0,1864.9924747777955
524,20160128,GS,126,buy,149.0,157.06,100.0,1880.6984747777954
525,20160128,HD,126,buy,63.0,122.28,63.0,1888.4021147777953
526,20160128,CSCO,126,buy,1.0,23.105,1.0,1888.4252197777953
527,20160128,JPM,126,buy,0.0,57.28,0.0,1888.4252197777953
528,20160128,WMT,126,buy,0.0,64.22,0.0,1888.4252197777953
529,20160128,MCD,126,buy,0.0,122.38,0.0,1888.4252197777953
530,20160128,BA,126,buy,0.0,118.01,0.0,1888.4252197777953
531,20160128,DD,126,buy,0.0,124.66246624662466,0.0,1888.4252197777953
532,20160128,PG,126,buy,0.0,79.82,0.0,1888.4252197777953
533,20160128,AXP,126,buy,0.0,52.88,0.0,1888.4252197777953
534,20160128,UNH,126,buy,0.0,111.38,0.0,1888.4252197777953
535,20160128,PFE,126,buy,0.0,30.2,0.0,1888.4252197777953
536,20160128,DIS,126,buy,0.0,93.53,0.0,1888.4252197777953
537,20160128,MSFT,126,buy,0.0,52.055,0.0,1888.4252197777953
538,20160128,VZ,126,buy,0.0,49.01,0.0,1888.4252197777953
539,20160128,TRV,126,buy,0.0,104.47,0.0,1888.4252197777953
540,20160129,AAPL,126,sell,0,97.34,100.0,1898.1592197777952
541,20160129,VZ,126,sell,0,49.97,0.0,1898.1592197777952
542,20160129,V,126,sell,0,74.49,100.0,1905.6082197777953
543,20160129,RTX,126,sell,0,87.69,5.0187201499938965,1906.0483113477483
544,20160129,MSFT,126,sell,0,55.09,0.0,1906.0483113477483
545,20160129,MMM,126,step_sell,0,151.0,0,1906.0483113477483
546,20160129,JNJ,126,sell,0,104.44,100.0,1916.4923113477482
547,20160129,INTC,126,step_sell,0,31.02,0,1916.4923113477482
548,20160129,IBM,126,step_sell,0,124.79,0,1916.4923113477482
549,20160129,XOM,126,step_sell,0,77.85,0,1916.4923113477482
550,20160129,AXP,126,sell,0,53.5,100.0,1921.8423113477481
551,20160129,CVX,126,step_sell,0,86.47,0,1921.8423113477481
552,20160129,CAT,126,step_sell,0,62.24,0,1921.8423113477481
553,20160129,PFE,126,sell,0,30.49,21.501589,1922.497894790913
554,20160129,JPM,126,sell,0,59.5,0.19643605,1922.5095827357425
555,20160129,KO,126,buy,1117.0,42.92,100.0,1926.8015827357424
556,20160129,HD,126,buy,347.0,125.76,100.0,1939.3775827357424
557,20160129,DIS,126,buy,324.0,95.82,100.0,1948.9595827357425
558,20160129,DD,126,buy,170.0,126.01260126012602,100.0,1961.5608428617552
559,20160129,WMT,126,buy,133.0,66.36,100.0,1968.1968428617552
560,20160129,MCD,126,buy,17.0,123.78,17.0,1970.3011028617552
561,20160129,MRK,126,buy,2.0,50.67,2.0,1970.4024428617552
562,20160129,CSCO,126,buy,0.0,23.79,0.0,1970.4024428617552
563,20160129,NKE,126,buy,0.0,62.01,0.0,1970.4024428617552
564,20160129,PG,126,buy,0.0,81.69,0.0,1970.4024428617552
565,20160129,UNH,126,buy,0.0,115.16,0.0,1970.4024428617552
566,20160129,BA,126,buy,0.0,120.13,0.0,1970.4024428617552
567,20160129,WBA,126,buy,0.0,79.72,0.0,1970.4024428617552
568,20160129,GS,126,buy,0.0,161.56,0.0,1970.4024428617552
569,20160129,TRV,126,buy,0.0,107.04,0.0,1970.4024428617552
570,20160201,AAPL,126,sell,0,96.43,100.0,1980.0454428617552
571,20160201,RTX,126,sell,0,87.56,0.0,1980.0454428617552
572,20160201,MMM,126,step_sell,0,148.73,0,1980.0454428617552
573,20160201,JNJ,126,sell,0,104.37,95.59675884246826,1990.0228765821437
574,20160201,INTC,126,step_sell,0,30.82,0,1990.0228765821437
575,20160201,IBM,126,step_sell,0,124.83,0,1990.0228765821437
576,20160201,XOM,126,step_sell,0,76.29,0,1990.0228765821437
577,20160201,CAT,126,step_sell,0,62.7,0,1990.0228765821437
578,20160201,AXP,126,sell,0,54.7,30.098247528076172,1991.6692507219295
579,20160201,JPM,126,sell,0,58.86,51.163303,1994.6807227585964
580,20160201,TRV,126,sell,0,107.01,0.0,1994.6807227585964
581,20160201,VZ,126,step_sell,0,50.76,0,1994.6807227585964
582,20160201,CVX,126,step_sell,0,85.29,0,1994.6807227585964
583,20160201,KO,126,sell,0,43.0,27.942091,1995.8822326710872
584,20160201,MSFT,126,buy,596.0,54.71,100.0,2001.3532326710872
585,20160201,PFE,126,buy,899.0,30.17,100.0,2004.3702326710873
586,20160201,HD,126,buy,190.0,126.51,100.0,2017.0212326710873
587,20160201,WMT,126,buy,169.0,67.5,100.0,2023.7712326710873
588,20160201,MCD,126,buy,37.0,124.61,37.0,2028.3818026710874
589,20160201,BA,126,buy,0.0,121.56,0.0,2028.3818026710874
590,20160201,MRK,126,buy,1.0,50.75,1.0,2028.4325526710875
591,20160201,DD,126,buy,0.0,127.75277527752777,0.0,2028.4325526710875
592,20160201,NKE,126,buy,0.0,63.16,0.0,2028.4325526710875
593,20160201,DIS,126,buy,0.0,95.15,0.0,2028.4325526710875
594,20160201,PG,126,buy,0.0,81.12,0.0,2028.4325526710875
595,20160201,UNH,126,buy,0.0,115.89,0.0,2028.4325526710875
596,20160201,V,126,buy,0.0,74.38,0.0,2028.4325526710875
597,20160201,WBA,126,buy,0.0,80.07,0.0,2028.4325526710875
598,20160201,CSCO,126,buy,1.0,23.48,1.0,2028.4560326710875
599,20160201,GS,126,buy,0.0,159.65,0.0,2028.4560326710875
600,20160202,AAPL,126,sell,0,94.48,96.35435485839844,2037.559592118109
601,20160202,V,126,sell,0,73.4,100.0,2044.899592118109
602,20160202,TRV,126,step_sell,0,106.03,0,2044.899592118109
603,20160202,RTX,126,step_sell,0,85.42,0,2044.899592118109
604,20160202,MMM,126,step_sell,0,147.87,0,2044.899592118109
605,20160202,JNJ,126,sell,0,103.41,0.0,2044.899592118109
606,20160202,INTC,126,step_sell,0,29.8,0,2044.899592118109
607,20160202,KO,126,sell,0,42.44,0.0,2044.899592118109
608,20160202,XOM,126,step_sell,0,74.59,0,2044.899592118109
609,20160202,CAT,126,step_sell,0,60.67,0,2044.899592118109
610,20160202,CVX,126,step_sell,0,81.24,0,2044.899592118109
611,20160202,IBM,126,step_sell,0,122.94,0,2044.899592118109
612,20160202,AXP,126,sell,0,53.66,13.627164,2045.6308257322867
613,20160202,GS,126,buy,200.0,151.7,100.0,2060.8008257322867
614,20160202,JPM,126,buy,267.0,57.03,100.0,2066.5038257322867
615,20160202,VZ,126,buy,191.0,49.91,100.0,2071.4948257322867
616,20160202,HD,126,buy,36.0,125.27,36.0,2076.0045457322867
617,20160202,UNH,126,buy,0.0,113.88,0.0,2076.0045457322867
618,20160202,BA,126,buy,0.0,117.52,0.0,2076.0045457322867
619,20160202,DD,126,buy,0.0,135.1035103510351,0.0,2076.0045457322867
620,20160202,PG,126,buy,0.0,80.22,0.0,2076.0045457322867
621,20160202,PFE,126,buy,1.0,30.14,1.0,2076.0346857322866
622,20160202,NKE,126,buy,0.0,62.55,0.0,2076.0346857322866
623,20160202,DIS,126,buy,0.0,93.12,0.0,2076.0346857322866
624,20160202,MRK,126,buy,0.0,50.41,0.0,2076.0346857322866
625,20160202,CSCO,126,buy,0.0,22.83,0.0,2076.0346857322866
626,20160202,MCD,126,buy,0.0,123.95,0.0,2076.0346857322866
627,20160202,WMT,126,buy,0.0,66.86,0.0,2076.0346857322866
628,20160202,WBA,126,buy,0.0,78.0,0.0,2076.0346857322866
629,20160202,MSFT,126,buy,0.0,53.0,0.0,2076.0346857322866
630,20160203,AAPL,126,sell,0,96.35,0.0,2076.0346857322866
631,20160203,V,126,sell,0,74.38,10.446094512939453,2076.811666242159
632,20160203,RTX,126,step_sell,0,85.96,0,2076.811666242159
633,20160203,JNJ,126,step_sell,0,104.14,0,2076.811666242159
634,20160203,INTC,126,step_sell,0,29.34,0,2076.811666242159
635,20160203,IBM,126,step_sell,0,124.72,0,2076.811666242159
636,20160203,KO,126,step_sell,0,42.72,0,2076.811666242159
637,20160203,CVX,126,step_sell,0,84.62,0,2076.811666242159
638,20160203,MMM,126,step_sell,0,152.52,0,2076.811666242159
639,20160203,UNH,126,sell,0,112.75,78.03964,2085.6106359153155
640,20160203,XOM,126,step_sell,0,78.48,0,2085.6106359153155
641,20160203,CAT,126,step_sell,0,63.27,0,2085.6106359153155
642,20160203,WBA,126,sell,0,76.81,31.25106,2088.011029871233
643,20160203,TRV,126,step_sell,0,106.89,0,2088.011029871233
644,20160203,VZ,126,sell,0,50.62,8.070272,2088.419547062433
645,20160203,MSFT,126,buy,542.0,52.16,100.0,2093.635547062433
646,20160203,PFE,126,buy,778.0,29.67,100.0,2096.602547062433
647,20160203,GS,126,buy,131.0,152.68,100.0,2111.870547062433
648,20160203,HD,126,buy,39.0,123.79,39.0,2116.6983570624334
649,20160203,WMT,126,buy,-1.0,66.27,-1.0,2116.6320870624336
650,20160203,MCD,126,buy,0.0,121.47,0.0,2116.6320870624336
651,20160203,MRK,126,buy,1.0,50.05,1.0,2116.6821370624334
652,20160203,DD,126,buy,0.0,140.23402340234026,0.0,2116.6821370624334
653,20160203,NKE,126,buy,0.0,62.49,0.0,2116.6821370624334
654,20160203,DIS,126,buy,0.0,95.14,0.0,2116.6821370624334
655,20160203,PG,126,buy,0.0,81.1,0.0,2116.6821370624334
656,20160203,BA,126,buy,0.0,121.87,0.0,2116.6821370624334
657,20160203,CSCO,126,buy,0.0,23.1,0.0,2116.6821370624334
658,20160203,JPM,126,buy,0.0,57.41,0.0,2116.6821370624334
659,20160203,AXP,126,buy,0.0,54.11,0.0,2116.6821370624334
660,20160204,AAPL,126,step_sell,0,96.6,0,2116.6821370624334
661,20160204,VZ,126,sell,0,50.43,0.0,2116.6821370624334
662,20160204,TRV,126,step_sell,0,107.49,0,2116.6821370624334
663,20160204,RTX,126,step_sell,0,88.12,0,2116.6821370624334
664,20160204,PFE,126,sell,0,29.0,100.0,2119.5821370624335
665,20160204,MMM,126,step_sell,0,153.44,0,2119.5821370624335
666,20160204,JNJ,126,step_sell,0,103.9,0,2119.5821370624335
667,20160204,INTC,126,step_sell,0,29.77,0,2119.5821370624335
668,20160204,XOM,126,step_sell,0,79.83,0,2119.5821370624335
669,20160204,CVX,126,step_sell,0,84.79,0,2119.5821370624335
670,20160204,CAT,126,step_sell,0,65.96,0,2119.5821370624335
671,20160204,KO,126,step_sell,0,42.53,0,2119.5821370624335
672,20160204,IBM,126,step_sell,0,127.65,0,2119.5821370624335
673,20160204,V,126,sell,0,73.68,0.0,2119.5821370624335
674,20160204,AXP,126,sell,0,54.38,5.96245002746582,2119.906375094927
675,20160204,JPM,126,sell,0,58.4,2.7713537,2120.0682221522698
676,20160204,NKE,126,buy,150.0,60.17,100.0,2126.0852221522696
677,20160204,PG,126,buy,37.0,80.7,37.0,2129.0711221522697
678,20160204,DD,126,buy,0.0,142.1842184218422,0.0,2129.0711221522697
679,20160204,WMT,126,buy,0.0,66.42,0.0,2129.0711221522697
680,20160204,MCD,126,buy,0.0,120.66,0.0,2129.0711221522697
681,20160204,MRK,126,buy,0.0,48.59,0.0,2129.0711221522697
682,20160204,CSCO,126,buy,1.0,23.54,1.0,2129.09466215227
683,20160204,HD,126,buy,0.0,121.11,0.0,2129.09466215227
684,20160204,BA,126,buy,0.0,123.61,0.0,2129.09466215227
685,20160204,UNH,126,buy,0.0,114.2,0.0,2129.09466215227
686,20160204,GS,126,buy,0.0,156.49,0.0,2129.09466215227
687,20160204,MSFT,126,buy,0.0,52.0,0.0,2129.09466215227
688,20160204,DIS,126,buy,0.0,95.43,0.0,2129.09466215227
689,20160204,WBA,126,buy,0.0,77.19,0.0,2129.09466215227
690,20160205,AAPL,126,step_sell,0,94.02,0,2129.09466215227
691,20160205,TRV,126,step_sell,0,106.29,0,2129.09466215227
692,20160205,RTX,126,step_sell,0,87.84,0,2129.09466215227
693,20160205,MMM,126,step_sell,0,153.47,0,2129.09466215227
694,20160205,JNJ,126,step_sell,0,100.54,0,2129.09466215227
695,20160205,INTC,126,step_sell,0,29.04,0,2129.09466215227
696,20160205,IBM,126,step_sell,0,128.57,0,2129.09466215227
697,20160205,KO,126,step_sell,0,42.44,0,2129.09466215227
698,20160205,XOM,126,step_sell,0,80.08,0,2129.09466215227
699,20160205,CVX,126,step_sell,0,82.88,0,2129.09466215227
700,20160205,CAT,126,step_sell,0,66.12,0,2129.09466215227
701,20160205,WBA,126,sell,0,75.2,36.611473,2131.847844928149
702,20160205,AXP,126,sell,0,53.98,0.0,2131.847844928149
703,20160205,VZ,126,step_sell,0,50.97,0,2131.847844928149
704,20160205,GS,126,buy,19.0,156.47,19.0,2134.8207749281487
705,20160205,MRK,126,buy,2.0,49.38,2.0,2134.9195349281486
706,20160205,HD,126,buy,0.0,116.43,0.0,2134.9195349281486
707,20160205,DD,126,buy,0.0,140.08400840084008,0.0,2134.9195349281486
708,20160205,CSCO,126,buy,0.0,22.89,0.0,2134.9195349281486
709,20160205,UNH,126,buy,0.0,111.72,0.0,2134.9195349281486
710,20160205,JPM,126,buy,0.0,57.75,0.0,2134.9195349281486
711,20160205,BA,126,buy,0.0,122.56,0.0,2134.9195349281486
712,20160205,PG,126,buy,0.0,81.2,0.0,2134.9195349281486
713,20160205,WMT,126,buy,0.0,67.0,0.0,2134.9195349281486
714,20160205,NKE,126,buy,0.0,57.17,0.0,2134.9195349281486
715,20160205,MCD,126,buy,0.0,115.4,0.0,2134.9195349281486
716,20160205,MSFT,126,buy,0.0,50.16,0.0,2134.9195349281486
717,20160205,V,126,buy,0.0,71.54,0.0,2134.9195349281486
718,20160205,DIS,126,buy,0.0,93.9,0.0,2134.9195349281486
719,20160205,PFE,126,buy,0.0,29.03,0.0,2134.9195349281486
720,20160208,XOM,126,step_sell,0,81.16,0,2134.9195349281486
721,20160208,RTX,126,step_sell,0,86.78,0,2134.9195349281486
722,20160208,PFE,126,sell,0,28.56,100.0,2137.7755349281488
723,20160208,CAT,126,step_sell,0,64.58,0,2137.7755349281488
724,20160208,JNJ,126,step_sell,0,102.0,0,2137.7755349281488
725,20160208,INTC,126,step_sell,0,28.82,0,2137.7755349281488
726,20160208,JPM,126,sell,0,56.54,96.51296,2143.2323778189266
727,20160208,AAPL,126,step_sell,0,95.01,0,2143.2323778189266
728,20160208,VZ,126,step_sell,0,50.74,0,2143.2323778189266
729,20160208,MMM,126,step_sell,0,153.9,0,2143.2323778189266
730,20160208,IBM,126,step_sell,0,126.98,0,2143.2323778189266
731,20160208,KO,126,step_sell,0,42.65,0,2143.2323778189266
732,20160208,CVX,126,step_sell,0,85.99,0,2143.2323778189266
733,20160208,WBA,126,sell,0,72.91,1.4993191,2143.341693172797
734,20160208,MSFT,126,buy,170.0,49.41,100.0,2148.282693172797
735,20160208,MRK,126,buy,71.0,48.83,71.0,2151.749623172797
736,20160208,HD,126,buy,0.0,111.85,0.0,2151.749623172797
737,20160208,DD,126,buy,0.0,138.7038703870387,0.0,2151.749623172797
738,20160208,CSCO,126,buy,0.0,22.93,0.0,2151.749623172797
739,20160208,UNH,126,buy,0.0,110.02,0.0,2151.749623172797
740,20160208,WMT,126,buy,0.0,66.9,0.0,2151.749623172797
