,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1057,20200330.0,1197.0,1348124.6757927574,1351182.8984991172,3058.222706359811,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1351182.8984991172,1352577.6444746421,1394.7459755248856,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1352577.6444746421,1347874.8194618875,-4702.825012754649,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1347874.8194618875,1345919.303604064,-1955.515857823426,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1345919.303604064,1348454.7308889914,2535.42728492734,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1348454.7308889914,1348203.2988299334,-251.43205905798823,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1348203.2988299334,1348203.2988299334,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1348203.2988299334,1348426.5628006086,223.26397067517973,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1348426.5628006086,1351166.592348507,2740.0295478983317,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1351166.592348507,1353314.439667089,2147.847318582004,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1353314.439667089,1345946.379038239,-7368.060628850013,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1345946.379038239,1349005.005486033,3058.6264477940276,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1349005.005486033,1348737.0117428086,-267.9937432243023,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1348737.0117428086,1348938.5659733214,201.55423051281832,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1348938.5659733214,1345387.3002972363,-3551.2656760851387,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1345387.3002972363,1347582.6018668537,2195.3015696173534,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1347582.6018668537,1348573.0887792136,990.4869123599492,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1348573.0887792136,1345448.8807653866,-3124.208013826981,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1345448.8807653866,1352211.2484159893,6762.367650602711,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1352211.2484159893,1353457.2159677676,1245.9675517783035,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1353457.2159677676,1358150.2698703813,4693.053902613698,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1358150.2698703813,1355999.3857886759,-2150.8840817054734,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1355999.3857886759,1344958.5884891388,-11040.79729953711,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1344958.5884891388,1357030.024917276,12071.436428137356,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1357030.024917276,1355130.9901413107,-1899.0347759653814,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1355130.9901413107,1364415.564711875,9284.57457056432,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1364415.564711875,1366914.43799095,2498.8732790749054,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1366914.43799095,1365838.407051286,-1076.0309396639932,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1365838.407051286,1364715.1433289307,-1123.2637223552447,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1364715.1433289307,1355417.652989887,-9297.490339043783,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1355417.652989887,1345019.4178620423,-10398.235127844615,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1345019.4178620423,1345423.0331555987,403.61529355635867,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1345423.0331555987,1381346.4573113031,35923.424155704444,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1381346.4573113031,1379231.3262688757,-2115.1310424273834,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1379231.3262688757,1395551.3995585009,16320.073289625114,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1395551.3995585009,1380170.250186001,-15381.149372499902,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1380170.250186001,1389582.696065553,9412.445879552048,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1389582.696065553,1423845.5749926642,34262.87892711116,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1423845.5749926642,1416220.3922170382,-7625.182775625959,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1416220.3922170382,1418561.4194245995,2341.027207561303,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1418561.4194245995,1428645.2630014815,10083.843576882035,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1428645.2630014815,1423649.4055329128,-4995.85746856872,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1423649.4055329128,1448659.3302143929,25009.924681480043,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1448659.3302143929,1487288.8873243954,38629.5571100025,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1487288.8873243954,1485751.5518262906,-1537.3354981048033,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1485751.5518262906,1505270.4254292722,19518.87360298168,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1505270.4254292722,1496278.0453095434,-8992.380119728856,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1496278.0453095434,1488755.418512925,-7522.626796618337,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1488755.418512925,1487238.946315492,-1516.4721974330023,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1487238.946315492,1442869.7122029888,-44369.23411250324,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1442869.7122029888,1437092.1987486838,-5777.513454305008,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1437092.1987486838,1427759.7993746432,-9332.399374040542,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1427759.7993746432,1476218.4769760268,48458.67760138353,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1476218.4769760268,1494297.5002047676,18079.023228740785,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1494297.5002047676,1493209.5553877547,-1087.9448170128744,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1493209.5553877547,1509678.9932258504,16469.437838095706,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1509678.9932258504,1513282.7060042054,3603.712778354995,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1513282.7060042054,1535179.1686011134,21896.46259690798,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1535179.1686011134,1478831.411238435,-56347.757362678414,91.5440992508774,183.3270474824821
