,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1381425.227106206,1381425.227106206,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1381425.227106206,1381425.227106206,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1381425.227106206,1381425.227106206,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1381425.227106206,1381425.227106206,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1381425.227106206,1381425.227106206,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1381425.227106206,1381425.227106206,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1381425.227106206,1381425.227106206,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1381425.227106206,1381425.227106206,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1381425.227106206,1381425.227106206,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1381425.227106206,1381425.227106206,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1381425.227106206,1381425.227106206,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1381425.227106206,1381425.227106206,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1381425.227106206,1381425.227106206,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1381425.227106206,1381425.227106206,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1381425.227106206,1381425.227106206,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1381425.227106206,1381425.227106206,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1381425.227106206,1381425.227106206,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1381425.227106206,1381425.227106206,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1381425.227106206,1381149.998856762,-275.2282494439278,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1381149.998856762,1363302.0804718002,-17847.918384961784,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1363302.0804718002,1364961.5487433535,1659.4682715532836,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1364961.5487433535,1364823.6884394805,-137.8603038729634,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1364823.6884394805,1367070.2078708392,2246.519431358669,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1367070.2078708392,1366985.4673569128,-84.74051392637193,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1366985.4673569128,1366985.4673569128,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1366985.4673569128,1366985.4673569128,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1366985.4673569128,1366985.4673569128,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1366985.4673569128,1366985.4673569128,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1366985.4673569128,1366985.4673569128,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1366985.4673569128,1366985.4673569128,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1366985.4673569128,1366985.4673569128,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1366985.4673569128,1366878.3082051033,-107.15915180952288,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1366878.3082051033,1366796.3534552483,-81.95474985498004,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1366796.3534552483,1366796.3534552483,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1366796.3534552483,1366796.3534552483,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1366796.3534552483,1366796.3534552483,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1366796.3534552483,1366796.3534552483,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1366796.3534552483,1369183.80674471,2387.453289461788,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1369183.80674471,1371208.2367023379,2024.4299576277845,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1371208.2367023379,1375791.003688139,4582.766985801049,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1375791.003688139,1376565.5338590923,774.5301709533669,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1376565.5338590923,1363570.6593267238,-12994.8745323685,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1363570.6593267238,1366106.7542354546,2536.0949087308254,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1366106.7542354546,1382083.3767013745,15976.622465919936,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1382083.3767013745,1384741.9164837603,2658.5397823858075,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1384741.9164837603,1364509.7093068743,-20232.207176886033,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1364509.7093068743,1372305.8767389213,7796.167432046961,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1372305.8767389213,1372068.2046749312,-237.67206399003044,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1372068.2046749312,1360379.866991608,-11688.337683323305,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1360379.866991608,1379600.9725904902,19221.105598882306,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1379600.9725904902,1390193.4555129842,10592.482922493946,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1390193.4555129842,1413160.080276127,22966.624763142783,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1413160.080276127,1390671.959976959,-22488.12029916793,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1390671.959976959,1356415.304416386,-34256.6555605731,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1356415.304416386,1376363.4863321432,19948.181915757246,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1376363.4863321432,1372573.4977619878,-3789.988570155343,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1372573.4977619878,1394663.8788567188,22090.381094730925,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1394663.8788567188,1406554.904025666,11891.025168947177,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1406554.904025666,1386621.829352795,-19933.074672871036,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1386621.829352795,1385002.0085668198,-1619.8207859750837,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1385002.0085668198,1354637.4272910128,-30364.581275806995,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1354637.4272910128,1333751.4443241078,-20885.982966904994,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1333751.4443241078,1337213.0406082724,3461.5962841645814,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1337213.0406082724,1394199.7893369896,56986.74872871721,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1394199.7893369896,1383287.38691516,-10912.402421829524,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1383287.38691516,1392207.9283831841,8920.541468024021,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1392207.9283831841,1379176.4761744724,-13031.452208711766,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1379176.4761744724,1380965.4112475032,1788.9350730308797,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1380965.4112475032,1414487.7653963962,33522.35414889292,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1414487.7653963962,1440317.5767552052,25829.811358809005,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1440317.5767552052,1445989.0973858426,5671.520630637417,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1445989.0973858426,1476146.2641321158,30157.16674627317,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1476146.2641321158,1449982.550901392,-26163.713230723748,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1449982.550901392,1466028.8006622046,16046.249760812614,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1466028.8006622046,1494949.0426226635,28920.241960458923,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1494949.0426226635,1541133.7026265773,46184.6600039138,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1541133.7026265773,1538350.9863576367,-2782.716268940596,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1538350.9863576367,1588095.8464684081,49744.86011077138,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1588095.8464684081,1573579.9879258175,-14515.858542590635,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1573579.9879258175,1554249.950743734,-19330.037182083586,81.9500296586138,205.1653397652943
