,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1053,20200323.0,1134.0,1443001.9383287837,1443001.9383287837,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1443001.9383287837,1443889.737001321,887.7986725373194,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1443889.737001321,1443819.162640221,-70.5743611000944,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1443819.162640221,1442286.858225883,-1532.3044143379666,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1442286.858225883,1443734.6545125677,1447.7962866846938,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1443734.6545125677,1444709.764519982,975.1100074143615,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1444709.764519982,1439847.0794481807,-4862.685071801301,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1439847.0794481807,1440918.3045379845,1071.2250898038037,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1440918.3045379845,1441243.7685267082,325.463988723699,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1441243.7685267082,1441038.76508231,-205.00344439828768,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1441038.76508231,1441038.76508231,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1441038.76508231,1440653.3803447813,-385.38473752862774,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1440653.3803447813,1443464.2334022527,2810.853057471337,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1443464.2334022527,1445394.3407969754,1930.107394722756,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1445394.3407969754,1439116.259331112,-6278.08146586339,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1439116.259331112,1439761.259414099,645.000082986895,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1439761.259414099,1439585.0598536627,-176.1995604361873,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1439585.0598536627,1440063.8933393715,478.8334857088048,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1440063.8933393715,1436152.7005842475,-3911.192755124066,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1436152.7005842475,1438163.9348545233,2011.2342702758033,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1438163.9348545233,1439490.899387464,1326.9645329406485,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1439490.899387464,1435318.708268626,-4172.191118838033,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1435318.708268626,1442331.299815637,7012.591547011165,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1442331.299815637,1446836.9290964513,4505.6292808142025,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1446836.9290964513,1457224.5186947165,10387.589598265244,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1457224.5186947165,1446884.6162883388,-10339.902406377718,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1446884.6162883388,1431586.9182370855,-15297.698051253334,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1431586.9182370855,1438889.7550635797,7302.836826494196,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1438889.7550635797,1436843.1337148808,-2046.6213486988563,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1436843.1337148808,1441037.5743234772,4194.440608596429,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1441037.5743234772,1448403.878915662,7366.304592184722,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1448403.878915662,1443734.1116695506,-4669.767246111296,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1443734.1116695506,1443523.183014018,-210.92865553265437,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1443523.183014018,1420122.121413888,-23401.06160013005,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1420122.121413888,1405038.9156925664,-15083.205721321516,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1405038.9156925664,1416071.756524898,11032.840832331683,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1416071.756524898,1464240.555566324,48168.79904142581,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1464240.555566324,1462588.006036123,-1652.549530200893,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1462588.006036123,1475038.6508111237,12450.644775000634,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1475038.6508111237,1463135.0565561468,-11903.594254976837,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1463135.0565561468,1471484.4659128373,8349.409356690478,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1471484.4659128373,1496108.03156639,24623.565653552767,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1496108.03156639,1515854.060971219,19746.029404829023,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1515854.060971219,1530432.0241283942,14577.963157175109,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1530432.0241283942,1531669.6258519809,1237.6017235866748,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1531669.6258519809,1509426.1960532374,-22243.429798743455,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1509426.1960532374,1558941.3536826556,49515.15762941819,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1558941.3536826556,1614030.4984793873,55089.14479673165,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1614030.4984793873,1606998.869758321,-7031.628721066285,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1606998.869758321,1652651.4750519474,45652.60529362643,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1652651.4750519474,1646513.4283910184,-6138.046660928987,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1646513.4283910184,1626084.5154057336,-20428.912985284813,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1626084.5154057336,1611724.7636441682,-14359.75176156545,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1611724.7636441682,1548949.4921810012,-62775.27146316692,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1548949.4921810012,1548048.3920073395,-901.1001736617181,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1548048.3920073395,1545360.3204712258,-2688.071536113741,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1545360.3204712258,1587748.6952034277,42388.37473220192,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1587748.6952034277,1587249.2008963914,-499.49430703627877,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1587249.2008963914,1586870.6054392373,-378.5954571540933,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1586870.6054392373,1592448.1850018515,5577.579562614206,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1592448.1850018515,1589139.898067976,-3308.28693387541,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1589139.898067976,1622769.545272137,33629.64720416092,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1622769.545272137,1566803.0738630642,-55966.47140907287,91.5440992508774,183.3270474824821
