,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160119,PEUP,126,buy,21603.0,13.85,2.6573896,1347.282086491576
390,20160120,AIRP,126,step_sell,0,81.94,0,1347.282086491576
391,20160120,CAPP,126,step_sell,0,78.51,0,1347.282086491576
392,20160120,OREP,126,sell,0,144.3,89.35062,1360.1753804460436
393,20160120,BOUY,126,sell,0,34.2,0.0,1360.1753804460436
394,20160120,DANO,126,step_sell,0,58.17,0,1360.1753804460436
395,20160120,HRMS,126,sell,0,291.6,59.15131,1377.4239024324327
396,20160120,SCHN,126,sell,0,45.93,38.08143615722656,1379.172982795134
397,20160120,TOTF,126,sell,0,36.52,0.0,1379.172982795134
398,20160120,SOGN,126,step_sell,0,34.26,0,1379.172982795134
399,20160120,LEGD,126,step_sell,0,47.49,0,1379.172982795134
400,20160120,VIV,126,step_sell,0,18.25,0,1379.172982795134
401,20160120,PRTP,126,step_sell,0,135.71,0,1379.172982795134
402,20160120,SASY,126,buy,4541.0,73.19,100.0,1386.491982795134
403,20160120,PEUP,126,buy,24624.0,13.2,100.0,1387.8119827951339
404,20160120,MICP,126,buy,4133.0,78.31,100.0,1395.6429827951338
405,20160120,DAST,126,buy,4800.0,65.8,100.0,1402.2229827951337
406,20160120,PERP,126,buy,3190.0,96.95,100.0,1411.9179827951336
407,20160120,ENGI,126,buy,21757.0,13.77,100.0,1413.2949827951336
408,20160120,STM,126,buy,54320.0,5.49,100.0,1413.8439827951336
409,20160120,TCFP,126,buy,4454.0,66.83,100.0,1420.5269827951336
410,20160120,VIE,126,buy,14125.0,20.6,93.353745,1422.4500699319744
411,20160120,ATOS,126,buy,4168.0,69.35,89.65203,1428.667438277998
412,20160120,CAGR,126,buy,31994.0,8.84,67.52817,1429.2643872806834
413,20160120,ALSO,126,buy,10838.0,26.04,53.910954,1430.6682285103893
414,20160120,ESLX,126,buy,2617.0,107.3,51.169186,1436.1586821293927
415,20160120,SAF,126,buy,5067.0,54.33,28.261814,1437.6941464903928
416,20160120,TEPR,126,buy,3784.0,72.34,28.132242,1439.7292328913404
417,20160120,BNPP,126,buy,6343.0,42.84,24.60694,1440.7833941716292
418,20160120,AIR,126,buy,4979.0,54.36,5.7663827,1441.0968547348882
419,20160120,LVMH,126,buy,2008.0,134.65,5.6318703,1441.8551860667135
420,20160121,AIR,126,sell,0,55.53,0.0,1441.8551860667135
421,20160121,TOTF,126,step_sell,0,37.61,0,1441.8551860667135
422,20160121,PERP,126,sell,0,100.25,100.0,1451.8801860667136
423,20160121,MICP,126,sell,0,80.02,100.0,1459.8821860667135
424,20160121,VIE,126,sell,0,20.76,3.1624040603637695,1459.9478375750066
425,20160121,LEGD,126,step_sell,0,47.27,0,1459.9478375750066
426,20160121,VIV,126,step_sell,0,18.8,0,1459.9478375750066
427,20160121,AIRP,126,step_sell,0,83.1,0,1459.9478375750066
428,20160121,DANO,126,step_sell,0,58.44,0,1459.9478375750066
429,20160121,CAPP,126,step_sell,0,80.76,0,1459.9478375750066
430,20160121,DAST,126,sell,0,66.89,65.69154,1464.3419449250127
431,20160121,ESLX,126,sell,0,108.5,18.996052742004395,1466.4030166475202
432,20160121,SCHN,126,sell,0,47.59,7.291521072387695,1466.750020135355
433,20160121,TEPR,126,sell,0,72.63,19.830562591552734,1468.1903138963796
434,20160121,STM,126,sell,0,5.63,14.836752,1468.2738448097898
435,20160121,LVMH,126,buy,2180.0,139.2,100.0,1482.1938448097899
436,20160121,SAF,126,buy,5141.0,56.33,100.0,1487.82684480979
437,20160121,HRMS,126,buy,969.0,292.9,100.0,1517.1168448097899
438,20160121,BOUY,126,buy,7334.0,34.72,100.0,1520.5888448097899
439,20160121,OREP,126,buy,1718.0,146.15,100.0,1535.2038448097899
440,20160121,PEUP,126,buy,17029.0,13.89,100.0,1536.5928448097898
441,20160121,TCFP,126,buy,3477.0,67.63,100.0,1543.3558448097897
442,20160121,CAGR,126,buy,25263.0,9.04,99.403046,1544.2544483425045
443,20160121,SASY,126,buy,3055.0,74.45,78.34011,1550.0868695899867
444,20160121,ALSO,126,buy,8316.0,26.65,62.721127,1551.7583876127146
445,20160121,ENGI,126,buy,15723.0,13.99,47.767303,1552.426652188215
446,20160121,SOGN,126,buy,6403.0,34.25,39.221275,1553.7699808682535
447,20160121,ATOS,126,buy,3089.0,70.55,27.233828,1555.6913274047945
448,20160121,BNPP,126,buy,4980.0,43.38,17.685688,1556.45853255105
449,20160121,PRTP,126,buy,1575.0,136.64,3.281206,1556.9068765242098
450,20160122,VIV,126,step_sell,0,19.57,0,1556.9068765242098
451,20160122,LEGD,126,step_sell,0,48.79,0,1556.9068765242098
452,20160122,ESLX,126,sell,0,111.25,0.0,1556.9068765242098
453,20160122,PRTP,126,sell,0,142.41,0.0,1556.9068765242098
454,20160122,SCHN,126,sell,0,49.17,0.0,1556.9068765242098
455,20160122,DANO,126,step_sell,0,59.61,0,1556.9068765242098
456,20160122,AIRP,126,step_sell,0,85.34,0,1556.9068765242098
457,20160122,TOTF,126,step_sell,0,39.26,0,1556.9068765242098
458,20160122,SOGN,126,sell,0,35.88,0.0,1556.9068765242098
459,20160122,CAPP,126,step_sell,0,83.04,0,1556.9068765242098
460,20160122,PERP,126,sell,0,103.2,81.692795,1565.3375729475497
461,20160122,ENGI,126,sell,0,14.42,52.653366,1566.0968344865512
462,20160122,OREP,126,sell,0,150.5,43.57692,1572.6551608796785
463,20160122,MICP,126,sell,0,81.77,40.416824,1575.9600446060274
464,20160122,TEPR,126,sell,0,75.09,0.0,1575.9600446060274
465,20160122,VIE,126,sell,0,21.25,0.0,1575.9600446060274
466,20160122,LVMH,126,buy,1674.0,143.15,100.0,1590.2750446060274
467,20160122,HRMS,126,buy,741.0,303.85,100.0,1620.6600446060274
468,20160122,ATOS,126,buy,2689.0,72.5,100.0,1627.9100446060274
469,20160122,STM,126,buy,32259.0,5.82,100.0,1628.4920446060275
470,20160122,BOUY,126,buy,5244.0,35.69,100.0,1632.0610446060275
471,20160122,CAGR,126,buy,19783.0,9.28,100.0,1632.9890446060276
472,20160122,SASY,126,buy,2397.0,76.2,100.0,1640.6090446060275
473,20160122,DAST,126,buy,2558.0,68.41,100.0,1647.4500446060274
474,20160122,PEUP,126,buy,12143.0,13.85,100.0,1648.8350446060274
475,20160122,TCFP,126,buy,2384.0,69.94,94.92535,1655.4741233314608
476,20160122,ALSO,126,buy,6332.0,25.29,80.04499,1657.498461142206
477,20160122,SAF,126,buy,2696.0,58.64,79.605034,1662.1665003286073
478,20160122,AIR,126,buy,2694.0,56.95,55.076443,1665.3031037414262
479,20160122,BNPP,126,buy,3381.0,44.45,52.509224,1667.6371387454697
480,20160125,AIRP,126,step_sell,0,84.64,0,1667.6371387454697
481,20160125,TOTF,126,step_sell,0,38.52,0,1667.6371387454697
482,20160125,SOGN,126,step_sell,0,34.91,0,1667.6371387454697
483,20160125,CAPP,126,step_sell,0,84.35,0,1667.6371387454697
484,20160125,DANO,126,step_sell,0,60.18,0,1667.6371387454697
485,20160125,ESLX,126,step_sell,0,112.8,0,1667.6371387454697
486,20160125,BOUY,126,sell,0,35.4,32.65838,1668.7932453479477
487,20160125,PEUP,126,sell,0,13.7,24.51743,1669.1291341300675
488,20160125,MICP,126,sell,0,81.08,15.198883,1670.3614595683
489,20160125,SAF,126,sell,0,59.26,2.159971,1670.4894594496868
490,20160125,VIV,126,buy,7691.0,19.61,100.0,1672.4504594496868
491,20160125,OREP,126,buy,978.0,152.1,100.0,1687.6604594496869
492,20160125,ALSO,126,buy,5428.0,24.62,100.0,1690.1224594496869
493,20160125,ATOS,126,buy,1814.0,72.29,100.0,1697.351459449687
494,20160125,TCFP,126,buy,1745.0,70.99,100.0,1704.4504594496868
495,20160125,STM,126,buy,19938.0,5.86,100.0,1705.0364594496868
496,20160125,CAGR,126,buy,12859.0,9.04,100.0,1705.9404594496868
497,20160125,DAST,126,buy,1642.0,70.23,100.0,1712.9634594496868
498,20160125,SASY,126,buy,1417.0,76.39,100.0,1720.6024594496866
499,20160125,LEGD,126,buy,2082.0,48.34,100.0,1725.4364594496867
500,20160125,VIE,126,buy,4484.0,21.37,100.0,1727.5734594496867
501,20160125,HRMS,126,buy,306.0,306.1,66.727776,1747.9988315528055
502,20160125,ENGI,126,buy,5165.0,14.18,66.52403,1748.942142334971
503,20160125,LVMH,126,buy,502.0,143.9,65.099754,1758.3099969835612
504,20160125,PERP,126,buy,612.0,102.7,41.582115,1762.5804802118632
505,20160125,AIR,126,buy,1023.0,57.32,41.37017,1764.951818390269
506,20160125,BNPP,126,buy,1303.0,43.17,20.491863,1765.8364521268031
507,20160125,PRTP,126,buy,393.0,140.87,19.080696,1768.5243497872493
508,20160125,SCHN,126,buy,1119.0,47.09,13.650208,1769.1671381042527
509,20160125,TEPR,126,buy,680.0,76.47,12.385288,1770.1142410958528
510,20160126,VIV,126,sell,0,19.75,0.0,1770.1142410958528
511,20160126,MICP,126,sell,0,84.62,0.0,1770.1142410958528
512,20160126,LEGD,126,sell,0,48.99,0.0,1770.1142410958528
513,20160126,SOGN,126,step_sell,0,35.75,0,1770.1142410958528
514,20160126,CAPP,126,step_sell,0,84.49,0,1770.1142410958528
515,20160126,DANO,126,step_sell,0,60.39,0,1770.1142410958528
516,20160126,HRMS,126,sell,0,305.15,100.0,1800.6292410958529
517,20160126,TEPR,126,sell,0,76.72,0.0,1800.6292410958529
518,20160126,AIRP,126,step_sell,0,84.76,0,1800.6292410958529
519,20160126,ESLX,126,step_sell,0,112.45,0,1800.6292410958529
520,20160126,TOTF,126,step_sell,0,39.65,0,1800.6292410958529
521,20160126,SAF,126,sell,0,58.94,15.462133,1801.5405792388965
522,20160126,PERP,126,sell,0,103.8,13.555304,1802.947619749837
523,20160126,PRTP,126,sell,0,142.13,8.416868209838867,1804.1439092285013
524,20160126,AIR,126,buy,1706.0,57.42,100.0,1809.8859092285013
525,20160126,OREP,126,buy,604.0,152.55,100.0,1825.1409092285014
526,20160126,ATOS,126,buy,1068.0,72.09,100.0,1832.3499092285015
527,20160126,TCFP,126,buy,1008.0,69.22,100.0,1839.2719092285015
528,20160126,CAGR,126,buy,6787.0,9.26,100.0,1840.1979092285014
529,20160126,DAST,126,buy,888.0,69.73,100.0,1847.1709092285014
530,20160126,BNPP,126,buy,1247.0,44.05,92.11642,1851.2286373943186
531,20160126,STM,126,buy,8465.0,6.01,86.26068,1851.7470640880442
532,20160126,LVMH,126,buy,347.0,144.9,55.067356,1859.726323988328
533,20160126,BOUY,126,buy,1197.0,35.39,52.141293,1861.571604332452
534,20160126,PEUP,126,buy,2862.0,14.16,50.53835,1862.2872273564387
535,20160126,SCHN,126,buy,820.0,48.52,50.1492,1864.720466561761
536,20160126,SASY,126,buy,486.0,76.88,42.383255,1867.9788912065364
537,20160126,ALSO,126,buy,1430.0,23.84,27.413052,1868.632418356805
538,20160126,ENGI,126,buy,2326.0,14.38,23.900274,1868.9761043009044
539,20160126,VIE,126,buy,1540.0,21.5,18.141205,1869.3661402048351
540,20160127,AIR,126,sell,0,55.46,96.44661331176758,1874.7150693791057
541,20160127,SOGN,126,step_sell,0,35.37,0,1874.7150693791057
542,20160127,VIV,126,step_sell,0,20.09,0,1874.7150693791057
543,20160127,AIRP,126,step_sell,0,84.19,0,1874.7150693791057
544,20160127,CAPP,126,step_sell,0,84.08,0,1874.7150693791057
545,20160127,DANO,126,step_sell,0,61.44,0,1874.7150693791057
546,20160127,HRMS,126,sell,0,311.65,50.513912,1890.4577301165248
547,20160127,PRTP,126,sell,0,143.06,0.0,1890.4577301165248
548,20160127,BNPP,126,buy,1249.0,44.16,100.0,1894.8737301165247
549,20160127,TEPR,126,buy,665.0,76.31,100.0,1902.5047301165248
550,20160127,TCFP,126,buy,622.0,69.33,100.0,1909.4377301165248
551,20160127,STM,126,buy,5763.0,6.28,100.0,1910.0657301165247
552,20160127,ESLX,126,buy,312.0,113.85,100.0,1921.4507301165247
553,20160127,SASY,126,buy,313.0,77.16,100.0,1929.1667301165246
554,20160127,SAF,126,buy,283.0,58.0,100.0,1934.9667301165246
555,20160127,MICP,126,buy,124.0,85.25,100.0,1943.4917301165246
556,20160127,PEUP,126,buy,149.0,14.13,100.0,1944.9047301165247
557,20160127,ALSO,126,buy,28.0,24.66,28.0,1945.5952101165246
558,20160127,ATOS,126,buy,0.0,72.52,0.0,1945.5952101165246
559,20160127,LEGD,126,buy,0.0,49.4,0.0,1945.5952101165246
560,20160127,PERP,126,buy,0.0,104.0,0.0,1945.5952101165246
561,20160127,LVMH,126,buy,0.0,146.1,0.0,1945.5952101165246
562,20160127,OREP,126,buy,0.0,154.25,0.0,1945.5952101165246
563,20160127,DAST,126,buy,0.0,70.49,0.0,1945.5952101165246
564,20160127,CAGR,126,buy,0.0,9.19,0.0,1945.5952101165246
565,20160127,BOUY,126,buy,0.0,36.05,0.0,1945.5952101165246
566,20160127,TOTF,126,buy,0.0,40.15,0.0,1945.5952101165246
567,20160127,VIE,126,buy,0.0,21.77,0.0,1945.5952101165246
568,20160127,SCHN,126,buy,0.0,48.94,0.0,1945.5952101165246
569,20160127,ENGI,126,buy,0.0,14.6,0.0,1945.5952101165246
570,20160128,VIV,126,step_sell,0,20.02,0,1945.5952101165246
571,20160128,AIRP,126,step_sell,0,83.79,0,1945.5952101165246
572,20160128,SOGN,126,step_sell,0,34.19,0,1945.5952101165246
573,20160128,SCHN,126,sell,0,48.38,0.0,1945.5952101165246
574,20160128,BNPP,126,sell,0,42.91,100.0,1949.8862101165246
575,20160128,BOUY,126,sell,0,35.67,100.0,1953.4532101165246
576,20160128,PRTP,126,step_sell,0,140.69,0,1953.4532101165246
577,20160128,CAPP,126,step_sell,0,81.23,0,1953.4532101165246
578,20160128,VIE,126,sell,0,21.59,18.141204833984375,1953.8448787288903
579,20160128,LEGD,126,step_sell,0,48.98,0,1953.8448787288903
580,20160128,HRMS,126,sell,0,307.05,100.0,1984.5498787288902
581,20160128,AIR,126,sell,0,55.02,14.25467300415039,1985.3341708375785
582,20160128,PERP,126,sell,0,103.65,55.268085,1991.0627078975533
583,20160128,TOTF,126,step_sell,0,40.22,0,1991.0627078975533
584,20160128,ESLX,126,sell,0,111.25,6.6446543,1991.8019256855343
585,20160128,LVMH,126,buy,380.0,143.7,100.0,2006.1719256855342
586,20160128,ATOS,126,buy,569.0,70.9,100.0,2013.2619256855342
587,20160128,MICP,126,buy,398.0,83.48,100.0,2021.609925685534
588,20160128,OREP,126,buy,163.0,152.8,100.0,2036.889925685534
589,20160128,PEUP,126,buy,696.0,13.8,100.0,2038.2699256855342
590,20160128,SASY,126,buy,109.0,75.03,100.0,2045.7729256855341
591,20160128,SAF,126,buy,12.0,57.35,12.0,2046.4611256855342
592,20160128,ALSO,126,buy,1.0,24.52,1.0,2046.485645685534
593,20160128,STM,126,buy,1.0,6.1,1.0,2046.4917456855342
594,20160128,TCFP,126,buy,0.0,67.85,0.0,2046.4917456855342
595,20160128,DAST,126,buy,0.0,69.01,0.0,2046.4917456855342
596,20160128,TEPR,126,buy,0.0,74.95,0.0,2046.4917456855342
597,20160128,DANO,126,buy,0.0,61.28,0.0,2046.4917456855342
598,20160128,ENGI,126,buy,0.0,14.55,0.0,2046.4917456855342
599,20160128,CAGR,126,buy,0.0,8.93,0.0,2046.4917456855342
600,20160129,AIR,126,sell,0,57.82,0.0,2046.4917456855342
601,20160129,SOGN,126,step_sell,0,35.18,0,2046.4917456855342
602,20160129,PRTP,126,step_sell,0,144.13,0,2046.4917456855342
603,20160129,OREP,126,sell,0,157.55,100.0,2062.2467456855343
604,20160129,VIE,126,sell,0,22.19,0.0,2062.2467456855343
605,20160129,LEGD,126,step_sell,0,50.72,0,2062.2467456855343
606,20160129,HRMS,126,sell,0,313.55,100.0,2093.6017456855343
607,20160129,VIV,126,step_sell,0,20.03,0,2093.6017456855343
608,20160129,AIRP,126,step_sell,0,84.31,0,2093.6017456855343
609,20160129,TOTF,126,step_sell,0,40.92,0,2093.6017456855343
610,20160129,CAPP,126,step_sell,0,84.08,0,2093.6017456855343
611,20160129,STM,126,sell,0,6.02,69.9226,2094.022679736285
612,20160129,BOUY,126,sell,0,36.06,54.97233200073242,2096.0049820282316
613,20160129,DANO,126,step_sell,0,63.45,0,2096.0049820282316
614,20160129,PEUP,126,buy,3736.0,13.66,100.0,2097.3709820282315
615,20160129,DAST,126,buy,697.0,71.19,100.0,2104.4899820282317
616,20160129,TCFP,126,buy,606.0,70.17,100.0,2111.5069820282315
617,20160129,ENGI,126,buy,2416.0,14.7,100.0,2112.9769820282313
618,20160129,ESLX,126,buy,297.0,114.35,100.0,2124.4119820282313
619,20160129,SASY,126,buy,295.0,76.55,100.0,2132.0669820282315
620,20160129,SAF,126,buy,250.0,59.66,100.0,2138.0329820282313
621,20160129,ALSO,126,buy,362.0,24.71,100.0,2140.5039820282313
622,20160129,CAGR,126,buy,705.0,9.2,100.0,2141.4239820282314
623,20160129,ATOS,126,buy,76.0,72.75,76.0,2146.9529820282314
624,20160129,TEPR,126,buy,0.0,76.78,0.0,2146.9529820282314
625,20160129,BNPP,126,buy,0.0,43.73,0.0,2146.9529820282314
626,20160129,PERP,126,buy,0.0,107.95,0.0,2146.9529820282314
627,20160129,MICP,126,buy,0.0,84.06,0.0,2146.9529820282314
628,20160129,SCHN,126,buy,0.0,49.11,0.0,2146.9529820282314
629,20160129,LVMH,126,buy,0.0,148.2,0.0,2146.9529820282314
630,20160201,AIR,126,step_sell,0,57.85,0,2146.9529820282314
631,20160201,SOGN,126,step_sell,0,34.78,0,2146.9529820282314
632,20160201,PRTP,126,step_sell,0,145.89,0,2146.9529820282314
633,20160201,MICP,126,sell,0,84.22,100.0,2155.3749820282314
634,20160201,VIE,126,step_sell,0,22.67,0,2155.3749820282314
635,20160201,HRMS,126,sell,0,312.8,55.41778802871704,2172.709666123614
636,20160201,VIV,126,step_sell,0,18.96,0,2172.709666123614
637,20160201,BOUY,126,sell,0,36.05,0.0,2172.709666123614
638,20160201,AIRP,126,step_sell,0,84.0,0,2172.709666123614
639,20160201,DANO,126,step_sell,0,63.35,0,2172.709666123614
640,20160201,ALSO,126,sell,0,24.32,51.254093,2173.9561656695128
641,20160201,SCHN,126,step_sell,0,49.3,0,2173.9561656695128
642,20160201,PERP,126,sell,0,108.7,17.348894,2175.8419904602765
643,20160201,ESLX,126,sell,0,115.6,2.7399569,2176.1587294728038
644,20160201,LVMH,126,buy,305.0,147.75,100.0,2190.933729472804
645,20160201,SASY,126,buy,395.0,76.75,100.0,2198.608729472804
646,20160201,ENGI,126,buy,1541.0,14.69,100.0,2200.077729472804
647,20160201,TEPR,126,buy,272.0,77.69,100.0,2207.846729472804
648,20160201,TCFP,126,buy,190.0,70.23,100.0,2214.869729472804
649,20160201,OREP,126,buy,40.0,157.45,40.0,2221.167729472804
650,20160201,SAF,126,buy,1.0,58.3,1.0,2221.226029472804
651,20160201,PEUP,126,buy,0.0,13.59,0.0,2221.226029472804
652,20160201,TOTF,126,buy,0.0,40.0,0.0,2221.226029472804
653,20160201,STM,126,buy,1.0,5.82,1.0,2221.231849472804
654,20160201,ATOS,126,buy,0.0,72.4,0.0,2221.231849472804
655,20160201,CAPP,126,buy,0.0,85.08,0.0,2221.231849472804
656,20160201,DAST,126,buy,0.0,71.18,0.0,2221.231849472804
657,20160201,CAGR,126,buy,0.0,9.1,0.0,2221.231849472804
658,20160201,LEGD,126,buy,0.0,50.75,0.0,2221.231849472804
659,20160201,BNPP,126,buy,0.0,43.33,0.0,2221.231849472804
660,20160202,AIR,126,step_sell,0,55.35,0,2221.231849472804
661,20160202,SCHN,126,step_sell,0,48.38,0,2221.231849472804
662,20160202,PRTP,126,step_sell,0,142.41,0,2221.231849472804
663,20160202,MICP,126,sell,0,82.95,0.0,2221.231849472804
664,20160202,VIE,126,step_sell,0,22.36,0,2221.231849472804
665,20160202,ESLX,126,sell,0,115.4,90.61538887023926,2231.6888653484293
666,20160202,CAPP,126,step_sell,0,83.41,0,2231.6888653484293
667,20160202,VIV,126,step_sell,0,18.79,0,2231.6888653484293
668,20160202,BOUY,126,step_sell,0,35.34,0,2231.6888653484293
669,20160202,AIRP,126,step_sell,0,83.25,0,2231.6888653484293
670,20160202,SOGN,126,step_sell,0,32.58,0,2231.6888653484293
671,20160202,LEGD,126,step_sell,0,49.85,0,2231.6888653484293
672,20160202,HRMS,126,sell,0,309.25,0.0,2231.6888653484293
673,20160202,BNPP,126,sell,0,40.88,56.08974,2233.981813950419
674,20160202,PERP,126,sell,0,107.05,22.105987548828125,2236.3482599175213
675,20160202,TOTF,126,step_sell,0,38.2,0,2236.3482599175213
676,20160202,DANO,126,step_sell,0,63.22,0,2236.3482599175213
677,20160202,ATOS,126,sell,0,71.63,4.5938134,2236.677314772749
678,20160202,LVMH,126,buy,310.0,145.2,100.0,2251.197314772749
679,20160202,SASY,126,buy,405.0,75.27,100.0,2258.724314772749
680,20160202,DAST,126,buy,328.0,70.02,100.0,2265.726314772749
681,20160202,ENGI,126,buy,1117.0,14.32,100.0,2267.158314772749
682,20160202,TCFP,126,buy,211.0,68.75,100.0,2274.033314772749
683,20160202,OREP,126,buy,49.0,156.4,49.0,2281.6969147727486
684,20160202,ALSO,126,buy,0.0,24.2,0.0,2281.6969147727486
685,20160202,SAF,126,buy,0.0,55.84,0.0,2281.6969147727486
686,20160202,PEUP,126,buy,1.0,13.11,1.0,2281.7100247727485
687,20160202,CAGR,126,buy,0.0,8.65,0.0,2281.7100247727485
688,20160202,STM,126,buy,0.0,5.48,0.0,2281.7100247727485
689,20160202,TEPR,126,buy,0.0,77.88,0.0,2281.7100247727485
690,20160203,AIR,126,step_sell,0,53.9,0,2281.7100247727485
691,20160203,SOGN,126,step_sell,0,31.6,0,2281.7100247727485
692,20160203,VIE,126,step_sell,0,22.08,0,2281.7100247727485
693,20160203,CAPP,126,step_sell,0,82.6,0,2281.7100247727485
694,20160203,VIV,126,step_sell,0,18.43,0,2281.7100247727485
695,20160203,AIRP,126,step_sell,0,83.74,0,2281.7100247727485
696,20160203,MICP,126,step_sell,0,82.32,0,2281.7100247727485
697,20160203,ENGI,126,sell,0,14.07,91.0885,2282.991639981489
698,20160203,STM,126,sell,0,5.32,70.355,2283.3659285993476
699,20160203,DAST,126,sell,0,69.81,63.5941,2287.805432786817
700,20160203,DANO,126,step_sell,0,62.17,0,2287.805432786817
701,20160203,ESLX,126,sell,0,111.65,35.79958534240723,2291.802456490297
702,20160203,SCHN,126,step_sell,0,47.52,0,2291.802456490297
703,20160203,TOTF,126,step_sell,0,38.42,0,2291.802456490297
704,20160203,BOUY,126,step_sell,0,34.5,0,2291.802456490297
705,20160203,PRTP,126,step_sell,0,142.22,0,2291.802456490297
706,20160203,CAGR,126,sell,0,8.35,2.5160193,2291.823465251822
707,20160203,LVMH,126,buy,80.0,151.75,80.0,2303.963465251822
708,20160203,BNPP,126,buy,1.0,39.55,1.0,2304.003015251822
709,20160203,ATOS,126,buy,0.0,68.94,0.0,2304.003015251822
710,20160203,TEPR,126,buy,0.0,76.62,0.0,2304.003015251822
711,20160203,TCFP,126,buy,0.0,67.93,0.0,2304.003015251822
712,20160203,ALSO,126,buy,1.0,23.75,1.0,2304.026765251822
713,20160203,SASY,126,buy,0.0,73.48,0.0,2304.026765251822
714,20160203,SAF,126,buy,0.0,55.21,0.0,2304.026765251822
715,20160203,OREP,126,buy,0.0,154.1,0.0,2304.026765251822
716,20160203,PEUP,126,buy,0.0,12.97,0.0,2304.026765251822
717,20160203,HRMS,126,buy,0.0,317.7,0.0,2304.026765251822
718,20160203,LEGD,126,buy,0.0,49.88,0.0,2304.026765251822
719,20160203,PERP,126,buy,0.0,105.95,0.0,2304.026765251822
