,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1055,20200326.0,1197.0,1377741.896874726,1377655.6959652856,-86.20090944040567,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1377655.6959652856,1375411.4090578912,-2244.2869073944166,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1375411.4090578912,1373729.4649368287,-1681.9441210625228,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1373729.4649368287,1376983.7510648363,3254.286128007574,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1376983.7510648363,1364821.9585596034,-12161.79250523285,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1364821.9585596034,1361041.8896109122,-3780.068948691245,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1361041.8896109122,1359329.748051813,-1712.14155909908,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1359329.748051813,1359034.8508073622,-294.89724445086904,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1359034.8508073622,1359034.8508073622,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1359034.8508073622,1358928.55624257,-106.29456479218788,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1358928.55624257,1361846.5925681181,2918.036325548077,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1361846.5925681181,1363914.5967975212,2068.004229403101,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1363914.5967975212,1356595.4359601995,-7319.160837321775,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1356595.4359601995,1358131.3091092056,1535.8731490061618,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1358131.3091092056,1357918.8590636966,-212.45004550903104,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1357918.8590636966,1358745.7583864527,826.8993227561004,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1358745.7583864527,1353586.6521640522,-5159.106222400442,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1353586.6521640522,1355463.7978364986,1877.1456724463496,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1355463.7978364986,1358715.7092124333,3251.9113759347238,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1358715.7092124333,1354231.3770221318,-4484.332190301502,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1354231.3770221318,1367095.7504233788,12864.373401246965,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1367095.7504233788,1376294.4475433452,9198.697119966382,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1376294.4475433452,1395182.7778935342,18888.330350189004,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1395182.7778935342,1379863.6002515624,-15319.177641971735,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1379863.6002515624,1354218.9760062466,-25644.62424531579,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1354218.9760062466,1373844.27246982,19625.29646357335,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1373844.27246982,1368523.0404751757,-5321.231994644273,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1368523.0404751757,1372090.560957219,3567.52048204327,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1372090.560957219,1378824.1380012804,6733.577044061385,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1378824.1380012804,1373731.519383171,-5092.6186181092635,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1373731.519383171,1373003.6664000428,-727.8529831282794,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1373003.6664000428,1341553.3828807261,-31450.283519316697,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1341553.3828807261,1320534.3132626635,-21019.069618062582,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1320534.3132626635,1332561.533230013,12027.219967349432,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1332561.533230013,1408304.4205704606,75742.88734044763,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1408304.4205704606,1411288.5882806368,2984.1677101762034,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1411288.5882806368,1423343.1103401685,12054.52205953165,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1423343.1103401685,1404596.3976713547,-18746.712668813765,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1404596.3976713547,1408876.2956590017,4279.897987646982,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1408876.2956590017,1449727.9425910595,40851.6469320578,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1449727.9425910595,1472557.580690816,22829.638099756557,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1472557.580690816,1491677.7212458216,19120.14055500552,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1491677.7212458216,1496812.2766823587,5134.555436537135,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1496812.2766823587,1463089.4079068496,-33722.868775509065,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1463089.4079068496,1528248.5450172615,65159.13711041189,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1528248.5450172615,1602566.0239452512,74317.47892798972,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1602566.0239452512,1584412.2375474488,-18153.78639780241,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1584412.2375474488,1644301.5782002541,59889.34065280529,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1644301.5782002541,1645453.348477234,1151.770276979776,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1645453.348477234,1608473.463425293,-36979.8850519408,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1608473.463425293,1593340.4762481493,-15132.987177143805,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1593340.4762481493,1515212.9193417237,-78127.55690642563,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1515212.9193417237,1516731.3507976613,1518.4314559376799,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1516731.3507976613,1515635.3110061788,-1096.0397914825007,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1515635.3110061788,1547220.3755997156,31585.06459353678,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1547220.3755997156,1545561.1958258136,-1659.1797739020549,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1545561.1958258136,1541516.8267572636,-4044.369068549946,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1541516.8267572636,1541704.0500951568,187.22333789314143,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1541704.0500951568,1533235.2405435792,-8468.80955157755,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1533235.2405435792,1560420.3926598625,27185.15211628331,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1560420.3926598625,1505258.4870027227,-55161.90565713984,91.5440992508774,183.3270474824821
