,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
391,20160121,BAY2,126,sell,0,87.71,100.0,1005.8341035458592
392,20160121,BAYN,126,step_sell,0,85.71,0,1005.8341035458592
393,20160121,BEI_,126,sell,0,76.34,0.0,1005.8341035458592
394,20160121,SAP_,126,step_sell,0,65.71,0,1005.8341035458592
395,20160121,RWE_,126,sell,0,9.92,0.0,1005.8341035458592
396,20160121,LHA_,126,sell,0,12.45,28.156044006347656,1006.1846462937382
397,20160121,FRE_,126,sell,0,53.79,0.0,1006.1846462937382
398,20160121,SIE_,126,step_sell,0,68.53,0,1006.1846462937382
399,20160121,FME_,126,sell,0,67.25,0.0,1006.1846462937382
400,20160121,DTE_,126,sell,0,10.73,4.72509765625,1006.2353465915897
401,20160121,DBK_,126,sell,0,14.7,21.349519729614258,1006.5491845316151
402,20160121,IFX_,126,step_sell,0,11.12,0,1006.5491845316151
403,20160121,FRE2,126,sell,0,55.79,9.43296,1007.0754493452766
404,20160121,VOW3,126,sell,0,96.94,1.9827425,1007.2676564078787
405,20160121,EOAN,126,buy,98498.0,6.19,100.0,1007.8866564078787
406,20160121,DWNI,126,buy,28839.0,21.12,100.0,1009.9986564078787
407,20160121,CBK_,126,buy,90323.0,6.72,100.0,1010.6706564078787
408,20160121,SAP2,126,buy,8954.0,67.71,100.0,1017.4416564078787
409,20160121,CO_N,126,buy,3781.0,158.55,100.0,1033.2966564078786
410,20160121,MRK_,126,buy,7872.0,74.14,100.0,1040.7106564078786
411,20160121,HEN3,126,buy,7216.0,79.85,100.0,1048.6956564078785
412,20160121,HEI_,126,buy,10673.0,53.24,100.0,1054.0196564078785
413,20160121,DPW_,126,buy,30559.0,18.42,56.79375,1055.0657972969318
414,20160121,MUV2,126,buy,4125.0,136.19,52.97736,1062.2807839242435
415,20160121,DB1_,126,buy,8406.0,65.98,50.610344,1065.6200544169496
416,20160121,MTX_,126,buy,7737.0,71.25,43.743187,1068.7367564871859
417,20160121,DAI_,126,buy,11049.0,49.61,29.436255,1070.1970890729974
418,20160121,ALV_,126,buy,5057.0,108.1,8.029047,1071.0650290550302
419,20160121,BMW_,126,buy,8751.0,62.37,0.3624022,1071.087632080288
420,20160122,EOAN,126,sell,0,6.29,100.0,1071.7166320802878
421,20160122,BAS_,126,step_sell,0,46.97,0,1071.7166320802878
422,20160122,SAP_,126,step_sell,0,65.97,0,1071.7166320802878
423,20160122,BAYN,126,step_sell,0,87.66,0,1071.7166320802878
424,20160122,MRK_,126,sell,0,75.46,100.0,1079.2626320802879
425,20160122,IFX_,126,step_sell,0,11.5,0,1079.2626320802879
426,20160122,HEI_,126,sell,0,55.69,99.76192,1084.8183732443808
427,20160122,BEI_,126,step_sell,0,78.29,0,1084.8183732443808
428,20160122,CO_N,126,sell,0,160.8,83.24083,1098.2034986227989
429,20160122,SIE_,126,step_sell,0,69.97,0,1098.2034986227989
430,20160122,DWNI,126,sell,0,21.95,57.54695,1099.466654203701
431,20160122,DBK_,126,sell,0,15.09,0.0,1099.466654203701
432,20160122,MTX_,126,sell,0,74.74,26.49425,1101.446834399662
433,20160122,VOW3,126,sell,0,99.18,26.17615,1104.0429848940087
434,20160122,FRE2,126,sell,0,57.83,20.354366,1105.2200778972817
435,20160122,LHA_,126,sell,0,12.77,12.698719024658203,1105.3822405392266
436,20160122,ALV_,126,buy,5257.0,110.41,100.0,1116.4232405392265
437,20160122,SAP2,126,buy,8377.0,67.97,100.0,1123.2202405392266
438,20160122,RWE_,126,buy,55756.0,10.09,100.0,1124.2292405392266
439,20160122,BMW_,126,buy,8889.0,63.17,100.0,1130.5462405392266
440,20160122,CBK_,126,buy,80007.0,6.94,100.0,1131.2402405392265
441,20160122,FRE_,126,buy,10114.0,54.83,100.0,1136.7232405392265
442,20160122,DPW_,126,buy,28989.0,18.94,100.0,1138.6172405392265
443,20160122,HEN3,126,buy,6659.0,82.17,67.73383,1144.1829296225546
444,20160122,BAY2,126,buy,6040.0,89.66,65.66586,1150.0705309024618
445,20160122,DAI_,126,buy,10699.0,50.07,60.39793,1153.0946552648352
446,20160122,DTE_,126,buy,48119.0,11.07,57.795345,1153.734449737377
447,20160122,MUV2,126,buy,3850.0,138.18,32.538967,1158.2306842157552
448,20160122,DB1_,126,buy,7830.0,67.37,16.29309,1159.3283497443197
449,20160122,FME_,126,buy,7657.0,68.75,15.075564,1160.3647947957513
450,20160125,SAP_,126,step_sell,0,66.6,0,1160.3647947957513
451,20160125,RWE_,126,sell,0,10.13,0.0,1160.3647947957513
452,20160125,MUV2,126,sell,0,138.14,85.51632690429688,1172.1780201943109
453,20160125,LHA_,126,sell,0,12.67,0.0,1172.1780201943109
454,20160125,DAI_,126,sell,0,49.22,100.0,1177.100020194311
455,20160125,FME_,126,sell,0,70.48,0.0,1177.100020194311
456,20160125,BEI_,126,step_sell,0,78.9,0,1177.100020194311
457,20160125,VOW3,126,sell,0,97.25,82.54043,1185.1270768330285
458,20160125,DB1_,126,sell,0,68.37,73.19369,1190.1313292432305
459,20160125,CO_N,126,sell,0,160.27,26.898216247558594,1194.4423063612267
460,20160125,ALV_,126,sell,0,110.07,59.386627,1200.9789924168297
461,20160125,IFX_,126,step_sell,0,11.51,0,1200.9789924168297
462,20160125,HEN3,126,sell,0,83.39,35.212196,1203.9153374704642
463,20160125,MTX_,126,sell,0,75.71,16.558193,1205.16895827815
464,20160125,EOAN,126,buy,91170.0,6.38,100.0,1205.80695827815
465,20160125,FRE_,126,buy,10371.0,56.02,100.0,1211.40895827815
466,20160125,SIE_,126,buy,8207.0,70.11,100.0,1218.41995827815
467,20160125,CBK_,126,buy,84963.0,6.69,100.0,1219.0889582781501
468,20160125,DPW_,126,buy,30230.0,18.78,100.0,1220.96695827815
469,20160125,SAP2,126,buy,8130.0,69.6,100.0,1227.92695827815
470,20160125,BAS_,126,buy,12141.0,46.03,100.0,1232.5299582781502
471,20160125,BMW_,126,buy,8862.0,62.54,79.286865,1237.488558829908
472,20160125,DBK_,126,buy,38548.0,14.25,68.66266,1238.4670017162605
473,20160125,HEI_,126,buy,10066.0,54.47,56.819714,1241.5619715156456
474,20160125,BAYN,126,buy,6205.0,87.87,51.2797,1246.0679188629815
475,20160125,BAY2,126,buy,6016.0,89.87,33.14585,1249.0467365045067
476,20160125,MRK_,126,buy,7045.0,76.33,26.671106,1251.0825420513245
477,20160125,DWNI,126,buy,24607.0,21.77,17.598183,1251.4656544882293
478,20160125,DTE_,126,buy,48097.0,11.13,13.809291,1251.6193518957898
479,20160125,FRE2,126,buy,9067.0,59.02,10.914516,1252.2635266566083
480,20160126,ALV_,126,sell_all,0,109.63,0,1252.2635266566083
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,1252.2635266566083
482,20160126,SAP2,126,sell_all,0,68.42,0,1252.2635266566083
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,1252.2635266566083
484,20160126,MUV2,126,sell_all,0,138.18,0,1252.2635266566083
485,20160126,MTX_,126,sell_all,0,76.79,0,1252.2635266566083
486,20160126,MRK_,126,sell_all,0,75.97,0,1252.2635266566083
487,20160126,LHA_,126,stop_all_turb,0,12.72,0,1252.2635266566083
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1252.2635266566083
489,20160126,HEN3,126,sell_all,0,84.07,0,1252.2635266566083
490,20160126,HEI_,126,sell_all,0,54.55,0,1252.2635266566083
491,20160126,FRE_,126,sell_all,0,55.73,0,1252.2635266566083
492,20160126,FRE2,126,sell_all,0,57.73,0,1252.2635266566083
493,20160126,FME_,126,stop_all_turb,0,70.62,0,1252.2635266566083
494,20160126,EOAN,126,sell_all,0,6.64,0,1252.2635266566083
495,20160126,DWNI,126,sell_all,0,21.64,0,1252.2635266566083
496,20160126,DTE_,126,sell_all,0,11.07,0,1252.2635266566083
497,20160126,DPW_,126,sell_all,0,18.27,0,1252.2635266566083
498,20160126,DBK_,126,sell_all,0,14.69,0,1252.2635266566083
499,20160126,DB1_,126,sell_all,0,67.87,0,1252.2635266566083
500,20160126,DAI_,126,sell_all,0,49.21,0,1252.2635266566083
501,20160126,CO_N,126,sell_all,0,161.42,0,1252.2635266566083
502,20160126,CBK_,126,sell_all,0,6.86,0,1252.2635266566083
503,20160126,BMW_,126,sell_all,0,62.92,0,1252.2635266566083
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1252.2635266566083
505,20160126,BAYN,126,sell_all,0,87.5,0,1252.2635266566083
506,20160126,BAY2,126,sell_all,0,89.5,0,1252.2635266566083
507,20160126,BAS_,126,sell_all,0,46.33,0,1252.2635266566083
508,20160126,SIE_,126,sell_all,0,76.16,0,1252.2635266566083
509,20160126,VOW3,126,sell_all,0,98.61,0,1252.2635266566083
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1252.2635266566083
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1252.2635266566083
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1252.2635266566083
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1252.2635266566083
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1252.2635266566083
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1252.2635266566083
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1252.2635266566083
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1252.2635266566083
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1252.2635266566083
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1252.2635266566083
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1252.2635266566083
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1252.2635266566083
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1252.2635266566083
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1252.2635266566083
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1252.2635266566083
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1252.2635266566083
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1252.2635266566083
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1252.2635266566083
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1252.2635266566083
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1252.2635266566083
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1252.2635266566083
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1252.2635266566083
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1252.2635266566083
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1252.2635266566083
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1252.2635266566083
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1252.2635266566083
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1252.2635266566083
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1252.2635266566083
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1252.2635266566083
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1252.2635266566083
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1252.2635266566083
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1252.2635266566083
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1252.2635266566083
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1252.2635266566083
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1252.2635266566083
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1252.2635266566083
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1252.2635266566083
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1252.2635266566083
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1252.2635266566083
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1252.2635266566083
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1252.2635266566083
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1252.2635266566083
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1252.2635266566083
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1252.2635266566083
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1252.2635266566083
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1252.2635266566083
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1252.2635266566083
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1252.2635266566083
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1252.2635266566083
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1252.2635266566083
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1252.2635266566083
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1252.2635266566083
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1252.2635266566083
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1252.2635266566083
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1252.2635266566083
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1252.2635266566083
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1252.2635266566083
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1252.2635266566083
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1252.2635266566083
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1252.2635266566083
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1252.2635266566083
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1252.2635266566083
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1252.2635266566083
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1252.2635266566083
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1252.2635266566083
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1252.2635266566083
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1252.2635266566083
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1252.2635266566083
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1252.2635266566083
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1252.2635266566083
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1252.2635266566083
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1252.2635266566083
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1252.2635266566083
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1252.2635266566083
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1252.2635266566083
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1252.2635266566083
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1252.2635266566083
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1252.2635266566083
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1252.2635266566083
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1252.2635266566083
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1252.2635266566083
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1252.2635266566083
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1252.2635266566083
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1252.2635266566083
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1252.2635266566083
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1252.2635266566083
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1252.2635266566083
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1252.2635266566083
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1252.2635266566083
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1252.2635266566083
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1252.2635266566083
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1252.2635266566083
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1252.2635266566083
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1252.2635266566083
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1252.2635266566083
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1252.2635266566083
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1252.2635266566083
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1252.2635266566083
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1252.2635266566083
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1252.2635266566083
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1252.2635266566083
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1252.2635266566083
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1252.2635266566083
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1252.2635266566083
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1252.2635266566083
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1252.2635266566083
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1252.2635266566083
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1252.2635266566083
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1252.2635266566083
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1252.2635266566083
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1252.2635266566083
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1252.2635266566083
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1252.2635266566083
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1252.2635266566083
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1252.2635266566083
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1252.2635266566083
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1252.2635266566083
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1252.2635266566083
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1252.2635266566083
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1252.2635266566083
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1252.2635266566083
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1252.2635266566083
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1252.2635266566083
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1252.2635266566083
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1252.2635266566083
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1252.2635266566083
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1252.2635266566083
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1252.2635266566083
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1252.2635266566083
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1252.2635266566083
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1252.2635266566083
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1252.2635266566083
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1252.2635266566083
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1252.2635266566083
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1252.2635266566083
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1252.2635266566083
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1252.2635266566083
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1252.2635266566083
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1252.2635266566083
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1252.2635266566083
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1252.2635266566083
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1252.2635266566083
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1252.2635266566083
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1252.2635266566083
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1252.2635266566083
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1252.2635266566083
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1252.2635266566083
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1252.2635266566083
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1252.2635266566083
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1252.2635266566083
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1252.2635266566083
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1252.2635266566083
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1252.2635266566083
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1252.2635266566083
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1252.2635266566083
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1252.2635266566083
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1252.2635266566083
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1252.2635266566083
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1252.2635266566083
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1252.2635266566083
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1252.2635266566083
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1252.2635266566083
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1252.2635266566083
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1252.2635266566083
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1252.2635266566083
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1252.2635266566083
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1252.2635266566083
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1252.2635266566083
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1252.2635266566083
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1252.2635266566083
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1252.2635266566083
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1252.2635266566083
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1252.2635266566083
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1252.2635266566083
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1252.2635266566083
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1252.2635266566083
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1252.2635266566083
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1252.2635266566083
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1252.2635266566083
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1252.2635266566083
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1252.2635266566083
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1252.2635266566083
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1252.2635266566083
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1252.2635266566083
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1252.2635266566083
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1252.2635266566083
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1252.2635266566083
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1252.2635266566083
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1252.2635266566083
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1252.2635266566083
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1252.2635266566083
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1252.2635266566083
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1252.2635266566083
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1252.2635266566083
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1252.2635266566083
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1252.2635266566083
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1252.2635266566083
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1252.2635266566083
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1252.2635266566083
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1252.2635266566083
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1252.2635266566083
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1252.2635266566083
