,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
402,20160122,MCD,126,step_sell,0,118.4,0,1163.1568088629117
403,20160122,JNJ,126,sell,0,96.75,94.33892,1172.2840994303099
404,20160122,IBM,126,step_sell,0,122.5,0,1172.2840994303099
405,20160122,KO,126,step_sell,0,42.06,0,1172.2840994303099
406,20160122,CAT,126,sell,0,60.98,0.0,1172.2840994303099
407,20160122,NKE,126,step_sell,0,60.88,0,1172.2840994303099
408,20160122,GS,126,sell,0,156.86,12.595499,1174.2598294095199
409,20160122,DD,126,step_sell,0,129.67296729672967,0,1174.2598294095199
410,20160122,JPM,126,sell,0,56.95,0.112896785,1174.2662588814335
411,20160122,WBA,126,buy,5362.0,80.84,100.0,1182.3502588814335
412,20160122,PFE,126,buy,13853.0,30.71,100.0,1185.4212588814335
413,20160122,MRK,126,buy,8225.0,51.35,100.0,1190.5562588814335
414,20160122,CSCO,126,buy,17852.0,23.37,78.97356,1192.4018708972721
415,20160122,AAPL,126,buy,4095.0,101.42,45.92427,1197.059510424555
416,20160122,HD,126,buy,3345.0,122.76,41.737892,1202.1832540649968
417,20160122,MSFT,126,buy,7756.0,52.29,32.288258,1203.8716070548421
418,20160122,RTX,126,buy,4677.0,86.35,21.344223,1205.7146807128315
419,20160122,VZ,126,buy,8546.0,47.04,19.992065,1206.655107470644
420,20160125,HD,126,sell,0,121.71,5.401039123535156,1207.3124679423695
421,20160125,MMM,126,step_sell,0,137.57,0,1207.3124679423695
422,20160125,MCD,126,step_sell,0,119.2,0,1207.3124679423695
423,20160125,PFE,126,sell,0,30.5,99.81615543365479,1210.3568606830959
424,20160125,PG,126,step_sell,0,76.85,0,1210.3568606830959
425,20160125,IBM,126,step_sell,0,122.08,0,1210.3568606830959
426,20160125,UNH,126,step_sell,0,113.38,0,1210.3568606830959
427,20160125,NKE,126,step_sell,0,60.7,0,1210.3568606830959
428,20160125,DD,126,step_sell,0,126.55265526552657,0,1210.3568606830959
429,20160125,VZ,126,sell,0,47.03,0.0,1210.3568606830959
430,20160125,DIS,126,step_sell,0,95.29,0,1210.3568606830959
431,20160125,BA,126,sell,0,124.01,0.0,1210.3568606830959
432,20160125,MRK,126,sell,0,50.92,87.769646,1214.8260910416775
433,20160125,INTC,126,step_sell,0,29.6,0,1214.8260910416775
434,20160125,V,126,step_sell,0,71.74,0,1214.8260910416775
435,20160125,CVX,126,step_sell,0,80.89,0,1214.8260910416775
436,20160125,CAT,126,step_sell,0,57.91,0,1214.8260910416775
437,20160125,RTX,126,sell,0,84.9,11.3701105,1215.7914134241275
438,20160125,XOM,126,step_sell,0,73.98,0,1215.7914134241275
439,20160125,AAPL,126,sell,0,99.44,5.8259172,1216.3707426348667
440,20160125,TRV,126,sell,0,102.08,2.0336747,1216.578340149973
441,20160125,GS,126,buy,2842.0,151.12,100.0,1231.690340149973
442,20160125,JNJ,126,buy,4299.0,96.4,100.0,1241.3303401499732
443,20160125,MSFT,126,buy,7816.0,51.79,88.2327,1245.8999115034278
444,20160125,AXP,126,buy,7274.0,55.02,67.90903,1249.6362661744483
445,20160125,WMT,126,buy,6249.0,63.45,65.95838,1253.8213254903205
446,20160125,CSCO,126,buy,16932.0,23.17,65.341805,1255.3352951006873
447,20160125,KO,126,buy,9269.0,42.16,19.66215,1256.1642513206275
448,20160125,WBA,126,buy,4954.0,78.71,2.4461389,1256.3567869102033
449,20160125,JPM,126,buy,7002.0,55.66,1.8673975,1256.4607262576565
450,20160126,KO,126,sell,0,42.08,0.0,1256.4607262576565
451,20160126,MSFT,126,sell,0,52.17,100.0,1261.6777262576566
452,20160126,NKE,126,step_sell,0,61.11,0,1261.6777262576566
453,20160126,UNH,126,step_sell,0,113.96,0,1261.6777262576566
454,20160126,IBM,126,step_sell,0,122.59,0,1261.6777262576566
455,20160126,CAT,126,step_sell,0,59.16,0,1261.6777262576566
456,20160126,VZ,126,step_sell,0,48.25,0,1261.6777262576566
457,20160126,MCD,126,step_sell,0,120.43,0,1261.6777262576566
458,20160126,HD,126,sell,0,122.2,0.0,1261.6777262576566
459,20160126,CVX,126,step_sell,0,84.12,0,1261.6777262576566
460,20160126,BA,126,step_sell,0,128.01,0,1261.6777262576566
461,20160126,V,126,step_sell,0,71.88,0,1261.6777262576566
462,20160126,INTC,126,step_sell,0,29.94,0,1261.6777262576566
463,20160126,RTX,126,sell,0,85.65,15.9069,1263.0401522774205
464,20160126,JPM,126,sell,0,57.08,6.3276777,1263.4013361220632
465,20160126,PFE,126,sell,0,30.67,6.255922,1263.5932052449164
466,20160126,XOM,126,buy,5192.0,76.7,100.0,1271.2632052449164
467,20160126,JNJ,126,buy,3860.0,101.18,100.0,1281.3812052449164
468,20160126,WBA,126,buy,4789.0,79.44,100.0,1289.3252052449163
469,20160126,AXP,126,buy,6762.0,55.09,100.0,1294.8342052449163
470,20160126,CSCO,126,buy,15473.0,23.72,100.0,1297.2062052449164
471,20160126,GS,126,buy,2360.0,154.45,100.0,1312.6512052449164
472,20160126,TRV,126,buy,3381.0,103.25,82.034775,1321.1212957409796
473,20160126,DIS,126,buy,3539.0,96.27,74.593956,1328.3024558844884
474,20160126,AAPL,126,buy,3335.0,99.99,64.59338,1334.7611483295568
475,20160126,MRK,126,buy,6356.0,51.45,37.71506,1336.7015882276662
476,20160126,PG,126,buy,4125.0,78.81,29.358227,1339.0153100798925
477,20160126,DD,126,buy,2533.0,127.3927392739274,28.839884,1342.6893018780668
478,20160126,WMT,126,buy,4986.0,64.0,26.080544,1344.358456663223
479,20160126,MMM,126,buy,2192.0,144.78,19.116104,1347.1260862185818
480,20160127,AAPL,126,sell,0,93.42,4.691737174987793,1347.5643883054693
481,20160127,VZ,126,step_sell,0,49.03,0,1347.5643883054693
482,20160127,V,126,step_sell,0,70.91,0,1347.5643883054693
483,20160127,UNH,126,step_sell,0,112.33,0,1347.5643883054693
484,20160127,IBM,126,step_sell,0,120.96,0,1347.5643883054693
485,20160127,DD,126,sell,0,124.24242424242424,0.0,1347.5643883054693
486,20160127,XOM,126,sell,0,75.29,0.0,1347.5643883054693
487,20160127,AXP,126,sell,0,54.52,100.0,1353.0163883054693
488,20160127,BA,126,step_sell,0,116.58,0,1353.0163883054693
489,20160127,CAT,126,step_sell,0,58.32,0,1353.0163883054693
490,20160127,CVX,126,step_sell,0,83.29,0,1353.0163883054693
491,20160127,INTC,126,step_sell,0,29.81,0,1353.0163883054693
492,20160127,MRK,126,sell,0,50.37,96.77405,1357.8908970957525
493,20160127,KO,126,step_sell,0,42.09,0,1357.8908970957525
494,20160127,PFE,126,sell,0,30.52,22.328452587127686,1358.5723614687117
495,20160127,CSCO,126,sell,0,23.43,34.27035,1359.375315802246
496,20160127,HD,126,step_sell,0,121.57,0,1359.375315802246
497,20160127,DIS,126,buy,3693.0,94.32,100.0,1368.807315802246
498,20160127,WBA,126,buy,4320.0,78.45,100.0,1376.652315802246
499,20160127,GS,126,buy,2153.0,153.72,100.0,1392.024315802246
500,20160127,WMT,126,buy,4936.0,63.95,100.0,1398.419315802246
501,20160127,TRV,126,buy,2994.0,103.31,100.0,1408.750315802246
502,20160127,JPM,126,buy,5241.0,57.04,96.392494,1414.2485436715087
503,20160127,PG,126,buy,3724.0,78.8,72.165436,1419.9351800118409
504,20160127,MMM,126,buy,1977.0,145.55,46.248745,1426.6666848414384
505,20160127,NKE,126,buy,4717.0,59.58,44.910175,1429.3424330872117
506,20160127,RTX,126,buy,3243.0,85.81,28.563982,1431.7935083834802
507,20160127,MCD,126,buy,2282.0,120.87,25.354994,1434.8581664865267
508,20160127,MSFT,126,buy,5326.0,51.22,17.06243,1435.732104121834
509,20160127,JNJ,126,buy,2662.0,102.16,16.774405,1437.4457772881854
510,20160128,UNH,126,step_sell,0,111.38,0,1437.4457772881854
511,20160128,CSCO,126,sell,0,23.105,100.0,1439.7562772881854
512,20160128,CVX,126,step_sell,0,85.92,0,1439.7562772881854
513,20160128,PG,126,sell,0,79.82,1.5236625671386719,1439.8778960342945
514,20160128,DIS,126,sell,0,93.53,74.59395599365234,1446.8546687383807
515,20160128,IBM,126,step_sell,0,122.22,0,1446.8546687383807
516,20160128,MCD,126,sell,0,122.38,0.0,1446.8546687383807
517,20160128,MMM,126,sell,0,147.32,0.0,1446.8546687383807
518,20160128,AAPL,126,sell,0,94.09,0.0,1446.8546687383807
519,20160128,NKE,126,sell,0,61.2,0.0,1446.8546687383807
520,20160128,AXP,126,sell,0,52.88,68.835785,1450.494705044533
521,20160128,V,126,step_sell,0,69.33,0,1450.494705044533
522,20160128,XOM,126,step_sell,0,76.99,0,1450.494705044533
523,20160128,DD,126,step_sell,0,124.66246624662466,0,1450.494705044533
524,20160128,INTC,126,step_sell,0,29.97,0,1450.494705044533
525,20160128,CAT,126,step_sell,0,61.08,0,1450.494705044533
526,20160128,JPM,126,buy,5401.0,57.28,100.0,1456.222705044533
527,20160128,JNJ,126,buy,2969.0,102.27,100.0,1466.4497050445332
528,20160128,WBA,126,buy,3781.0,77.61,100.0,1474.2107050445331
529,20160128,BA,126,buy,2420.0,118.01,100.0,1486.011705044533
530,20160128,GS,126,buy,1743.0,157.06,100.0,1501.717705044533
531,20160128,TRV,126,buy,2471.0,104.47,100.0,1512.1647050445329
532,20160128,VZ,126,buy,5053.0,49.01,87.96963,1516.4760964824447
533,20160128,KO,126,buy,5717.0,42.57,87.63596,1520.206759446083
534,20160128,PFE,126,buy,7935.0,30.2,69.549,1522.3071393548355
535,20160128,MSFT,126,buy,4563.0,52.055,60.871494,1525.4758049902687
536,20160128,RTX,126,buy,2710.0,86.45,58.907585,1530.5683657259713
537,20160128,WMT,126,buy,3570.0,64.22,50.440742,1533.8076702088508
538,20160128,HD,126,buy,1848.0,122.28,46.767357,1539.5263826072273
539,20160128,MRK,126,buy,4477.0,49.2,15.61251,1540.2945180858192
540,20160129,UNH,126,step_sell,0,115.16,0,1540.2945180858192
541,20160129,WBA,126,sell,0,79.72,100.0,1548.2665180858191
542,20160129,BA,126,sell,0,120.13,0.0,1548.2665180858191
543,20160129,WMT,126,sell,0,66.36,100.0,1554.902518085819
544,20160129,CVX,126,step_sell,0,86.47,0,1554.902518085819
545,20160129,DD,126,step_sell,0,126.01260126012602,0,1554.902518085819
546,20160129,NKE,126,step_sell,0,62.01,0,1554.902518085819
547,20160129,INTC,126,step_sell,0,31.02,0,1554.902518085819
548,20160129,IBM,126,step_sell,0,124.79,0,1554.902518085819
549,20160129,JNJ,126,sell,0,104.44,86.0443,1563.8889843876989
550,20160129,MSFT,126,sell,0,55.09,82.78599,1568.4496644585759
551,20160129,PG,126,sell,0,81.69,0.0,1568.4496644585759
552,20160129,RTX,126,sell,0,87.69,55.17434,1573.2879022713048
553,20160129,V,126,step_sell,0,74.49,0,1573.2879022713048
554,20160129,VZ,126,sell,0,49.97,43.596996,1575.4664441767843
555,20160129,PFE,126,sell,0,30.49,28.064558,1576.3221325510938
556,20160129,KO,126,sell,0,42.92,21.708784,1577.2538735648113
557,20160129,DIS,126,sell,0,95.82,5.788845,1577.8085606986767
558,20160129,XOM,126,buy,3457.0,77.85,100.0,1585.5935606986768
559,20160129,AXP,126,buy,4884.0,53.5,100.0,1590.9435606986767
560,20160129,CAT,126,buy,4112.0,62.24,100.0,1597.1675606986767
561,20160129,CSCO,126,buy,10498.0,23.79,100.0,1599.5465606986766
562,20160129,GS,126,buy,1531.0,161.56,100.0,1615.7025606986765
563,20160129,JPM,126,buy,3885.0,59.5,100.0,1621.6525606986766
564,20160129,MCD,126,buy,1819.0,123.78,97.32336,1633.699245782142
565,20160129,MMM,126,buy,1411.0,151.0,66.26455,1643.705192719703
566,20160129,MRK,126,buy,4009.0,50.67,55.35915,1646.5102408468013
567,20160129,HD,126,buy,1593.0,125.76,15.927911,1648.5133349096063
568,20160129,TRV,126,buy,1853.0,107.04,2.7578592,1648.80853616159
569,20160129,AAPL,126,buy,2034.0,97.34,2.0606875,1649.0091234869244
570,20160201,UNH,126,step_sell,0,115.89,0,1649.0091234869244
571,20160201,BA,126,step_sell,0,121.56,0,1649.0091234869244
572,20160201,DD,126,step_sell,0,127.75277527752777,0,1649.0091234869244
573,20160201,NKE,126,step_sell,0,63.16,0,1649.0091234869244
574,20160201,V,126,step_sell,0,74.38,0,1649.0091234869244
575,20160201,DIS,126,sell,0,95.15,0.0,1649.0091234869244
576,20160201,HD,126,sell,0,126.51,0.0,1649.0091234869244
577,20160201,WMT,126,sell,0,67.5,82.33851,1654.5669728178266
578,20160201,CSCO,126,sell,0,23.48,82.284485,1656.4990125224165
579,20160201,IBM,126,step_sell,0,124.83,0,1656.4990125224165
580,20160201,JPM,126,sell,0,58.86,61.715282,1660.1315740468458
581,20160201,CAT,126,sell,0,62.7,43.08714294433594,1662.8331379094557
582,20160201,GS,126,sell,0,159.65,50.529335,1670.9001462457136
583,20160201,RTX,126,sell,0,87.56,48.4689,1675.1440830222944
584,20160201,MRK,126,sell,0,50.75,29.204515,1676.626212181745
585,20160201,MCD,126,sell,0,124.61,22.421719,1679.4201825361683
586,20160201,WBA,126,sell,0,80.07,9.35483,1680.1692237573102
587,20160201,INTC,126,step_sell,0,30.82,0,1680.1692237573102
588,20160201,JNJ,126,buy,2340.0,104.37,100.0,1690.60622375731
589,20160201,TRV,126,buy,2185.0,107.01,96.38276,1700.9201428079846
590,20160201,PG,126,buy,2755.0,81.12,70.290794,1706.6221320474865
591,20160201,MSFT,126,buy,3981.0,54.71,63.24105,1710.0820499323895
592,20160201,AXP,126,buy,3919.0,54.7,52.6876,1712.964061607652
593,20160201,AAPL,126,buy,2193.0,96.43,50.296062,1717.814110911584
594,20160201,PFE,126,buy,6849.0,30.17,45.27848,1719.1801626691677
595,20160201,VZ,126,buy,4043.0,50.76,35.87253,1721.0010523879482
596,20160201,XOM,126,buy,2666.0,76.29,13.4462595,1722.0268675250961
597,20160201,KO,126,buy,4707.0,43.0,11.596296,1722.5255082664444
598,20160201,MMM,126,buy,1357.0,148.73,4.547042,1723.201789807191
599,20160201,CVX,126,buy,2359.0,85.29,2.5240302,1723.4170643436814
600,20160202,VZ,126,sell,0,49.91,0.0,1723.4170643436814
601,20160202,V,126,step_sell,0,73.4,0,1723.4170643436814
602,20160202,UNH,126,step_sell,0,113.88,0,1723.4170643436814
603,20160202,PG,126,sell,0,80.22,0.0,1723.4170643436814
604,20160202,CVX,126,sell,0,81.24,0.0,1723.4170643436814
605,20160202,NKE,126,step_sell,0,62.55,0,1723.4170643436814
606,20160202,IBM,126,step_sell,0,122.94,0,1723.4170643436814
607,20160202,MCD,126,sell,0,123.95,0.0,1723.4170643436814
608,20160202,INTC,126,step_sell,0,29.8,0,1723.4170643436814
609,20160202,JPM,126,sell,0,57.03,92.59548,1728.6977846748734
610,20160202,MRK,126,sell,0,50.41,86.165215,1733.041373139763
611,20160202,XOM,126,sell,0,74.59,42.73066806793213,1736.22865367095
612,20160202,MMM,126,sell,0,147.87,5.501051902770996,1737.0420942158128
613,20160202,DD,126,step_sell,0,135.1035103510351,0,1737.0420942158128
614,20160202,AAPL,126,sell,0,94.48,15.16588,1738.4749665774154
615,20160202,WBA,126,buy,3155.0,78.0,100.0,1746.2749665774154
616,20160202,AXP,126,buy,4440.0,53.66,100.0,1751.6409665774154
617,20160202,TRV,126,buy,2196.0,106.03,100.0,1762.2439665774154
618,20160202,CSCO,126,buy,9737.0,22.83,100.0,1764.5269665774154
619,20160202,GS,126,buy,1450.0,151.7,100.0,1779.6969665774154
620,20160202,HD,126,buy,1635.0,125.27,100.0,1792.2239665774155
621,20160202,CAT,126,buy,3169.0,60.67,89.375305,1797.6463663424302
622,20160202,JNJ,126,buy,1807.0,103.41,87.15659,1806.659229657936
623,20160202,DIS,126,buy,1909.0,93.12,77.35266,1813.8623094626237
624,20160202,RTX,126,buy,1997.0,85.42,49.9286,1818.127210501213
625,20160202,KO,126,buy,3920.0,42.44,48.8249,1820.1993393243026
626,20160202,PFE,126,buy,5451.0,30.14,42.651688,1821.4848611892319
627,20160202,MSFT,126,buy,3075.0,53.0,37.005173,1823.4461353438949
628,20160202,BA,126,buy,1370.0,117.52,22.183931,1826.05319095623
629,20160202,WMT,126,buy,2369.0,66.86,11.5683775,1826.8266526755333
630,20160203,AAPL,126,sell,0,96.35,0.0,1826.8266526755333
631,20160203,VZ,126,step_sell,0,50.62,0,1826.8266526755333
632,20160203,UNH,126,step_sell,0,112.75,0,1826.8266526755333
633,20160203,DIS,126,sell,0,95.14,0.0,1826.8266526755333
634,20160203,NKE,126,step_sell,0,62.49,0,1826.8266526755333
635,20160203,HD,126,sell,0,123.79,0.0,1826.8266526755333
636,20160203,IBM,126,step_sell,0,124.72,0,1826.8266526755333
637,20160203,MMM,126,sell,0,152.52,0.0,1826.8266526755333
638,20160203,INTC,126,step_sell,0,29.34,0,1826.8266526755333
639,20160203,CVX,126,step_sell,0,84.62,0,1826.8266526755333
640,20160203,MSFT,126,sell,0,52.16,60.049385,1829.9588286008263
641,20160203,MCD,126,step_sell,0,121.47,0,1829.9588286008263
642,20160203,RTX,126,sell,0,85.96,30.304825,1832.563831343136
643,20160203,AXP,126,sell,0,54.11,28.112236,1834.0849844343377
644,20160203,JNJ,126,sell,0,104.14,24.635136,1836.6504874609948
645,20160203,CAT,126,sell,0,63.27,24.529806,1838.202488295288
646,20160203,KO,126,sell,0,42.72,18.695105,1839.0011431637572
647,20160203,V,126,step_sell,0,74.38,0,1839.0011431637572
648,20160203,WBA,126,buy,2525.0,76.81,100.0,1846.6821431637572
649,20160203,BA,126,buy,1528.0,121.87,100.0,1858.8691431637571
650,20160203,DD,126,buy,1241.0,140.23402340234026,100.0,1872.8925455039912
651,20160203,PFE,126,buy,5394.0,29.67,100.0,1875.8595455039913
652,20160203,GS,126,buy,1028.0,152.68,100.0,1891.1275455039913
653,20160203,CSCO,126,buy,6137.0,23.1,97.13395,1893.3713397323543
654,20160203,JPM,126,buy,2430.0,57.41,79.03925,1897.9089832605678
655,20160203,MRK,126,buy,2697.0,50.05,78.528046,1901.8393119455652
656,20160203,PG,126,buy,1616.0,81.1,72.82616,1907.74551324714
657,20160203,WMT,126,buy,1888.0,66.27,41.84855,1910.5188165820246
658,20160203,TRV,126,buy,1144.0,106.89,17.083263,1912.3448466065531
659,20160203,XOM,126,buy,1536.0,78.48,15.671129,1913.5747168282633
660,20160204,AAPL,126,step_sell,0,96.6,0,1913.5747168282633
661,20160204,NKE,126,step_sell,0,60.17,0,1913.5747168282633
662,20160204,IBM,126,step_sell,0,127.65,0,1913.5747168282633
663,20160204,MMM,126,step_sell,0,153.44,0,1913.5747168282633
664,20160204,DD,126,sell,0,142.1842184218422,0.0,1913.5747168282633
665,20160204,TRV,126,sell,0,107.49,100.0,1924.3237168282633
666,20160204,UNH,126,step_sell,0,114.2,0,1924.3237168282633
667,20160204,CVX,126,step_sell,0,84.79,0,1924.3237168282633
668,20160204,RTX,126,sell,0,88.12,94.884315,1932.6849227093057
669,20160204,V,126,step_sell,0,73.68,0,1932.6849227093057
670,20160204,MRK,126,sell,0,48.59,58.133636,1935.5096361056071
671,20160204,DIS,126,step_sell,0,95.43,0,1935.5096361056071
672,20160204,MSFT,126,sell,0,52.0,39.82726,1937.5806535769207
673,20160204,AXP,126,sell,0,54.38,36.318172,1939.5556357950145
674,20160204,PFE,126,sell,0,29.0,35.98012,1940.5990593217784
675,20160204,INTC,126,step_sell,0,29.77,0,1940.5990593217784
676,20160204,JNJ,126,sell,0,103.9,24.196482,1943.113073770898
677,20160204,CSCO,126,sell,0,23.54,11.785489,1943.3905041838962
678,20160204,KO,126,sell,0,42.53,4.3703623,1943.576375691741
679,20160204,XOM,126,buy,2048.0,79.83,100.0,1951.559375691741
680,20160204,WBA,126,buy,2014.0,77.19,100.0,1959.278375691741
681,20160204,GS,126,buy,944.0,156.49,62.63202,1969.0796603517751
682,20160204,BA,126,buy,1116.0,123.61,50.64073,1975.3393612109976
683,20160204,WMT,126,buy,1982.0,66.42,36.350365,1977.753752433379
684,20160204,JPM,126,buy,2213.0,58.4,32.84543,1979.67192545584
685,20160204,HD,126,buy,1051.0,121.11,31.791517,1983.522196110919
686,20160204,VZ,126,buy,2449.0,50.43,26.430094,1984.855065739501
687,20160204,MCD,126,buy,1012.0,120.66,19.37864,1987.19329234793
688,20160204,PG,126,buy,1484.0,80.7,12.203407,1988.1781073160391
689,20160204,CAT,126,buy,1801.0,65.96,10.403171,1988.8643004478674
690,20160205,BA,126,sell,0,122.56,72.82466316223145,1997.7896911650305
691,20160205,UNH,126,step_sell,0,111.72,0,1997.7896911650305
692,20160205,PG,126,sell,0,81.2,0.0,1997.7896911650305
693,20160205,CVX,126,step_sell,0,82.88,0,1997.7896911650305
694,20160205,DD,126,step_sell,0,140.08400840084008,0,1997.7896911650305
695,20160205,DIS,126,step_sell,0,93.9,0,1997.7896911650305
696,20160205,PFE,126,sell,0,29.03,100.0,2000.6926911650305
697,20160205,IBM,126,step_sell,0,128.57,0,2000.6926911650305
698,20160205,MSFT,126,sell,0,50.16,100.0,2005.7086911650306
699,20160205,JPM,126,sell,0,57.75,100.0,2011.4836911650307
700,20160205,MCD,126,sell,0,115.4,0.0,2011.4836911650307
701,20160205,MMM,126,step_sell,0,153.47,0,2011.4836911650307
702,20160205,KO,126,sell,0,42.44,41.937100410461426,2013.2635017064506
703,20160205,INTC,126,step_sell,0,29.04,0,2013.2635017064506
704,20160205,HD,126,sell,0,116.43,0.0,2013.2635017064506
705,20160205,AXP,126,sell,0,53.98,25.339767,2014.6313423537285
706,20160205,XOM,126,sell,0,80.08,20.055052,2016.23735090216
707,20160205,AAPL,126,buy,1728.0,94.02,100.0,2025.63935090216
708,20160205,CAT,126,buy,2315.0,66.12,100.0,2032.25135090216
709,20160205,CSCO,126,buy,6398.0,22.89,100.0,2034.54035090216
710,20160205,GS,126,buy,921.0,156.47,100.0,2050.1873509021602
711,20160205,MRK,126,buy,2602.0,49.38,82.292046,2054.2509321135553
712,20160205,WBA,126,buy,1654.0,75.2,72.7283,2059.7201004241024
713,20160205,VZ,126,buy,2333.0,50.97,51.80278,2062.3604881284177
714,20160205,RTX,126,buy,1324.0,87.84,43.04474,2066.141537981933
715,20160205,TRV,126,buy,1058.0,106.29,41.961185,2070.6015923839796
716,20160205,JNJ,126,buy,1074.0,100.54,27.513397,2073.3677893401564
717,20160205,V,126,buy,1471.0,71.54,26.113022,2075.235914923347
718,20160205,WMT,126,buy,1543.0,67.0,22.138802,2076.7192146288526
719,20160205,NKE,126,buy,1783.0,57.17,16.556055,2077.6657242971455
720,20160208,INTC,126,step_sell,0,28.82,0,2077.6657242971455
721,20160208,MCD,126,step_sell,0,116.05,0,2077.6657242971455
722,20160208,UNH,126,step_sell,0,110.02,0,2077.6657242971455
723,20160208,IBM,126,step_sell,0,126.98,0,2077.6657242971455
