,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
388,20160119,AIRP,126,buy,4856.0,82.94,21.269814,1298.0629335552192
389,20160119,SOGN,126,buy,11189.0,35.84,3.2411344,1298.1790958122992
390,20160120,VIV,126,step_sell,0,18.25,0,1298.1790958122992
391,20160120,ALSO,126,sell,0,26.04,100.0,1300.7830958122993
392,20160120,SASY,126,sell,0,73.19,100.0,1308.1020958122992
393,20160120,BOUY,126,sell,0,34.2,0.0,1308.1020958122992
394,20160120,PEUP,126,sell,0,13.2,50.59271240234375,1308.7699196160102
395,20160120,OREP,126,sell,0,144.3,0.0,1308.7699196160102
396,20160120,VIE,126,step_sell,0,20.6,0,1308.7699196160102
397,20160120,LEGD,126,sell,0,47.49,26.992290496826172,1310.0517834917043
398,20160120,SOGN,126,sell,0,34.26,0.0,1310.0517834917043
399,20160120,STM,126,sell,0,5.49,77.45985,1310.4770380489706
400,20160120,LVMH,126,sell,0,134.65,0.0,1310.4770380489706
401,20160120,DAST,126,sell,0,65.8,64.17821,1314.6999640957235
402,20160120,HRMS,126,sell,0,291.6,21.584938049316406,1320.9941320309042
403,20160120,BNPP,126,sell,0,42.84,16.66774082183838,1321.7081780477117
404,20160120,SAF,126,step_sell,0,54.33,0,1321.7081780477117
405,20160120,ESLX,126,buy,4254.0,107.3,100.0,1332.4381780477117
406,20160120,PERP,126,buy,4597.0,96.95,100.0,1342.1331780477117
407,20160120,TOTF,126,buy,11939.0,36.52,100.0,1345.7851780477117
408,20160120,DANO,126,buy,7432.0,58.17,100.0,1351.6021780477117
409,20160120,TCFP,126,buy,6382.0,66.83,100.0,1358.2851780477117
410,20160120,ATOS,126,buy,6054.0,69.35,100.0,1365.2201780477117
411,20160120,SCHN,126,buy,8989.0,45.93,100.0,1369.8131780477117
412,20160120,MICP,126,buy,5214.0,78.31,100.0,1377.6441780477116
413,20160120,CAPP,126,buy,5100.0,78.51,100.0,1385.4951780477118
414,20160120,PRTP,126,buy,2893.0,135.71,100.0,1399.0661780477117
415,20160120,CAGR,126,buy,42876.0,8.84,100.0,1399.9501780477117
416,20160120,AIRP,126,buy,4614.0,81.94,98.872734,1408.051809877393
417,20160120,AIR,126,buy,6807.0,54.36,89.5052,1412.9173127259037
418,20160120,TEPR,126,buy,5047.0,72.34,47.635323,1416.3632519606754
419,20160120,ENGI,126,buy,26268.0,13.77,23.88581,1416.692159576108
420,20160121,VIV,126,step_sell,0,18.8,0,1416.692159576108
421,20160121,TOTF,126,sell,0,37.61,100.0,1420.453159576108
422,20160121,OREP,126,step_sell,0,146.15,0,1420.453159576108
423,20160121,HRMS,126,sell,0,292.9,0.0,1420.453159576108
424,20160121,DAST,126,sell,0,66.89,100.0,1427.142159576108
425,20160121,BOUY,126,step_sell,0,34.72,0,1427.142159576108
426,20160121,LVMH,126,step_sell,0,139.2,0,1427.142159576108
427,20160121,ATOS,126,sell,0,70.55,63.3724,1431.6130822815676
428,20160121,VIE,126,step_sell,0,20.76,0,1431.6130822815676
429,20160121,CAPP,126,sell,0,80.76,58.240963,1436.3166224520082
430,20160121,TEPR,126,sell,0,72.63,50.264336,1439.967321148984
431,20160121,SAF,126,step_sell,0,56.33,0,1439.967321148984
432,20160121,AIR,126,sell,0,55.53,42.588608,1442.3322665394564
433,20160121,AIRP,126,sell,0,83.1,35.748558,1445.3029717129489
434,20160121,LEGD,126,sell,0,47.27,0.0,1445.3029717129489
435,20160121,CAGR,126,sell,0,9.04,22.970526,1445.5106252656528
436,20160121,SASY,126,buy,5342.0,74.45,100.0,1452.9556252656528
437,20160121,BNPP,126,buy,8997.0,43.38,100.0,1457.2936252656527
438,20160121,ENGI,126,buy,27588.0,13.99,100.0,1458.6926252656526
439,20160121,MICP,126,buy,4805.0,80.02,100.0,1466.6946252656526
440,20160121,TCFP,126,buy,5567.0,67.63,100.0,1473.4576252656525
441,20160121,STM,126,buy,65682.0,5.63,100.0,1474.0206252656526
442,20160121,PEUP,126,buy,26582.0,13.89,96.28343,1475.3580021362275
443,20160121,PERP,126,buy,3669.0,100.25,79.374245,1483.3152701663942
444,20160121,PRTP,126,buy,2634.0,136.64,75.86685,1493.6817167972536
445,20160121,SOGN,126,buy,10205.0,34.25,65.911064,1495.9391707443208
446,20160121,ESLX,126,buy,3200.0,108.5,46.06597,1500.9373286384553
447,20160121,DANO,126,buy,5856.0,58.44,37.834538,1503.148379010312
448,20160121,ALSO,126,buy,12760.0,26.65,12.131188,1503.4716751809758
449,20160121,SCHN,126,buy,7139.0,47.59,3.2441556,1503.626064548139
450,20160122,LVMH,126,step_sell,0,143.15,0,1503.626064548139
451,20160122,TEPR,126,sell,0,75.09,100.0,1511.135064548139
452,20160122,ESLX,126,sell,0,111.25,100.0,1522.260064548139
453,20160122,DANO,126,sell,0,59.61,100.0,1528.221064548139
454,20160122,VIV,126,step_sell,0,19.57,0,1528.221064548139
455,20160122,TOTF,126,sell,0,39.26,77.84379,1531.2772116707893
456,20160122,AIR,126,sell,0,56.95,15.971771240234375,1532.1868040429206
457,20160122,OREP,126,step_sell,0,150.5,0,1532.1868040429206
458,20160122,VIE,126,step_sell,0,21.25,0,1532.1868040429206
459,20160122,DAST,126,sell,0,68.41,10.820821,1532.927056394424
460,20160122,BOUY,126,step_sell,0,35.69,0,1532.927056394424
461,20160122,CAPP,126,buy,4481.0,83.04,100.0,1541.231056394424
462,20160122,CAGR,126,buy,39205.0,9.28,100.0,1542.1590563944242
463,20160122,HRMS,126,buy,1194.0,303.85,100.0,1572.5440563944242
464,20160122,STM,126,buy,57127.0,5.82,100.0,1573.1260563944243
465,20160122,ATOS,126,buy,4577.0,72.5,100.0,1580.3760563944243
466,20160122,PRTP,126,buy,2279.0,142.41,100.0,1594.6170563944243
467,20160122,ENGI,126,buy,21524.0,14.42,83.81902,1595.8257267079923
468,20160122,SOGN,126,buy,8617.0,35.88,82.64877,1598.79116469017
469,20160122,PERP,126,buy,2967.0,103.2,80.62226,1607.111382030258
470,20160122,PEUP,126,buy,21507.0,13.85,71.06231,1608.0955950135801
471,20160122,MICP,126,buy,3630.0,81.77,61.635,1613.135488826332
472,20160122,AIRP,126,buy,3419.0,85.34,60.915173,1618.333989654045
473,20160122,ALSO,126,buy,11334.0,25.29,55.680855,1619.7421584718702
474,20160122,TCFP,126,buy,4078.0,69.94,45.9458,1622.9556077785107
475,20160122,SCHN,126,buy,5735.0,49.17,23.7885,1624.1252883152576
476,20160122,SASY,126,buy,3685.0,76.2,18.498936,1625.5349072155568
477,20160122,SAF,126,buy,4765.0,58.64,17.894274,1626.584227428722
478,20160122,BNPP,126,buy,6262.0,44.45,15.685465,1627.2814463417049
479,20160122,LEGD,126,buy,5691.0,48.79,4.4884114,1627.500435935206
480,20160125,LVMH,126,step_sell,0,143.9,0,1627.500435935206
481,20160125,PEUP,126,sell,0,13.7,100.0,1628.870435935206
482,20160125,OREP,126,step_sell,0,152.1,0,1628.870435935206
483,20160125,DAST,126,sell,0,70.23,77.64219,1634.3232468704934
484,20160125,ENGI,126,sell,0,14.18,64.37082,1635.236025085215
485,20160125,VIV,126,step_sell,0,19.61,0,1635.236025085215
486,20160125,ESLX,126,sell,0,112.8,32.516186,1638.9038508389992
487,20160125,ALSO,126,sell,0,24.62,29.561705,1639.6316600071282
488,20160125,LEGD,126,sell,0,48.34,0.0,1639.6316600071282
489,20160125,BNPP,126,sell,0,43.17,18.79059,1640.442849789786
490,20160125,CAGR,126,sell,0,9.04,3.8545046,1640.4776945112367
491,20160125,HRMS,126,buy,949.0,306.1,100.0,1671.0876945112366
492,20160125,TEPR,126,buy,3400.0,76.47,100.0,1678.7346945112365
493,20160125,TCFP,126,buy,3554.0,70.99,100.0,1685.8336945112364
494,20160125,CAPP,126,buy,2907.0,84.35,100.0,1694.2686945112364
495,20160125,DANO,126,buy,3935.0,60.18,100.0,1700.2866945112364
496,20160125,SAF,126,buy,3894.0,59.26,100.0,1706.2126945112364
497,20160125,PRTP,126,buy,1596.0,140.87,100.0,1720.2996945112363
498,20160125,MICP,126,buy,2599.0,81.08,100.0,1728.4076945112363
499,20160125,AIR,126,buy,3535.0,57.32,98.829475,1734.0726000413267
500,20160125,ATOS,126,buy,2724.0,72.29,67.955956,1738.98513606481
501,20160125,TOTF,126,buy,4985.0,38.52,64.08051,1741.4535174255886
502,20160125,BOUY,126,buy,5355.0,35.4,63.222057,1743.6915782555143
503,20160125,AIRP,126,buy,2213.0,84.64,48.69582,1747.8131924480192
504,20160125,SOGN,126,buy,5248.0,34.91,46.166218,1749.4248551115552
505,20160125,STM,126,buy,30989.0,5.86,41.511887,1749.6681147670117
506,20160125,PERP,126,buy,1765.0,102.7,36.59954,1753.4268875979749
507,20160125,SASY,126,buy,2324.0,76.39,16.179197,1754.662816480593
508,20160125,SCHN,126,buy,3745.0,47.09,8.502078,1755.0631793362659
509,20160125,VIE,126,buy,8233.0,21.37,2.5185347,1755.1170004219573
510,20160126,AIRP,126,sell,0,84.76,100.0,1763.5930004219574
511,20160126,ESLX,126,sell,0,112.45,100.0,1774.8380004219573
512,20160126,CAGR,126,sell,0,9.26,97.09576988220215,1775.7371072510664
513,20160126,SAF,126,sell,0,58.94,34.84586524963379,1777.7909225488797
514,20160126,TOTF,126,sell,0,39.65,82.470406,1781.0608741300719
515,20160126,PERP,126,sell,0,103.8,82.263756,1789.5998519819395
516,20160126,AIR,126,sell,0,57.42,39.54234313964844,1791.8703733250181
517,20160126,OREP,126,step_sell,0,152.55,0,1791.8703733250181
518,20160126,PEUP,126,sell,0,14.16,56.81468,1792.6748691682187
519,20160126,LVMH,126,step_sell,0,144.9,0,1792.6748691682187
520,20160126,STM,126,sell,0,6.01,49.99958,1792.9753666463223
521,20160126,DANO,126,sell,0,60.39,46.35409,1795.7746902407207
522,20160126,VIV,126,step_sell,0,19.75,0,1795.7746902407207
523,20160126,ALSO,126,sell,0,23.84,39.31396,1796.7119350716532
524,20160126,DAST,126,sell,0,69.73,5.440338,1797.0912898497904
525,20160126,PRTP,126,buy,1567.0,142.13,100.0,1811.3042898497904
526,20160126,SCHN,126,buy,4297.0,48.52,100.0,1816.1562898497905
527,20160126,LEGD,126,buy,4156.0,48.99,100.0,1821.0552898497904
528,20160126,SASY,126,buy,2584.0,76.88,100.0,1828.7432898497905
529,20160126,ENGI,126,buy,13284.0,14.38,100.0,1830.1812898497906
530,20160126,BOUY,126,buy,5357.0,35.39,82.08117,1833.0861424252453
531,20160126,MICP,126,buy,2206.0,84.62,63.697388,1838.4762153720226
532,20160126,TCFP,126,buy,2619.0,69.22,57.591404,1842.4626923542155
533,20160126,BNPP,126,buy,4025.0,44.05,46.120758,1844.4943117466105
534,20160126,CAPP,126,buy,2074.0,84.49,33.970608,1847.3644883960474
535,20160126,TEPR,126,buy,2247.0,76.72,31.780699,1849.8027036061608
536,20160126,VIE,126,buy,7904.0,21.5,20.123396,1850.2353566184365
537,20160126,SOGN,126,buy,4741.0,35.75,19.148493,1850.9199152365052
538,20160126,ATOS,126,buy,2342.0,72.09,15.008887,1852.00190592131
539,20160126,HRMS,126,buy,549.0,305.15,10.00601,1855.0552398897587
540,20160127,AIR,126,sell,0,55.46,0.0,1855.0552398897587
541,20160127,VIE,126,sell,0,21.77,0.0,1855.0552398897587
542,20160127,DANO,126,sell,0,61.44,80.55002069473267,1860.004233161243
543,20160127,BOUY,126,sell,0,36.05,45.303226470947266,1861.6374144755207
544,20160127,LVMH,126,step_sell,0,146.1,0,1861.6374144755207
545,20160127,TEPR,126,sell,0,76.31,93.4855,1868.7712927150378
546,20160127,ALSO,126,sell,0,24.66,68.738815,1870.4663919005236
547,20160127,CAGR,126,sell,0,9.19,28.88313102722168,1870.7318278746638
548,20160127,PEUP,126,sell,0,14.13,0.0,1870.7318278746638
549,20160127,ESLX,126,sell,0,113.85,60.574375,1877.628220485786
550,20160127,ENGI,126,sell,0,14.6,51.082294,1878.374021984962
551,20160127,MICP,126,sell,0,85.25,46.92145,1882.3740757311855
552,20160127,LEGD,126,sell,0,49.4,46.19817,1884.6562653147732
553,20160127,PERP,126,sell,0,104.0,45.430767,1889.3810650889432
554,20160127,CAPP,126,sell,0,84.08,38.638615,1892.629799809097
555,20160127,AIRP,126,sell,0,84.19,6.8871484,1893.2096288312327
556,20160127,TOTF,126,sell,0,40.15,2.665037,1893.3166300634396
557,20160127,VIV,126,buy,10452.0,20.09,100.0,1895.3256300634396
558,20160127,DAST,126,buy,2950.0,70.49,100.0,1902.3746300634396
559,20160127,HRMS,126,buy,644.0,311.65,100.0,1933.5396300634395
560,20160127,PRTP,126,buy,1186.0,143.06,100.0,1947.8456300634396
561,20160127,SASY,126,buy,2014.0,77.16,68.33664,1953.118485159875
562,20160127,STM,126,buy,23906.0,6.28,62.712837,1953.5123217776118
563,20160127,OREP,126,buy,970.0,154.25,56.86757,1962.284144291192
564,20160127,SAF,126,buy,2430.0,58.0,48.44636,1965.0940332606133
565,20160127,SOGN,126,buy,3905.0,35.37,15.290544,1965.6348597861966
566,20160127,TCFP,126,buy,1984.0,69.33,11.05058,1966.4009964993104
567,20160127,BNPP,126,buy,3098.0,44.16,10.199841,1966.8514214578065
568,20160127,SCHN,126,buy,2786.0,48.94,3.3709645,1967.0163964617643
569,20160127,ATOS,126,buy,1878.0,72.52,1.2405872,1967.10636384801
570,20160128,BNPP,126,sell,0,42.91,69.8832139968872,1970.1050525606165
571,20160128,BOUY,126,sell,0,35.67,0.0,1970.1050525606165
572,20160128,SAF,126,sell,0,57.35,0.0,1970.1050525606165
573,20160128,PEUP,126,step_sell,0,13.8,0,1970.1050525606165
574,20160128,ESLX,126,sell,0,111.25,86.458694,1979.72358231907
575,20160128,TCFP,126,sell,0,67.85,79.81668,1985.1391441186915
576,20160128,SCHN,126,sell,0,48.38,77.32754,1988.8802503847132
577,20160128,DAST,126,sell,0,69.01,76.2974,1994.145534057275
578,20160128,HRMS,126,sell,0,307.05,74.71336,2017.0862723652278
579,20160128,LEGD,126,sell,0,48.98,0.0,2017.0862723652278
580,20160128,AIR,126,step_sell,0,55.02,0,2017.0862723652278
581,20160128,SOGN,126,sell,0,34.19,29.224945,2018.0854732371151
582,20160128,LVMH,126,step_sell,0,143.7,0,2018.0854732371151
583,20160128,PERP,126,sell,0,103.65,13.134305,2019.4468439503967
584,20160128,VIV,126,buy,9926.0,20.02,100.0,2021.4488439503966
585,20160128,AIRP,126,buy,2347.0,83.79,100.0,2029.8278439503965
586,20160128,ENGI,126,buy,12944.0,14.55,100.0,2031.2828439503965
587,20160128,ATOS,126,buy,2635.0,70.9,100.0,2038.3728439503964
588,20160128,SASY,126,buy,2396.0,75.03,100.0,2045.8758439503963
589,20160128,TEPR,126,buy,2298.0,74.95,100.0,2053.370843950396
590,20160128,CAGR,126,buy,18451.0,8.93,75.5863,2054.045829642535
591,20160128,PRTP,126,buy,1166.0,140.69,70.12219,2063.911320888873
592,20160128,STM,126,buy,25281.0,6.1,69.51045,2064.335334647723
593,20160128,CAPP,126,buy,1893.0,81.23,67.392746,2069.8096474030026
594,20160128,TOTF,126,buy,3687.0,40.22,53.573067,2071.964356146136
595,20160128,ALSO,126,buy,5960.0,24.52,51.8592,2073.2359437184627
596,20160128,VIE,126,buy,6710.0,21.59,26.03032,2073.79793831029
597,20160128,DANO,126,buy,2355.0,61.28,15.141871,2074.725832192889
598,20160128,OREP,126,buy,938.0,152.8,14.356329,2076.9194792586236
599,20160128,MICP,126,buy,1691.0,83.48,6.3443823,2077.449108291865
600,20160129,STM,126,sell,0,6.02,100.0,2078.0511082918647
601,20160129,OREP,126,sell,0,157.55,0.0,2078.0511082918647
602,20160129,CAGR,126,sell,0,9.2,4.46943473815918,2078.0922270914557
603,20160129,DAST,126,sell,0,71.19,42.692434310913086,2081.1315014900497
604,20160129,LEGD,126,step_sell,0,50.72,0,2081.1315014900497
605,20160129,SCHN,126,sell,0,49.11,77.19409,2084.922503338194
606,20160129,DANO,126,sell,0,63.45,20.796666622161865,2086.24205183537
607,20160129,VIV,126,sell,0,20.03,51.53821,2087.274362218175
608,20160129,SOGN,126,sell,0,35.18,48.007824,2088.9632774645283
609,20160129,TEPR,126,sell,0,76.78,38.158287,2091.8930707441
610,20160129,VIE,126,sell,0,22.19,0.0,2091.8930707441
611,20160129,ENGI,126,sell,0,14.7,35.504314,2092.4149841661124
612,20160129,AIR,126,step_sell,0,57.82,0,2092.4149841661124
613,20160129,TCFP,126,sell,0,70.17,3.9642513,2092.693155678418
614,20160129,CAPP,126,buy,2094.0,84.08,100.0,2101.101155678418
615,20160129,MICP,126,buy,1994.0,84.06,100.0,2109.507155678418
616,20160129,ALSO,126,buy,6444.0,24.71,100.0,2111.978155678418
617,20160129,ATOS,126,buy,2154.0,72.75,100.0,2119.253155678418
618,20160129,BOUY,126,buy,4145.0,36.06,100.0,2122.859155678418
619,20160129,SAF,126,buy,2445.0,59.66,100.0,2128.825155678418
620,20160129,PRTP,126,buy,970.0,144.13,100.0,2143.238155678418
621,20160129,ESLX,126,buy,1097.0,114.35,89.61822,2153.485998845914
622,20160129,PEUP,126,buy,8434.0,13.66,70.38722,2154.447488302396
623,20160129,AIRP,126,buy,1355.0,84.31,64.33512,2159.871582366956
624,20160129,BNPP,126,buy,2488.0,43.73,51.642765,2162.129920482381
625,20160129,SASY,126,buy,1392.0,76.55,37.680298,2165.014347282918
626,20160129,TOTF,126,buy,2533.0,40.92,37.205727,2166.5368056163534
627,20160129,LVMH,126,buy,689.0,148.2,28.429667,2170.7500821944936
628,20160129,PERP,126,buy,907.0,107.95,17.213688,2172.6082998029456
629,20160129,HRMS,126,buy,306.0,313.55,8.117994,2175.1536969183667
630,20160201,SAF,126,sell,0,58.3,0.0,2175.1536969183667
631,20160201,BOUY,126,sell,0,36.05,0.0,2175.1536969183667
632,20160201,PEUP,126,sell,0,13.59,0.0,2175.1536969183667
633,20160201,DANO,126,sell,0,63.35,0.0,2175.1536969183667
634,20160201,MICP,126,sell,0,84.22,100.0,2183.5756969183667
635,20160201,VIE,126,step_sell,0,22.67,0,2183.5756969183667
636,20160201,CAGR,126,sell,0,9.1,0.0,2183.5756969183667
637,20160201,HRMS,126,sell,0,312.8,80.880646,2208.8751629095777
638,20160201,ENGI,126,sell,0,14.69,70.02671,2209.9038552869733
639,20160201,BNPP,126,sell,0,43.33,59.609543800354004,2212.4867368198425
640,20160201,LEGD,126,step_sell,0,50.75,0,2212.4867368198425
641,20160201,LVMH,126,sell,0,147.75,0.0,2212.4867368198425
642,20160201,TCFP,126,sell,0,70.23,44.263382,2215.5953541347535
643,20160201,DAST,126,sell,0,71.18,14.871328353881836,2216.653895286983
644,20160201,SASY,126,sell,0,76.75,17.658758,2218.009204976028
645,20160201,VIV,126,sell,0,18.96,15.584191,2218.304681243499
646,20160201,AIRP,126,sell,0,84.0,14.013825,2219.4818425784906
647,20160201,AIR,126,buy,2675.0,57.85,100.0,2225.2668425784905
648,20160201,STM,126,buy,25596.0,5.82,100.0,2225.8488425784903
649,20160201,ATOS,126,buy,2049.0,72.4,100.0,2233.08884257849
650,20160201,PRTP,126,buy,967.0,145.89,100.0,2247.67784257849
651,20160201,PERP,126,buy,1164.0,108.7,100.0,2258.54784257849
652,20160201,OREP,126,buy,734.0,157.45,100.0,2274.29284257849
653,20160201,SCHN,126,buy,2026.0,49.3,86.69669,2278.5669895641163
654,20160201,ALSO,126,buy,3931.0,24.32,80.960144,2280.535940267241
655,20160201,ESLX,126,buy,810.0,115.6,45.1538,2285.7557196587204
656,20160201,CAPP,126,buy,1039.0,85.08,32.628143,2288.5317220915817
657,20160201,SOGN,126,buy,2462.0,34.78,24.091654,2289.369629811575
658,20160201,TOTF,126,buy,2120.0,40.0,0.8645266,2289.404210876753
659,20160201,TEPR,126,buy,1091.0,77.69,0.84011257,2289.4694792220794
660,20160202,TOTF,126,sell,0,38.2,100.0,2293.2894792220795
661,20160202,SOGN,126,sell,0,32.58,76.02397632598877,2295.76634037078
662,20160202,BOUY,126,step_sell,0,35.34,0,2295.76634037078
663,20160202,SAF,126,step_sell,0,55.84,0,2295.76634037078
664,20160202,DANO,126,step_sell,0,63.22,0,2295.76634037078
665,20160202,LEGD,126,step_sell,0,49.85,0,2295.76634037078
666,20160202,HRMS,126,sell,0,309.25,63.4327507019043,2315.382918525344
667,20160202,ESLX,126,sell,0,115.4,81.6157,2324.801370278579
668,20160202,PEUP,126,step_sell,0,13.11,0,2324.801370278579
669,20160202,OREP,126,sell,0,156.4,43.82161331176758,2331.655070600539
670,20160202,VIE,126,step_sell,0,22.36,0,2331.655070600539
671,20160202,ATOS,126,sell,0,71.63,44.363255,2334.8328105237492
672,20160202,VIV,126,sell,0,18.79,41.54045,2335.613355598975
673,20160202,BNPP,126,sell,0,40.88,29.705053,2336.8276981790837
674,20160202,LVMH,126,step_sell,0,145.2,0,2336.8276981790837
675,20160202,ALSO,126,sell,0,24.2,25.809801,2337.4522953657442
676,20160202,AIR,126,buy,2644.0,55.35,100.0,2342.987295365744
677,20160202,ENGI,126,buy,9834.0,14.32,100.0,2344.419295365744
678,20160202,SCHN,126,buy,2881.0,48.38,100.0,2349.257295365744
679,20160202,SASY,126,buy,1787.0,75.27,100.0,2356.784295365744
680,20160202,PRTP,126,buy,891.0,142.41,100.0,2371.025295365744
681,20160202,CAPP,126,buy,1351.0,83.41,100.0,2379.366295365744
682,20160202,MICP,126,buy,1258.0,82.95,100.0,2387.661295365744
683,20160202,CAGR,126,buy,11110.0,8.65,92.85988,2388.464533315115
684,20160202,AIRP,126,buy,1144.0,83.25,79.65741,2395.096012669974
685,20160202,DAST,126,buy,1266.0,70.02,79.55235,2400.666268420401
686,20160202,PERP,126,buy,776.0,107.05,70.918884,2408.258134982291
687,20160202,TCFP,126,buy,1098.0,68.75,46.89805,2411.4823758098514
688,20160202,TEPR,126,buy,927.0,77.88,21.179256,2413.131816301337
689,20160202,STM,126,buy,12885.0,5.48,15.333644,2413.215844669982
690,20160203,LVMH,126,step_sell,0,151.75,0,2413.215844669982
691,20160203,AIRP,126,sell,0,83.74,100.0,2421.5898446699816
692,20160203,PRTP,126,sell,0,142.22,100.0,2435.811844669982
693,20160203,OREP,126,sell,0,154.1,0.0,2435.811844669982
694,20160203,MICP,126,sell,0,82.32,100.0,2444.043844669982
695,20160203,VIE,126,step_sell,0,22.08,0,2444.043844669982
696,20160203,CAGR,126,sell,0,8.35,0.0,2444.043844669982
697,20160203,DAST,126,sell,0,69.81,0.0,2444.043844669982
698,20160203,VIV,126,sell,0,18.43,15.285578727722168,2444.325557885934
699,20160203,ALSO,126,sell,0,23.75,61.23091,2445.7797920282374
700,20160203,TOTF,126,sell,0,38.42,58.369152,2448.022334850732
701,20160203,SCHN,126,sell,0,47.52,50.81377,2450.437005215112
702,20160203,DANO,126,step_sell,0,62.17,0,2450.437005215112
703,20160203,BOUY,126,step_sell,0,34.5,0,2450.437005215112
704,20160203,AIR,126,buy,2280.0,53.9,100.0,2455.827005215112
705,20160203,SAF,126,buy,2129.0,55.21,100.0,2461.348005215112
706,20160203,ESLX,126,buy,1003.0,111.65,100.0,2472.513005215112
707,20160203,HRMS,126,buy,317.0,317.7,100.0,2504.283005215112
708,20160203,BNPP,126,buy,1745.0,39.55,100.0,2508.238005215112
