,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11575,20170711,ESLX,504,buy,661.0,111.4,55.902298,2053.898910393833
11576,20170711,TCFP,504,buy,710.0,95.0,37.866627,2057.4962399340857
11577,20170711,SASY,504,buy,766.0,83.36,37.60855,2060.6312887475624
11578,20170711,BNPP,504,buy,930.0,65.26,19.998491,2061.9363902889672
11579,20170711,OREP,504,buy,331.0,179.1,0.56361556,2062.0373338358586
11580,20170712,AIR,504,sell,0,74.64,100.0,2069.5013338358585
11581,20170712,SCHN,504,sell,0,69.03,100.0,2076.4043338358583
11582,20170712,SASY,504,sell,0,85.96,0.0,2076.4043338358583
11583,20170712,PRTP,504,step_sell,0,282.91,0,2076.4043338358583
11584,20170712,OREP,504,sell,0,182.0,100.0,2094.604333835858
11585,20170712,LVMH,504,step_sell,0,216.35,0,2094.604333835858
11586,20170712,BNPP,504,sell,0,65.99,100.0,2101.2033338358583
11587,20170712,DAST,504,sell,0,78.16,77.96788,2107.297303356122
11588,20170712,PERP,504,sell,0,116.55,25.850418090820312,2110.310169584607
11589,20170712,SOGN,504,sell,0,49.13,67.20567,2113.6119843097963
11590,20170712,CAGR,504,step_sell,0,14.74,0,2113.6119843097963
11591,20170712,ESLX,504,sell,0,113.45,64.90987,2120.976008645276
11592,20170712,LEGD,504,step_sell,0,62.26,0,2120.976008645276
11593,20170712,TEPR,504,sell,0,113.9,32.11851,2124.6343070709504
11594,20170712,PEUP,504,sell,0,19.02,30.996332,2125.2238573087966
11595,20170712,MICP,504,step_sell,0,121.2,0,2125.2238573087966
11596,20170712,ALSO,504,sell,0,30.79,3.341812,2125.326751697055
11597,20170712,TOTF,504,buy,3050.0,43.08,100.0,2129.634751697055
11598,20170712,TCFP,504,buy,1321.0,96.15,100.0,2139.2497516970548
11599,20170712,DANO,504,buy,1788.0,65.68,100.0,2145.817751697055
11600,20170712,ENGI,504,buy,8326.0,13.32,100.0,2147.149751697055
11601,20170712,ATOS,504,buy,1188.0,92.2,100.0,2156.3697516970547
11602,20170712,VIE,504,buy,5183.0,19.36,97.32439,2158.2539518215663
11603,20170712,VIV,504,buy,4910.0,20.05,92.38283,2160.10622751813
11604,20170712,BOUY,504,buy,2574.0,37.53,89.90747,2163.480454893618
11605,20170712,CAPP,504,buy,1002.0,93.03,66.76907,2169.691981800051
11606,20170712,AIRP,504,buy,876.0,99.27,63.53961,2175.9995590650656
11607,20170712,HRMS,504,buy,180.0,446.9,45.890694,2196.5081100637535
11608,20170712,SAF,504,buy,723.0,83.19,38.28465,2199.6930100053505
11609,20170712,STM,504,buy,4122.0,13.82,35.63276,2200.185454736033
11610,20170713,AIR,504,sell,0,75.0,100.0,2207.685454736033
11611,20170713,TCFP,504,sell,0,95.67,37.86662673950195,2211.308154916201
11612,20170713,SOGN,504,sell,0,49.6,100.0,2216.268154916201
11613,20170713,SCHN,504,sell,0,69.23,100.0,2223.191154916201
11614,20170713,OREP,504,sell,0,183.1,100.0,2241.501154916201
11615,20170713,HRMS,504,sell,0,447.45,100.0,2286.246154916201
11616,20170713,ESLX,504,sell,0,113.8,100.0,2297.626154916201
11617,20170713,ENGI,504,sell,0,13.33,100.0,2298.959154916201
11618,20170713,VIV,504,sell,0,19.7,100.0,2300.929154916201
11619,20170713,CAPP,504,sell,0,93.54,100.0,2310.2831549162006
11620,20170713,AIRP,504,sell,0,98.91,0.0,2310.2831549162006
11621,20170713,TOTF,504,sell,0,43.11,2.3399734497070312,2310.3840311716176
11622,20170713,LVMH,504,step_sell,0,216.4,0,2310.3840311716176
11623,20170713,BOUY,504,sell,0,38.01,51.398735,2312.3376970907307
11624,20170713,LEGD,504,step_sell,0,62.15,0,2312.3376970907307
11625,20170713,PRTP,504,step_sell,0,282.35,0,2312.3376970907307
11626,20170713,TEPR,504,sell,0,115.0,4.0896597,2312.808007955179
11627,20170713,MICP,504,buy,1515.0,122.3,100.0,2325.038007955179
11628,20170713,STM,504,buy,12505.0,13.84,100.0,2326.422007955179
11629,20170713,ATOS,504,buy,1853.0,92.61,100.0,2335.683007955179
11630,20170713,SAF,504,buy,1954.0,83.1,100.0,2343.993007955179
11631,20170713,VIE,504,buy,7943.0,19.4,82.33182,2345.590245217142
11632,20170713,PEUP,504,buy,8047.0,18.95,80.78881,2347.1211931804755
11633,20170713,CAGR,504,buy,10132.0,14.9,77.83124,2348.280878623591
11634,20170713,DANO,504,buy,2267.0,66.08,77.51541,2353.40309700738
11635,20170713,PERP,504,buy,1241.0,116.55,66.35905,2361.1372439277748
11636,20170713,SASY,504,buy,1606.0,85.22,38.745125,2364.4391034646706
11637,20170713,DAST,504,buy,1712.0,78.03,35.850166,2367.2364919426827
11638,20170713,ALSO,504,buy,4137.0,31.62,16.212257,2367.7491235212046
11639,20170713,BNPP,504,buy,1947.0,66.92,7.792383,2368.270589804545
11640,20170714,SASY,504,sell,0,84.58,0.0,2368.270589804545
11641,20170714,LEGD,504,step_sell,0,62.24,0,2368.270589804545
11642,20170714,PERP,504,sell,0,117.65,0.0,2368.270589804545
11643,20170714,BOUY,504,sell,0,37.95,100.0,2372.065589804545
11644,20170714,MICP,504,sell,0,122.65,0.0,2372.065589804545
11645,20170714,SCHN,504,sell,0,68.68,99.443985,2378.8954026933393
11646,20170714,PRTP,504,step_sell,0,284.53,0,2378.8954026933393
11647,20170714,HRMS,504,sell,0,451.95,77.522194,2413.9315582303725
11648,20170714,OREP,504,sell,0,184.15,69.43552,2426.7181085675916
11649,20170714,STM,504,sell,0,13.86,68.26297,2427.6642333313857
11650,20170714,BNPP,504,sell,0,66.3,61.340416,2431.731102909175
11651,20170714,ALSO,504,sell,0,31.73,61.219883,2433.6736097956573
11652,20170714,TOTF,504,sell,0,43.34,0.0,2433.6736097956573
11653,20170714,ESLX,504,sell,0,114.7,44.889866,2438.822477411548
11654,20170714,VIE,504,sell,0,19.4,34.651207,2439.49471082677
11655,20170714,AIRP,504,step_sell,0,99.45,0,2439.49471082677
11656,20170714,CAGR,504,sell,0,14.65,31.04745,2439.94955595626
11657,20170714,SOGN,504,sell,0,48.98,14.1982975,2440.64498856784
11658,20170714,VIV,504,sell,0,19.82,6.736672,2440.778509405385
11659,20170714,DAST,504,sell,0,78.61,6.2398815,2441.269026491319
11660,20170714,DANO,504,buy,3475.0,65.94,100.0,2447.863026491319
11661,20170714,ENGI,504,buy,16723.0,13.31,100.0,2449.194026491319
11662,20170714,SAF,504,buy,2652.0,83.43,96.400055,2457.236683074266
11663,20170714,PEUP,504,buy,11186.0,19.06,87.12972,2458.8973755869306
11664,20170714,ATOS,504,buy,2274.0,93.02,80.505295,2466.3859781092083
11665,20170714,LVMH,504,buy,928.0,219.75,74.36835,2482.7284223993693
11666,20170714,TEPR,504,buy,1624.0,115.55,66.036674,2490.358960137788
11667,20170714,TCFP,504,buy,1878.0,95.85,61.684048,2496.271376109735
11668,20170714,AIR,504,buy,2335.0,74.56,16.327316,2497.4887408118834
11669,20170714,CAPP,504,buy,1856.0,93.16,6.552398,2498.099162228643
11670,20170717,AIR,504,sell,0,73.64,100.0,2505.463162228643
11671,20170717,TOTF,504,step_sell,0,43.27,0,2505.463162228643
11672,20170717,STM,504,sell,0,13.86,86.84156608581543,2506.6667863345924
11673,20170717,SASY,504,step_sell,0,83.8,0,2506.6667863345924
11674,20170717,SAF,504,sell,0,83.05,100.0,2514.9717863345923
11675,20170717,OREP,504,sell,0,184.25,100.0,2533.3967863345924
11676,20170717,MICP,504,step_sell,0,122.7,0,2533.3967863345924
11677,20170717,LVMH,504,sell,0,222.35,0.0,2533.3967863345924
11678,20170717,VIV,504,sell,0,19.61,100.0,2535.357786334592
11679,20170717,AIRP,504,step_sell,0,99.64,0,2535.357786334592
11680,20170717,HRMS,504,sell,0,451.05,52.8772,2559.2080478818716
11681,20170717,ENGI,504,sell,0,13.29,50.412445,2559.87802927683
11682,20170717,TCFP,504,sell,0,95.26,29.328156,2562.671829371435
11683,20170717,CAPP,504,sell,0,93.05,12.343466,2563.820388864595
11684,20170717,DAST,504,sell,0,78.65,9.282005,2564.550418582231
11685,20170717,LEGD,504,step_sell,0,62.09,0,2564.550418582231
11686,20170717,SCHN,504,sell,0,68.22,2.4290621,2564.7161292006076
11687,20170717,DANO,504,buy,3882.0,65.83,100.0,2571.2991292006077
11688,20170717,ATOS,504,buy,2675.0,93.06,100.0,2580.6051292006077
11689,20170717,BOUY,504,buy,6339.0,37.8,100.0,2584.385129200608
11690,20170717,PERP,504,buy,2003.0,117.7,100.0,2596.155129200608
11691,20170717,PRTP,504,buy,779.0,287.56,100.0,2624.911129200608
11692,20170717,ALSO,504,buy,6257.0,31.21,100.0,2628.032129200608
11693,20170717,PEUP,504,buy,10087.0,19.05,85.46557,2629.6602482813423
11694,20170717,ESLX,504,buy,1669.0,114.1,65.937515,2637.18371877237
11695,20170717,SOGN,504,buy,3754.0,48.75,60.91107,2640.1531335215154
11696,20170717,BNPP,504,buy,2733.0,65.86,32.416904,2642.288110848557
11697,20170717,CAGR,504,buy,12135.0,14.66,25.728863,2642.6652959766548
11698,20170717,TEPR,504,buy,1537.0,115.5,10.823867,2643.915452597157
11699,20170717,VIE,504,buy,9152.0,19.26,1.5181936,2643.9446930059426
11700,20170718,TOTF,504,step_sell,0,42.91,0,2643.9446930059426
11701,20170718,STM,504,sell,0,13.67,0.0,2643.9446930059426
11702,20170718,SASY,504,step_sell,0,82.59,0,2643.9446930059426
11703,20170718,HRMS,504,sell,0,443.75,100.0,2688.3196930059426
11704,20170718,ESLX,504,sell,0,112.9,100.0,2699.6096930059425
11705,20170718,PEUP,504,sell,0,18.97,84.97072,2701.221587533683
11706,20170718,BNPP,504,sell,0,64.76,75.976654,2706.141835650138
11707,20170718,LVMH,504,step_sell,0,219.0,0,2706.141835650138
11708,20170718,AIR,504,sell,0,72.46,51.830906,2709.8975030926886
11709,20170718,SOGN,504,sell,0,47.95,48.845573,2712.2396483384314
11710,20170718,CAPP,504,sell,0,93.31,41.547844,2716.1164776558294
11711,20170718,VIE,504,sell,0,19.12,17.990847,2716.46046264347
11712,20170718,MICP,504,step_sell,0,119.8,0,2716.46046264347
11713,20170718,AIRP,504,step_sell,0,98.64,0,2716.46046264347
11714,20170718,PRTP,504,buy,881.0,283.42,100.0,2744.80246264347
11715,20170718,ATOS,504,buy,2386.0,92.8,100.0,2754.08246264347
11716,20170718,SAF,504,buy,2599.0,81.65,100.0,2762.24746264347
11717,20170718,DANO,504,buy,3124.0,65.3,99.03827,2768.7146616119758
11718,20170718,TEPR,504,buy,1726.0,114.45,98.81604,2780.0241573944463
11719,20170718,LEGD,504,buy,3040.0,61.25,71.87489,2784.4264946022404
11720,20170718,ENGI,504,buy,13682.0,13.29,63.41821,2785.2693226008596
11721,20170718,BOUY,504,buy,4852.0,37.3,63.179504,2787.6259181147757
11722,20170718,VIV,504,buy,9198.0,19.42,59.11023,2788.773838771514
11723,20170718,TCFP,504,buy,1865.0,95.16,52.774757,2793.795884684295
11724,20170718,PERP,504,buy,1475.0,116.85,51.864536,2799.8562557492437
11725,20170718,ALSO,504,buy,5404.0,30.79,38.057953,2801.0280601184454
11726,20170718,CAGR,504,buy,11371.0,14.53,35.682022,2801.5465198994816
11727,20170718,DAST,504,buy,2101.0,78.38,24.559816,2803.4715183058156
11728,20170718,SCHN,504,buy,2392.0,68.03,17.123466,2804.636427731246
11729,20170718,OREP,504,buy,880.0,183.5,12.100929,2806.8569482505027
11730,20170719,SCHN,504,sell,0,68.44,84.9363341331482,2812.6699909585755
11731,20170719,PRTP,504,sell,0,288.67,100.0,2841.5369909585756
11732,20170719,OREP,504,sell,0,185.25,100.0,2860.0619909585757
11733,20170719,LEGD,504,sell,0,61.51,0.0,2860.0619909585757
11734,20170719,DAST,504,sell,0,78.53,89.555016,2867.094746330814
11735,20170719,HRMS,504,sell,0,442.9,36.50644612312317,2883.263451318745
11736,20170719,TOTF,504,step_sell,0,43.38,0,2883.263451318745
11737,20170719,STM,504,step_sell,0,14.01,0,2883.263451318745
11738,20170719,SASY,504,step_sell,0,82.24,0,2883.263451318745
11739,20170719,LVMH,504,step_sell,0,222.25,0,2883.263451318745
11740,20170719,BNPP,504,sell,0,64.84,22.042746,2884.6927029428143
11741,20170719,CAGR,504,sell,0,14.57,20.547157,2884.9920750244946
11742,20170719,SOGN,504,sell,0,48.13,16.192987,2885.771443510079
11743,20170719,AIR,504,sell,0,73.69,15.027845,2886.8788454363294
11744,20170719,TCFP,504,sell,0,95.02,10.92663,2887.917093820843
11745,20170719,VIV,504,buy,13361.0,19.8,100.0,2889.897093820843
11746,20170719,BOUY,504,buy,6939.0,37.84,100.0,2893.681093820843
11747,20170719,PEUP,504,buy,13585.0,19.05,100.0,2895.5860938208434
11748,20170719,ENGI,504,buy,18888.0,13.6,100.0,2896.9460938208435
11749,20170719,MICP,504,buy,2109.0,121.15,100.0,2909.0610938208433
11750,20170719,SAF,504,buy,2941.0,82.76,92.91048,2916.750364871258
11751,20170719,VIE,504,buy,12257.0,19.23,84.782646,2918.380735157284
11752,20170719,AIRP,504,buy,2356.0,99.32,78.094124,2926.137043537106
11753,20170719,DANO,504,buy,3430.0,65.97,75.93992,2931.1467999617425
11754,20170719,ALSO,504,buy,7168.0,30.87,60.250164,2933.0067225254097
11755,20170719,PERP,504,buy,1867.0,117.5,59.118538,2939.9531507289926
11756,20170719,ESLX,504,buy,1860.0,114.2,46.06546,2945.2138262844123
11757,20170719,CAPP,504,buy,2216.0,93.47,42.949593,2949.228324703831
11758,20170719,ATOS,504,buy,2159.0,94.1,38.58857,2952.8595091070597
11759,20170719,TEPR,504,buy,1744.0,114.4,24.23876,2955.632423250431
11760,20170720,AIR,504,sell,0,72.36,100.0,2962.868423250431
11761,20170720,TOTF,504,step_sell,0,43.34,0,2962.868423250431
11762,20170720,TCFP,504,sell,0,94.24,12.070646286010742,2964.0059609564246
11763,20170720,STM,504,step_sell,0,14.16,0,2964.0059609564246
11764,20170720,SOGN,504,sell,0,48.09,33.025561809539795,2965.5941602238454
11765,20170720,SCHN,504,sell,0,67.58,0.0,2965.5941602238454
11766,20170720,SASY,504,step_sell,0,82.77,0,2965.5941602238454
11767,20170720,LEGD,504,step_sell,0,61.0,0,2965.5941602238454
11768,20170720,LVMH,504,step_sell,0,222.3,0,2965.5941602238454
11769,20170720,AIRP,504,sell,0,98.59,0.0,2965.5941602238454
11770,20170720,CAPP,504,sell,0,94.09,100.0,2975.0031602238455
11771,20170720,BOUY,504,sell,0,37.17,100.0,2978.7201602238456
11772,20170720,BNPP,504,sell,0,64.29,100.0,2985.1491602238457
11773,20170720,PERP,504,sell,0,116.85,93.33072,2996.054854738311
11774,20170720,ESLX,504,sell,0,115.0,81.772766,3005.4587228413384
11775,20170720,MICP,504,sell,0,119.0,33.54972839355469,3009.4511405201715
11776,20170720,SAF,504,sell,0,81.5,64.9596,3014.745348112182
11777,20170720,PRTP,504,sell,0,289.46,13.347416,3018.608891125564
11778,20170720,VIE,504,sell,0,19.23,9.566652,3018.792857849254
11779,20170720,PEUP,504,sell,0,19.05,0.6343961,3018.8049430945052
11780,20170720,VIV,504,buy,14523.0,19.88,100.0,3020.792943094505
11781,20170720,CAGR,504,buy,19733.0,14.53,100.0,3022.245943094505
11782,20170720,ENGI,504,buy,21210.0,13.45,100.0,3023.590943094505
11783,20170720,HRMS,504,buy,645.0,440.0,100.0,3067.590943094505
11784,20170720,DANO,504,buy,3638.0,65.93,100.0,3074.1839430945047
11785,20170720,DAST,504,buy,2969.0,78.55,100.0,3082.0389430945047
11786,20170720,ATOS,504,buy,2421.0,93.09,100.0,3091.347943094505
11787,20170720,TEPR,504,buy,1880.0,114.95,100.0,3102.842943094505
11788,20170720,OREP,504,buy,1108.0,184.6,15.457403,3105.6963797220837
11789,20170720,ALSO,504,buy,6634.0,30.41,9.906152,3105.9976257974563
11790,20170721,TCFP,504,sell,0,93.76,0.0,3105.9976257974563
11791,20170721,AIRP,504,step_sell,0,96.41,0,3105.9976257974563
11792,20170721,ALSO,504,sell,0,30.25,100.0,3109.0226257974564
11793,20170721,TOTF,504,step_sell,0,42.72,0,3109.0226257974564
11794,20170721,CAPP,504,sell,0,92.61,26.086843013763428,3111.438528328961
11795,20170721,HRMS,504,sell,0,435.85,36.50644612312317,3127.3498628717243
11796,20170721,STM,504,step_sell,0,14.06,0,3127.3498628717243
11797,20170721,OREP,504,sell,0,180.9,41.8052,3134.9124233110247
11798,20170721,PEUP,504,sell,0,18.4,40.742756,3135.662090019399
11799,20170721,PERP,504,sell,0,115.55,39.881496,3140.270396931821
11800,20170721,LEGD,504,step_sell,0,60.3,0,3140.270396931821
11801,20170721,LVMH,504,step_sell,0,219.25,0,3140.270396931821
11802,20170721,PRTP,504,sell,0,285.0,20.303503,3146.056895297223
11803,20170721,CAGR,504,sell,0,14.39,7.0735397,3146.1586835339936
11804,20170721,DAST,504,sell,0,78.16,5.3650174,3146.578013295079
11805,20170721,VIV,504,buy,14170.0,19.59,100.0,3148.537013295079
11806,20170721,SCHN,504,buy,4208.0,65.49,100.0,3155.086013295079
11807,20170721,ATOS,504,buy,2938.0,91.57,100.0,3164.243013295079
11808,20170721,BOUY,504,buy,7101.0,36.6,100.0,3167.903013295079
11809,20170721,ENGI,504,buy,18883.0,13.57,100.0,3169.260013295079
11810,20170721,ESLX,504,buy,2233.0,114.1,100.0,3180.6700132950787
11811,20170721,SAF,504,buy,3003.0,81.05,100.0,3188.7750132950787
11812,20170721,AIR,504,buy,3297.0,71.37,82.227936,3194.6436210724833
11813,20170721,VIE,504,buy,12002.0,19.12,69.720024,3195.9766679334452
11814,20170721,BNPP,504,buy,3585.0,63.64,68.3486,3200.326372983494
11815,20170721,DANO,504,buy,3461.0,64.65,61.201817,3204.2830704240228
11816,20170721,TEPR,504,buy,1931.0,113.8,54.589497,3210.4953551385306
11817,20170721,MICP,504,buy,1820.0,117.35,49.459248,3216.2993978431127
11818,20170721,SOGN,504,buy,4365.0,47.6,38.44034,3218.1291579383274
11819,20170721,SASY,504,buy,2526.0,81.52,12.227238,3219.1259223557468
11820,20170724,TOTF,504,step_sell,0,42.66,0,3219.1259223557468
11821,20170724,SCHN,504,sell,0,65.4,0.0,3219.1259223557468
11822,20170724,CAPP,504,sell,0,93.17,0.0,3219.1259223557468
11823,20170724,LEGD,504,step_sell,0,59.91,0,3219.1259223557468
11824,20170724,PRTP,504,sell,0,285.98,0.0,3219.1259223557468
11825,20170724,TEPR,504,sell,0,112.05,78.782005,3227.953446050739
11826,20170724,STM,504,step_sell,0,14.25,0,3227.953446050739
11827,20170724,BNPP,504,sell,0,64.23,74.60144,3232.7450965695375
11828,20170724,VIE,504,sell,0,19.1,73.7583,3234.1538801144593
11829,20170724,SASY,504,sell,0,81.91,0.0,3234.1538801144593
11830,20170724,PERP,504,sell,0,114.7,23.674143,3236.8693042979235
11831,20170724,DAST,504,sell,0,77.2,10.713306,3237.696371554088
11832,20170724,CAGR,504,sell,0,14.51,7.535276,3237.805708407921
11833,20170724,ENGI,504,sell,0,13.52,5.491847,3237.8799581798785
11834,20170724,LVMH,504,buy,1152.0,219.15,100.0,3259.7949581798784
11835,20170724,PEUP,504,buy,12703.0,18.16,100.0,3261.6109581798783
11836,20170724,AIRP,504,buy,2366.0,96.73,100.0,3271.283958179878
11837,20170724,TCFP,504,buy,2354.0,93.09,100.0,3280.592958179878
11838,20170724,ATOS,504,buy,2295.0,91.42,100.0,3289.734958179878
11839,20170724,SOGN,504,buy,4167.0,48.16,100.0,3294.550958179878
11840,20170724,BOUY,504,buy,5380.0,36.41,100.0,3298.191958179878
11841,20170724,ESLX,504,buy,1681.0,114.35,100.0,3309.626958179878
11842,20170724,OREP,504,buy,1006.0,179.7,99.18264,3327.4500786014783
11843,20170724,ALSO,504,buy,5416.0,30.09,64.40173,3329.387926759437
11844,20170724,VIV,504,buy,8153.0,19.75,60.797035,3330.5886682049786
11845,20170724,MICP,504,buy,1371.0,116.5,54.922462,3336.987135081962
11846,20170724,SAF,504,buy,1893.0,81.03,30.015343,3339.419278301948
11847,20170724,DANO,504,buy,2357.0,64.05,26.26301,3341.101424094051
11848,20170724,AIR,504,buy,2084.0,71.63,11.846465,3341.949986389936
11849,20170724,HRMS,504,buy,342.0,433.65,0.75466335,3342.277246150882
11850,20170725,AIRP,504,sell,0,96.82,0.0,3342.277246150882
11851,20170725,TCFP,504,sell,0,93.68,0.0,3342.277246150882
11852,20170725,BNPP,504,sell,0,65.17,100.0,3348.794246150882
11853,20170725,STM,504,step_sell,0,14.34,0,3348.794246150882
11854,20170725,CAPP,504,step_sell,0,93.19,0,3348.794246150882
11855,20170725,SCHN,504,step_sell,0,65.66,0,3348.794246150882
11856,20170725,SASY,504,step_sell,0,82.67,0,3348.794246150882
11857,20170725,HRMS,504,sell,0,432.3,0.0,3348.794246150882
11858,20170725,OREP,504,sell,0,180.2,100.0,3366.814246150882
11859,20170725,ESLX,504,sell,0,116.2,76.803986,3375.738869277103
11860,20170725,SOGN,504,sell,0,49.41,54.55979,3378.4346685783266
11861,20170725,TEPR,504,sell,0,111.85,30.631155,3381.8607632666467
11862,20170725,LEGD,504,step_sell,0,60.5,0,3381.8607632666467
11863,20170725,AIR,504,sell,0,72.63,20.504183,3383.34998206454
11864,20170725,CAGR,504,sell,0,14.85,4.7504067,3383.4205256046603
11865,20170725,LVMH,504,buy,1025.0,218.85,100.0,3405.3055256046605
11866,20170725,ATOS,504,buy,2170.0,93.28,100.0,3414.6335256046605
11867,20170725,BOUY,504,buy,5270.0,36.64,100.0,3418.2975256046607
11868,20170725,SAF,504,buy,2319.0,81.67,100.0,3426.4645256046606
11869,20170725,PRTP,504,buy,636.0,284.77,100.0,3454.9415256046605
11870,20170725,DAST,504,buy,1909.0,80.0,92.98944,3462.380680878098
11871,20170725,DANO,504,buy,2258.0,64.35,86.55461,3467.9504701092073
11872,20170725,PEUP,504,buy,7724.0,18.09,78.14048,3469.3640313931583
11873,20170725,PERP,504,buy,1191.0,116.1,57.310287,3476.0177557690736
11874,20170725,ALSO,504,buy,4311.0,30.54,37.200253,3477.15385148143
11875,20170725,ENGI,504,buy,9583.0,13.62,31.744856,3477.586216418526
11876,20170725,TOTF,504,buy,3027.0,42.97,26.674057,3478.73240064811
11877,20170725,VIE,504,buy,6758.0,19.08,7.3009953,3478.8717036393855
11878,20170725,VIV,504,buy,6440.0,20.0,5.1279426,3478.9742624906276
11879,20170725,MICP,504,buy,1105.0,116.4,0.26972443,3479.005658414123
11880,20170726,VIV,504,sell,0,20.02,100.0,3481.007658414123
11881,20170726,AIRP,504,step_sell,0,97.55,0,3481.007658414123
11882,20170726,OREP,504,sell,0,180.8,100.0,3499.087658414123
11883,20170726,STM,504,step_sell,0,14.63,0,3499.087658414123
11884,20170726,SCHN,504,step_sell,0,66.1,0,3499.087658414123
11885,20170726,PERP,504,sell,0,118.0,11.407003402709961,3500.4336848156427
11886,20170726,ENGI,504,sell,0,13.7,100.0,3501.8036848156426
11887,20170726,LEGD,504,step_sell,0,60.8,0,3501.8036848156426
11888,20170726,ESLX,504,sell,0,116.25,75.840225,3510.620110997436
