,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1034,20200211.0,1134.0,1419213.80672769,1419213.80672769,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1419213.80672769,1419213.80672769,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1419213.80672769,1419213.80672769,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1419213.80672769,1419213.80672769,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1419213.80672769,1419213.80672769,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1419213.80672769,1419213.80672769,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1419213.80672769,1419213.80672769,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1419213.80672769,1419213.80672769,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1419213.80672769,1419213.80672769,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1419213.80672769,1419213.80672769,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1419213.80672769,1419213.80672769,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1419213.80672769,1419213.80672769,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1419213.80672769,1419213.80672769,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1419213.80672769,1419213.80672769,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1419213.80672769,1419213.80672769,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1419213.80672769,1419213.80672769,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1419213.80672769,1419213.80672769,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1419213.80672769,1419213.80672769,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1419213.80672769,1419213.80672769,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1419213.80672769,1419213.80672769,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1419213.80672769,1415423.6415550546,-3790.165172635345,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1415423.6415550546,1374998.9408628913,-40424.700692163315,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1374998.9408628913,1384372.3474498803,9373.406586989062,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1384372.3474498803,1383931.9914057166,-440.3560441636946,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1383931.9914057166,1384823.863456497,891.8720507803373,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1384823.863456497,1384683.097234447,-140.76622204994783,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1384683.097234447,1384683.097234447,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1384683.097234447,1384683.097234447,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1384683.097234447,1384683.097234447,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1384683.097234447,1384683.097234447,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1384683.097234447,1384683.097234447,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1384683.097234447,1384683.097234447,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1384683.097234447,1384683.097234447,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1384683.097234447,1385627.3174694383,944.2202349912841,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1385627.3174694383,1385457.4069119391,-169.9105574991554,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1385457.4069119391,1385457.4069119391,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1385457.4069119391,1385457.4069119391,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1385457.4069119391,1385457.4069119391,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1385457.4069119391,1385457.4069119391,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1385457.4069119391,1388355.2701518324,2897.863239893224,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1388355.2701518324,1394898.0447914377,6542.774639605312,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1394898.0447914377,1402615.7510572523,7717.706265814602,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1402615.7510572523,1416814.5242988588,14198.773241606541,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1416814.5242988588,1401980.281393182,-14834.24290567683,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1401980.281393182,1399398.7777495224,-2581.503643659642,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1399398.7777495224,1429128.2798424815,29729.502092959126,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1429128.2798424815,1442477.9830791182,13349.703236636706,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1442477.9830791182,1388710.9110013517,-53767.07207776653,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1388710.9110013517,1396881.8948125246,8170.98381117289,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1396881.8948125246,1425617.0814612792,28735.186648754636,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1425617.0814612792,1389959.4014629764,-35657.67999830283,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1389959.4014629764,1418965.801016484,29006.399553507566,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1418965.801016484,1423166.4450947698,4200.644078285899,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1423166.4450947698,1449726.7855423775,26560.340447607683,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1449726.7855423775,1425651.4397129314,-24075.3458294461,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1425651.4397129314,1377214.3292642871,-48437.110448644264,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1377214.3292642871,1411395.0467781392,34180.717513852054,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1411395.0467781392,1398501.7688889422,-12893.277889196994,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1398501.7688889422,1433338.4811927676,34836.71230382542,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1433338.4811927676,1447203.2915917286,13864.810398960952,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1447203.2915917286,1417964.578030425,-29238.71356130368,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1417964.578030425,1425672.0850447868,7707.507014361909,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1425672.0850447868,1405543.0467091075,-20129.03833567933,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1405543.0467091075,1384508.5329631267,-21034.513745980803,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1384508.5329631267,1387296.819054858,2788.2860917313956,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1387296.819054858,1454622.6976522612,67325.87859740318,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1454622.6976522612,1433845.1000046018,-20777.59764765948,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1433845.1000046018,1447016.510661014,13171.410656412132,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1447016.510661014,1434556.5737709538,-12459.936890060082,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1434556.5737709538,1449185.1778558197,14628.604084865889,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1449185.1778558197,1466707.4714561512,17522.293600331526,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1466707.4714561512,1484133.224957858,17425.753501706757,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1484133.224957858,1485578.949727559,1445.724769701017,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1485578.949727559,1534611.707721507,49032.75799394795,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1534611.707721507,1523878.520718546,-10733.187002961058,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1523878.520718546,1531700.8353247317,7822.31460618577,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1531700.8353247317,1552300.8420847652,20600.006760033546,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1552300.8420847652,1593412.823899018,41111.98181425291,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1593412.823899018,1596271.3343822581,2858.51048324001,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1596271.3343822581,1631332.330005355,35060.995623096824,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1631332.330005355,1609075.460336597,-22256.86966875801,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1609075.460336597,1594244.9406633333,-14830.519673263654,81.9500296586138,205.1653397652943
