,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1591156.1750974574,1591156.1750974574,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1591156.1750974574,1589703.6268265243,-1452.5482709330972,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1589703.6268265243,1570455.8924619816,-19247.734364542644,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1570455.8924619816,1572710.6622655727,2254.7698035910726,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1572710.6622655727,1572526.8643872766,-183.7978782961145,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1572526.8643872766,1575919.83191054,3392.9675232633017,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1575919.83191054,1575751.9029817602,-167.92892877967097,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1575751.9029817602,1575751.9029817602,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1575751.9029817602,1575751.9029817602,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1575751.9029817602,1575751.9029817602,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1575751.9029817602,1575751.9029817602,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1575751.9029817602,1575751.9029817602,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1575751.9029817602,1575751.9029817602,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1575751.9029817602,1575751.9029817602,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1575751.9029817602,1576352.7224119874,600.8194302271586,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1576352.7224119874,1576260.6749858162,-92.04742617113516,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1576260.6749858162,1576260.6749858162,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1576260.6749858162,1576260.6749858162,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1576260.6749858162,1576260.6749858162,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1576260.6749858162,1576260.6749858162,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1576260.6749858162,1578893.5716804005,2632.896694584284,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1578893.5716804005,1584011.3463819814,5117.774701580871,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1584011.3463819814,1591001.7553739739,6990.408991992474,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1591001.7553739739,1596947.2970881544,5945.541714180494,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1596947.2970881544,1586175.1960484234,-10772.101039730944,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1586175.1960484234,1581414.6501581608,-4760.545890262583,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1581414.6501581608,1600541.2487109143,19126.59855275345,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1600541.2487109143,1604630.0125004689,4088.763789554592,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1604630.0125004689,1580414.63112322,-24215.381377248792,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1580414.63112322,1582577.2527524945,2162.6216292744502,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1582577.2527524945,1609122.4248702251,26545.172117730603,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1609122.4248702251,1578058.0470998443,-31064.377770380815,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1578058.0470998443,1598056.3175634108,19998.27046356653,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1598056.3175634108,1594074.267237408,-3982.0503260027617,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1594074.267237408,1628631.3050062207,34557.03776881262,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1628631.3050062207,1604715.3032584523,-23916.001747768372,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1604715.3032584523,1560593.334479589,-44121.96877886332,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1560593.334479589,1589724.1536162943,29130.81913670525,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1589724.1536162943,1587784.0196714215,-1940.1339448727667,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1587784.0196714215,1627063.1083995327,39279.08872811124,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1627063.1083995327,1643904.9500157475,16841.84161621472,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1643904.9500157475,1612793.1192230687,-31111.830792678753,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1612793.1192230687,1610732.0549320518,-2061.064291016897,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1610732.0549320518,1579327.848325437,-31404.20660661487,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1579327.848325437,1551986.0718379684,-27341.77648746851,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1551986.0718379684,1559863.6914284176,7877.619590449147,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1559863.6914284176,1636018.5947595504,76154.90333113284,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1636018.5947595504,1600239.4811853461,-35779.11357420427,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1600239.4811853461,1612619.2275874398,12379.746402093675,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1612619.2275874398,1609239.6674579985,-3379.560129441321,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1609239.6674579985,1620016.9305547148,10777.263096716255,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1620016.9305547148,1645118.154463745,25101.223909030203,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1645118.154463745,1663190.9986071608,18072.8441434158,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1663190.9986071608,1658362.2202673096,-4828.778339851182,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1658362.2202673096,1702163.0256518559,43800.805384546285,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1702163.0256518559,1666212.2269625112,-35950.798689344665,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1666212.2269625112,1689122.973001067,22910.746038555866,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1689122.973001067,1711819.216689536,22696.243688469054,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1711819.216689536,1756745.8769576622,44926.660268126056,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1756745.8769576622,1764350.319548778,7604.442591115832,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1764350.319548778,1781472.1890023092,17121.869453531224,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1781472.1890023092,1763352.7307391167,-18119.45826319256,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1763352.7307391167,1742646.6552514273,-20706.075487689348,81.9500296586138,205.1653397652943
