,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10928,20170621,UNH,441,sell,0,184.92,0.0,4631.112887063534
10929,20170621,DD,441,sell,0,191.05910591059106,82.7697,4646.926791769434
10930,20170621,HD,441,sell,0,156.59,33.22412109375,4652.129356891504
10931,20170621,CSCO,441,sell,0,31.84,0.0,4652.129356891504
10932,20170621,AXP,441,sell,0,82.21,43.459038,4655.702124387461
10933,20170621,DIS,441,sell,0,104.8,41.35719,4660.036357813364
10934,20170621,CAT,441,step_sell,0,103.47,0,4660.036357813364
10935,20170621,AAPL,441,sell,0,145.87,11.504274,4661.714486315465
10936,20170621,MMM,441,sell,0,212.86,10.275245,4663.901674905038
10937,20170621,XOM,441,buy,1534.0,81.44,100.0,4672.045674905038
10938,20170621,PG,441,buy,1306.0,89.4,100.0,4680.985674905038
10939,20170621,WBA,441,buy,1381.0,78.12,100.0,4688.797674905038
10940,20170621,VZ,441,buy,2203.0,45.41,100.0,4693.338674905038
10941,20170621,JPM,441,buy,1096.0,87.12,100.0,4702.050674905038
10942,20170621,V,441,buy,918.0,94.54,88.323586,4710.400786679178
10943,20170621,GS,441,buy,352.0,222.49,88.021225,4729.984629023997
10944,20170621,KO,441,buy,1301.0,45.22,82.80374,4733.729014212595
10945,20170621,PFE,441,buy,1626.0,33.88,80.225266,4736.447046207834
