,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1525686.648227923,1525686.648227923,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1525686.648227923,1525686.648227923,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1525686.648227923,1525686.648227923,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1525686.648227923,1525686.648227923,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1525686.648227923,1525686.648227923,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1525686.648227923,1525686.648227923,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1525686.648227923,1525686.648227923,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1525686.648227923,1525686.648227923,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1525686.648227923,1525686.648227923,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1525686.648227923,1525686.648227923,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1525686.648227923,1525686.648227923,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1525686.648227923,1525686.648227923,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1525686.648227923,1525686.648227923,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1525686.648227923,1525686.648227923,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1525686.648227923,1525686.648227923,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1525686.648227923,1525686.648227923,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1525686.648227923,1525686.648227923,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1525686.648227923,1525686.648227923,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1525686.648227923,1524279.2507638526,-1407.3974640704691,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1524279.2507638526,1502213.424246854,-22065.8265169987,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1502213.424246854,1507676.8506105805,5463.426363726612,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1507676.8506105805,1507372.5639098526,-304.2867007278837,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1507372.5639098526,1507248.9207994489,-123.64311040379107,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1507248.9207994489,1507177.9707131546,-70.95008629420772,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1507177.9707131546,1507177.9707131546,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1507177.9707131546,1507177.9707131546,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1507177.9707131546,1507177.9707131546,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1507177.9707131546,1507177.9707131546,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1507177.9707131546,1507177.9707131546,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1507177.9707131546,1507177.9707131546,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1507177.9707131546,1507177.9707131546,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1507177.9707131546,1506321.7164661905,-856.2542469641194,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1506321.7164661905,1506244.8462826002,-76.87018359033391,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1506244.8462826002,1506244.8462826002,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1506244.8462826002,1506244.8462826002,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1506244.8462826002,1506244.8462826002,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1506244.8462826002,1506244.8462826002,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1506244.8462826002,1507335.0451826754,1090.1989000751637,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1507335.0451826754,1510396.9295625887,3061.884379913332,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1510396.9295625887,1515947.9358383175,5551.006275728811,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1515947.9358383175,1515342.166860172,-605.7689781454392,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1515342.166860172,1502122.2161574876,-13219.950702684466,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1502122.2161574876,1504689.922022103,2567.7058646155056,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1504689.922022103,1519622.39541087,14932.47338876687,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1519622.39541087,1519417.4074339168,-204.98797695315443,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1519417.4074339168,1493077.8747706134,-26339.532663303427,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1493077.8747706134,1502391.778647502,9313.903876888566,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1502391.778647502,1513200.489748716,10808.711101213936,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1513200.489748716,1497624.1504214355,-15576.33932728041,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1497624.1504214355,1517772.3972875727,20148.246866137255,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1517772.3972875727,1520640.5881085745,2868.190821001772,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1520640.5881085745,1547386.9776833127,26746.38957473822,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1547386.9776833127,1522771.8397698884,-24615.13791342429,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1522771.8397698884,1490465.7361795444,-32306.10359034408,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1490465.7361795444,1518377.0410736036,27911.304894059198,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1518377.0410736036,1522605.4564174362,4228.41534383269,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1522605.4564174362,1548987.7043503113,26382.247932875063,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1548987.7043503113,1563821.4558891023,14833.751538790995,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1563821.4558891023,1536722.5269800248,-27098.928909077542,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1536722.5269800248,1536880.5377601741,158.0107801493723,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1536880.5377601741,1503352.0531819838,-33528.48457819037,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1503352.0531819838,1473912.4942017572,-29439.558980226517,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1473912.4942017572,1488500.5548680597,14588.060666302452,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1488500.5548680597,1562636.158330533,74135.60346247326,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1562636.158330533,1527748.6997179552,-34887.45861257776,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1527748.6997179552,1545615.3465748688,17866.646856913576,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1545615.3465748688,1532215.5210727595,-13399.825502109248,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1532215.5210727595,1551699.1931000447,19483.67202728521,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1551699.1931000447,1578091.1821073282,26391.989007283468,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1578091.1821073282,1591297.658691626,13206.476584297838,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1591297.658691626,1604857.616603167,13559.957911540987,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1604857.616603167,1632747.819937425,27890.203334257938,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1632747.819937425,1607119.6267941894,-25628.19314323552,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1607119.6267941894,1626338.7979347212,19219.171140531776,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1626338.7979347212,1647510.945168788,21172.147234066855,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1647510.945168788,1691644.2204376506,44133.27526886249,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1691644.2204376506,1694808.2252380054,3164.004800354829,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1694808.2252380054,1730208.5624620167,35400.33722401131,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1730208.5624620167,1712459.6353985325,-17748.92706348421,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1712459.6353985325,1696400.7706592644,-16058.864739268087,81.9500296586138,205.1653397652943
