,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1381947.11118851,1381947.11118851,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1381947.11118851,1381947.11118851,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1381947.11118851,1381947.11118851,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1381947.11118851,1381947.11118851,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1381947.11118851,1381947.11118851,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1381947.11118851,1381947.11118851,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1381947.11118851,1381947.11118851,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1381947.11118851,1381947.11118851,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1381947.11118851,1381947.11118851,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1381947.11118851,1381947.11118851,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1381947.11118851,1381947.11118851,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1381947.11118851,1381947.11118851,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1381947.11118851,1381947.11118851,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1381947.11118851,1381947.11118851,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1381947.11118851,1381947.11118851,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1381947.11118851,1381947.11118851,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1381947.11118851,1381947.11118851,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1381947.11118851,1381947.11118851,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1381947.11118851,1381947.11118851,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1381947.11118851,1380231.6489495297,-1715.4622389802244,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1380231.6489495297,1357353.8158040568,-22877.83314547292,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1357353.8158040568,1368241.5644991104,10887.748695053626,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1368241.5644991104,1367839.8901216143,-401.67437749612145,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1367839.8901216143,1373054.9892051746,5215.099083560286,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1373054.9892051746,1372892.6900711174,-162.299134057248,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1372892.6900711174,1372892.6900711174,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1372892.6900711174,1372892.6900711174,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1372892.6900711174,1372892.6900711174,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1372892.6900711174,1372892.6900711174,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1372892.6900711174,1372892.6900711174,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1372892.6900711174,1372892.6900711174,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1372892.6900711174,1372892.6900711174,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1372892.6900711174,1373258.1569421128,365.46687099547125,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1373258.1569421128,1373090.5586833318,-167.598258781014,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1373090.5586833318,1373090.5586833318,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1373090.5586833318,1373090.5586833318,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1373090.5586833318,1373090.5586833318,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1373090.5586833318,1373090.5586833318,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1373090.5586833318,1375228.6819021497,2138.123218817869,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1375228.6819021497,1375742.631987756,513.9500856061932,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1375742.631987756,1380002.636680715,4260.0046929591335,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1380002.636680715,1397715.656320515,17713.01963980007,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1397715.656320515,1382138.418285379,-15577.238035136135,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1382138.418285379,1380919.644358955,-1218.7739264238626,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1380919.644358955,1426733.4399821362,45813.795623181155,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1426733.4399821362,1445953.469251749,19220.02926961286,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1445953.469251749,1397517.9708599332,-48435.49839181593,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1397517.9708599332,1387366.7165921407,-10151.25426779245,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1387366.7165921407,1400510.8388729368,13144.122280796058,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1400510.8388729368,1370724.910694296,-29785.92817864078,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1370724.910694296,1398642.4444741874,27917.53377989144,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1398642.4444741874,1400431.6631585762,1789.2186843887903,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1400431.6631585762,1416893.782392717,16462.11923414073,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1416893.782392717,1393045.0760224345,-23848.706370282453,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1393045.0760224345,1348822.188539399,-44222.88748303545,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1348822.188539399,1369875.5631112785,21053.374571879394,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1369875.5631112785,1338499.4959930144,-31376.067118264036,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1338499.4959930144,1367777.1688399573,29277.672846942907,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1367777.1688399573,1383862.209005191,16085.040165233659,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1383862.209005191,1358720.0837125897,-25142.125292601297,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1358720.0837125897,1367056.8011597178,8336.717447128147,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1367056.8011597178,1355027.3104571323,-12029.49070258555,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1355027.3104571323,1335609.556468563,-19417.75398856937,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1335609.556468563,1333954.3069354566,-1655.24953310634,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1333954.3069354566,1399510.4273531379,65556.12041768129,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1399510.4273531379,1385414.3867652987,-14096.040587839205,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1385414.3867652987,1391295.0098157937,5880.623050495051,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1391295.0098157937,1383555.6379092464,-7739.3719065473415,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1383555.6379092464,1390242.2830787983,6686.64516955195,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1390242.2830787983,1406286.940282583,16044.657203784678,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1406286.940282583,1425333.8112086446,19046.870926061645,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1425333.8112086446,1433001.7047571498,7667.893548505148,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1433001.7047571498,1485131.6311024334,52129.92634528363,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1485131.6311024334,1470913.833287866,-14217.79781456734,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1470913.833287866,1480733.4701276068,9819.636839740677,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1480733.4701276068,1503032.598374538,22299.128246931126,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1503032.598374538,1544767.9084941146,41735.31011957675,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1544767.9084941146,1546347.085703601,1579.1772094862536,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1546347.085703601,1578956.8741409795,32609.788437378593,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1578956.8741409795,1558166.3282450344,-20790.545895945048,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1558166.3282450344,1543732.6904282218,-14433.63781681261,81.9500296586138,205.1653397652943
