,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1055,20200326.0,1197.0,1357617.0504882634,1357559.616130069,-57.434358194470406,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1357559.616130069,1355382.4687769196,-2177.147353149252,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1355382.4687769196,1355867.6846250119,485.2158480922226,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1355867.6846250119,1358033.137366444,2165.4527414322365,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1358033.137366444,1351346.2437348221,-6686.893631621962,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1351346.2437348221,1351826.5393817408,480.29564691870473,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1351826.5393817408,1349704.8930579151,-2121.6463238256983,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1349704.8930579151,1349560.579655539,-144.31340237613767,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1349560.579655539,1349560.579655539,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1349560.579655539,1349690.2018509416,129.62219540262595,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1349690.2018509416,1351003.3431926349,1313.1413416932337,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1351003.3431926349,1351681.7244118878,678.381219252944,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1351681.7244118878,1347199.5500108975,-4482.174400990363,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1347199.5500108975,1346558.592508039,-640.9575028584804,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1346558.592508039,1346402.0890613662,-156.50344667281024,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1346402.0890613662,1346464.296204416,62.20714304991998,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1346464.296204416,1344431.3059005267,-2032.9903038893826,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1344431.3059005267,1345834.6495442658,1403.343643739121,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1345834.6495442658,1346690.951606531,856.3020622651093,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1346690.951606531,1345126.6492766168,-1564.3023299141787,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1345126.6492766168,1350061.0734778182,4934.424201201415,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1350061.0734778182,1352229.681301854,2168.60782403592,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1352229.681301854,1360435.2566135377,8205.575311683584,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1360435.2566135377,1356004.3805556973,-4430.876057840418,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1356004.3805556973,1350476.6031911974,-5527.777364499867,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1350476.6031911974,1353475.2267008675,2998.623509670142,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1353475.2267008675,1350148.321877574,-3326.9048232934438,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1350148.321877574,1351206.3020206627,1057.9801430886146,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1351206.3020206627,1359927.617519232,8721.315498569282,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1359927.617519232,1355968.9498988613,-3958.66762037063,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1355968.9498988613,1357122.8340256813,1153.884126819903,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1357122.8340256813,1346828.8297639359,-10294.004261745373,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1346828.8297639359,1339865.4854301894,-6963.3443337464705,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1339865.4854301894,1342192.7691407248,2327.283710535383,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1342192.7691407248,1367974.665448451,25781.896307726158,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1367974.665448451,1368722.6642704874,747.9988220364321,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1368722.6642704874,1375141.4331955719,6418.7689250845,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1375141.4331955719,1367201.8748021014,-7939.558393470477,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1367201.8748021014,1370004.0700684786,2802.195266377181,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1370004.0700684786,1382170.2652977265,12166.19522924791,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1382170.2652977265,1387599.9649010194,5429.699603292858,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1387599.9649010194,1398344.6231019471,10744.658200927777,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1398344.6231019471,1402466.1609186083,4121.537816661177,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1402466.1609186083,1392168.274858167,-10297.886060441379,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1392168.274858167,1412925.290628783,20757.01577061601,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1412925.290628783,1438405.6715810874,25480.380952304462,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1438405.6715810874,1435157.5017516161,-3248.1698294712696,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1435157.5017516161,1458175.393692741,23017.891941124806,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1458175.393692741,1458788.1934312517,612.7997385107446,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1458788.1934312517,1444319.3599266,-14468.833504651673,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1444319.3599266,1435691.0855855164,-8628.274341083597,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1435691.0855855164,1402122.2963776297,-33568.78920788667,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1402122.2963776297,1405056.8991027814,2934.6027251516934,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1405056.8991027814,1400962.4310204086,-4094.4680823727977,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1400962.4310204086,1427830.7783245414,26868.347304132767,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1427830.7783245414,1431640.9943619994,3810.2160374580417,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1431640.9943619994,1430969.6322512208,-671.3621107786894,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1430969.6322512208,1434804.535372972,3834.9031217512675,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1434804.535372972,1434581.3454625844,-223.18991038762033,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1434581.3454625844,1450846.7807077225,16265.435245138127,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1450846.7807077225,1414684.3607288506,-36162.41997887194,91.5440992508774,183.3270474824821
