,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
394,20160120,DANO,126,sell,0,58.17,21.066856384277344,1330.2784147518005
395,20160120,ENGI,126,sell,0,13.77,100.0,1331.6554147518004
396,20160120,ESLX,126,sell,0,107.3,100.0,1342.3854147518005
397,20160120,LEGD,126,sell,0,47.49,0.0,1342.3854147518005
398,20160120,VIE,126,sell,0,20.6,100.0,1344.4454147518004
399,20160120,PERP,126,sell,0,96.95,0.0,1344.4454147518004
400,20160120,PEUP,126,sell,0,13.2,87.19563,1345.5963971065366
401,20160120,LVMH,126,step_sell,0,134.65,0,1345.5963971065366
402,20160120,BNPP,126,step_sell,0,42.84,0,1345.5963971065366
403,20160120,ATOS,126,sell,0,69.35,35.778675,1348.0776482232893
404,20160120,PRTP,126,sell,0,135.71,33.991386,1352.6906192734755
405,20160120,SCHN,126,sell,0,45.93,6.3177586,1352.9807939241446
406,20160120,OREP,126,buy,532.0,144.3,100.0,1367.4107939241446
407,20160120,TCFP,126,buy,933.0,66.83,100.0,1374.0937939241446
408,20160120,SASY,126,buy,760.0,73.19,100.0,1381.4127939241446
409,20160120,DAST,126,buy,734.0,65.8,100.0,1387.9927939241445
410,20160120,HRMS,126,buy,143.0,291.6,100.0,1417.1527939241446
411,20160120,CAPP,126,buy,160.0,78.51,99.83479,1424.9908235297048
412,20160120,AIR,126,buy,86.0,54.36,86.0,1429.6657835297049
413,20160120,SOGN,126,buy,1.0,34.26,1.0,1429.7000435297048
414,20160120,ALSO,126,buy,0.0,26.04,0.0,1429.7000435297048
415,20160120,TOTF,126,buy,0.0,36.52,0.0,1429.7000435297048
416,20160120,BOUY,126,buy,0.0,34.2,0.0,1429.7000435297048
417,20160120,MICP,126,buy,0.0,78.31,0.0,1429.7000435297048
418,20160120,TEPR,126,buy,0.0,72.34,0.0,1429.7000435297048
419,20160120,VIV,126,buy,0.0,18.25,0.0,1429.7000435297048
420,20160121,AIR,126,sell,0,55.53,100.0,1435.2530435297049
421,20160121,TEPR,126,step_sell,0,72.63,0,1435.2530435297049
422,20160121,SCHN,126,sell,0,47.59,100.0,1440.012043529705
423,20160121,SASY,126,sell,0,74.45,100.0,1447.4570435297048
424,20160121,PEUP,126,sell,0,13.89,46.43900465965271,1448.1020813044274
425,20160121,ESLX,126,sell,0,108.5,100.0,1458.9520813044273
426,20160121,HRMS,126,sell,0,292.9,100.0,1488.2420813044273
427,20160121,OREP,126,sell,0,146.15,100.0,1502.8570813044273
428,20160121,TCFP,126,sell,0,67.63,7.061073303222656,1503.3346216919242
429,20160121,ALSO,126,sell,0,26.65,89.98851,1505.7328154869376
430,20160121,MICP,126,sell,0,80.02,80.148506,1512.146298950225
431,20160121,SOGN,126,sell,0,34.25,9.660865783691406,1512.4771836033165
432,20160121,DAST,126,sell,0,66.89,40.44516,1515.1825603498376
433,20160121,ATOS,126,sell,0,70.55,40.08711,1518.0107058624185
434,20160121,TOTF,126,sell,0,37.61,25.615238,1518.974094970733
435,20160121,LVMH,126,step_sell,0,139.2,0,1518.974094970733
436,20160121,VIV,126,buy,5167.0,18.8,100.0,1520.854094970733
437,20160121,VIE,126,buy,4588.0,20.76,100.0,1522.930094970733
438,20160121,AIRP,126,buy,1121.0,83.1,100.0,1531.240094970733
439,20160121,BOUY,126,buy,2444.0,34.72,100.0,1534.712094970733
440,20160121,CAGR,126,buy,9003.0,9.04,100.0,1535.616094970733
441,20160121,CAPP,126,buy,996.0,80.76,100.0,1543.692094970733
442,20160121,SAF,126,buy,1285.0,56.33,100.0,1549.325094970733
443,20160121,PRTP,126,buy,488.0,136.64,100.0,1562.989094970733
444,20160121,ENGI,126,buy,3794.0,13.99,100.0,1564.388094970733
445,20160121,PERP,126,buy,515.0,100.25,100.0,1574.413094970733
446,20160121,LEGD,126,buy,881.0,47.27,100.0,1579.1400949707331
447,20160121,DANO,126,buy,631.0,58.44,91.33528,1584.477728814117
448,20160121,STM,126,buy,5608.0,5.63,53.83184,1584.7808020762172
449,20160121,BNPP,126,buy,720.0,43.38,49.455692,1586.926190007812
450,20160122,LVMH,126,step_sell,0,143.15,0,1586.926190007812
451,20160122,TCFP,126,sell,0,69.94,0.0,1586.926190007812
452,20160122,LEGD,126,sell,0,48.79,0.0,1586.926190007812
453,20160122,CAGR,126,sell,0,9.28,0.0,1586.926190007812
454,20160122,AIR,126,sell,0,56.95,98.83325,1592.5547437065425
455,20160122,VIV,126,sell,0,19.57,92.74663,1594.3697952127375
456,20160122,AIRP,126,sell,0,85.34,37.96099853515625,1597.6093868277278
457,20160122,TOTF,126,sell,0,39.26,35.10665,1598.9876739580072
458,20160122,SOGN,126,sell,0,35.88,0.0,1598.9876739580072
459,20160122,ALSO,126,sell,0,25.29,6.948495,1599.1634013943112
460,20160122,BNPP,126,sell,0,44.45,1.186803,1599.2161547869182
461,20160122,BOUY,126,buy,1403.0,35.69,100.0,1602.7851547869182
462,20160122,DAST,126,buy,680.0,68.41,100.0,1609.626154786918
463,20160122,ESLX,126,buy,356.0,111.25,100.0,1620.751154786918
464,20160122,HRMS,126,buy,93.0,303.85,93.0,1649.009204786918
465,20160122,VIE,126,buy,11.0,21.25,11.0,1649.242954786918
466,20160122,OREP,126,buy,0.0,150.5,0.0,1649.242954786918
467,20160122,SCHN,126,buy,0.0,49.17,0.0,1649.242954786918
468,20160122,PERP,126,buy,0.0,103.2,0.0,1649.242954786918
469,20160122,MICP,126,buy,0.0,81.77,0.0,1649.242954786918
470,20160122,SASY,126,buy,0.0,76.2,0.0,1649.242954786918
471,20160122,TEPR,126,buy,0.0,75.09,0.0,1649.242954786918
472,20160122,STM,126,buy,3.0,5.82,3.0,1649.260414786918
473,20160122,CAPP,126,buy,0.0,83.04,0.0,1649.260414786918
474,20160122,ATOS,126,buy,0.0,72.5,0.0,1649.260414786918
475,20160122,DANO,126,buy,0.0,59.61,0.0,1649.260414786918
476,20160122,PRTP,126,buy,0.0,142.41,0.0,1649.260414786918
477,20160122,PEUP,126,buy,0.0,13.85,0.0,1649.260414786918
478,20160122,ENGI,126,buy,0.0,14.42,0.0,1649.260414786918
479,20160122,SAF,126,buy,0.0,58.64,0.0,1649.260414786918
480,20160125,AIR,126,sell,0,57.32,100.0,1654.992414786918
481,20160125,SCHN,126,sell,0,47.09,100.0,1659.7014147869181
482,20160125,SASY,126,sell,0,76.39,100.0,1667.340414786918
483,20160125,PEUP,126,sell,0,13.7,0.0,1667.340414786918
484,20160125,HRMS,126,sell,0,306.1,100.0,1697.950414786918
485,20160125,DAST,126,sell,0,70.23,100.0,1704.9734147869178
486,20160125,LVMH,126,step_sell,0,143.9,0,1704.9734147869178
487,20160125,ATOS,126,sell,0,72.29,0.0,1704.9734147869178
488,20160125,VIE,126,sell,0,21.37,52.682392,1706.09923750653
489,20160125,SOGN,126,step_sell,0,34.91,0,1706.09923750653
490,20160125,ALSO,126,sell,0,24.62,31.58111,1706.8767644347452
491,20160125,ESLX,126,sell,0,112.8,30.276608,1710.29196576226
492,20160125,OREP,126,sell,0,152.1,21.063614,1713.4957414351725
493,20160125,PERP,126,sell,0,102.7,4.9875975,1714.0079676948808
494,20160125,VIV,126,buy,3670.0,19.61,100.0,1715.9689676948808
495,20160125,AIRP,126,buy,827.0,84.64,100.0,1724.4329676948807
496,20160125,DANO,126,buy,1022.0,60.18,100.0,1730.4509676948808
497,20160125,BOUY,126,buy,1568.0,35.4,100.0,1733.9909676948807
498,20160125,LEGD,126,buy,1075.0,48.34,100.0,1738.8249676948808
499,20160125,CAGR,126,buy,5214.0,9.04,100.0,1739.7289676948808
500,20160125,PRTP,126,buy,328.0,140.87,100.0,1753.8159676948808
501,20160125,CAPP,126,buy,380.0,84.35,100.0,1762.2509676948807
502,20160125,TOTF,126,buy,614.0,38.52,100.0,1766.1029676948808
503,20160125,BNPP,126,buy,459.0,43.17,92.999626,1770.1177615561937
504,20160125,SAF,126,buy,266.0,59.26,91.55376,1775.5432371790575
505,20160125,ENGI,126,buy,732.0,14.18,70.60874,1776.544469137218
506,20160125,STM,126,buy,1600.0,5.86,62.93956,1776.913294958446
507,20160125,TEPR,126,buy,117.0,76.47,62.5592,1781.6971970043826
508,20160125,TCFP,126,buy,59.0,70.99,18.97226,1783.0440377078128
509,20160125,MICP,126,buy,35.0,81.08,12.897778,1784.0897895121645
510,20160126,AIR,126,sell,0,57.42,100.0,1789.8317895121645
511,20160126,TEPR,126,sell,0,76.72,0.0,1789.8317895121645
512,20160126,TCFP,126,sell,0,69.22,0.0,1789.8317895121645
513,20160126,ATOS,126,step_sell,0,72.09,0,1789.8317895121645
514,20160126,SASY,126,sell,0,76.88,100.0,1797.5197895121646
515,20160126,PEUP,126,step_sell,0,14.16,0,1797.5197895121646
516,20160126,HRMS,126,sell,0,305.15,100.0,1828.0347895121647
517,20160126,DAST,126,sell,0,69.73,87.30322,1834.122443227985
518,20160126,ESLX,126,sell,0,112.45,75.41038,1842.6023401781347
519,20160126,MICP,126,sell,0,84.62,72.83233,1848.765411840885
520,20160126,VIE,126,sell,0,21.5,44.783966,1849.7282671112707
521,20160126,STM,126,sell,0,6.01,28.581003,1849.900038940437
522,20160126,LVMH,126,step_sell,0,144.9,0,1849.900038940437
523,20160126,BNPP,126,sell,0,44.05,0.1793921,1849.9079411624148
524,20160126,BOUY,126,buy,2082.0,35.39,100.0,1853.4469411624148
525,20160126,CAGR,126,buy,7574.0,9.26,100.0,1854.3729411624147
526,20160126,TOTF,126,buy,1745.0,39.65,100.0,1858.3379411624146
527,20160126,PERP,126,buy,628.0,103.8,100.0,1868.7179411624147
528,20160126,SAF,126,buy,930.0,58.94,100.0,1874.6119411624147
529,20160126,PRTP,126,buy,344.0,142.13,100.0,1888.8249411624147
530,20160126,OREP,126,buy,227.0,152.55,94.87701,1903.2984285086825
531,20160126,ENGI,126,buy,1407.0,14.38,92.924,1904.634675680466
532,20160126,DANO,126,buy,313.0,60.39,80.28387,1909.4830184014895
533,20160126,AIRP,126,buy,165.0,84.76,59.404606,1914.5181527946474
534,20160126,ALSO,126,buy,377.0,23.84,48.764496,1915.6806983757021
535,20160126,VIV,126,buy,397.0,19.75,48.244907,1916.6335352964404
536,20160126,SOGN,126,buy,192.0,35.75,46.07456,1918.280700754166
537,20160126,CAPP,126,buy,62.0,84.49,41.79405,1921.811879895821
538,20160126,SCHN,126,buy,35.0,48.52,10.957339,1922.3435299980167
539,20160126,LEGD,126,buy,24.0,48.99,3.5927296,1922.5195378195767
540,20160127,AIR,126,sell,0,55.46,100.0,1928.0655378195768
541,20160127,TEPR,126,step_sell,0,76.31,0,1928.0655378195768
542,20160127,TCFP,126,step_sell,0,69.33,0,1928.0655378195768
543,20160127,ATOS,126,step_sell,0,72.52,0,1928.0655378195768
544,20160127,SASY,126,sell,0,77.16,100.0,1935.7815378195767
545,20160127,PEUP,126,step_sell,0,14.13,0,1935.7815378195767
546,20160127,OREP,126,sell,0,154.25,100.0,1951.2065378195766
547,20160127,HRMS,126,sell,0,311.65,100.0,1982.3715378195766
548,20160127,DAST,126,sell,0,70.49,100.0,1989.4205378195766
549,20160127,LVMH,126,step_sell,0,146.1,0,1989.4205378195766
550,20160127,STM,126,sell,0,6.28,21.200315475463867,1989.5536758007624
551,20160127,BNPP,126,sell,0,44.16,54.094612,1991.9424938720515
552,20160127,ESLX,126,sell,0,113.85,20.004353,1994.2199894120981
553,20160127,ALSO,126,sell,0,24.66,19.561594,1994.70237832037
554,20160127,SCHN,126,sell,0,48.94,14.47686,1995.4108758510401
555,20160127,PRTP,126,buy,518.0,143.06,100.0,2009.7168758510402
556,20160127,SAF,126,buy,1031.0,58.0,100.0,2015.5168758510401
557,20160127,TOTF,126,buy,1344.0,40.15,100.0,2019.5318758510402
558,20160127,LEGD,126,buy,1011.0,49.4,100.0,2024.4718758510403
559,20160127,CAGR,126,buy,4900.0,9.19,100.0,2025.3908758510404
560,20160127,BOUY,126,buy,1223.0,36.05,100.0,2028.9958758510404
561,20160127,DANO,126,buy,659.0,61.44,100.0,2035.1398758510404
562,20160127,ENGI,126,buy,2353.0,14.6,89.364586,2036.444598804837
563,20160127,MICP,126,buy,387.0,85.25,80.76075,2043.3294527267271
564,20160127,VIV,126,buy,1302.0,20.09,70.86127,2044.7530555825622
565,20160127,PERP,126,buy,237.0,104.0,70.25623,2052.059703836957
566,20160127,CAPP,126,buy,207.0,84.08,66.29207,2057.633540954877
567,20160127,SOGN,126,buy,334.0,35.37,65.67182,2059.956353284665
568,20160127,AIRP,126,buy,113.0,84.19,46.222088,2063.8477908616073
569,20160127,VIE,126,buy,258.0,21.77,0.5483329,2063.859728069485
570,20160128,AIR,126,sell,0,55.02,100.0,2069.361728069485
571,20160128,TCFP,126,step_sell,0,67.85,0,2069.361728069485
572,20160128,STM,126,sell,0,6.1,0.0,2069.361728069485
573,20160128,SASY,126,sell,0,75.03,100.0,2076.864728069485
574,20160128,HRMS,126,sell,0,307.05,100.0,2107.569728069485
575,20160128,LVMH,126,step_sell,0,143.7,0,2107.569728069485
576,20160128,AIRP,126,sell,0,83.79,100.0,2115.948728069485
577,20160128,ATOS,126,step_sell,0,70.9,0,2115.948728069485
578,20160128,TEPR,126,step_sell,0,74.95,0,2115.948728069485
579,20160128,ALSO,126,sell,0,24.52,55.500763,2117.30960677676
580,20160128,VIV,126,sell,0,20.02,42.07341,2118.1519164456445
581,20160128,PEUP,126,step_sell,0,13.8,0,2118.1519164456445
582,20160128,LEGD,126,sell,0,48.98,21.621853,2119.21095479945
583,20160128,SCHN,126,sell,0,48.38,20.77883,2120.2162345742686
584,20160128,DAST,126,sell,0,69.01,8.498457,2120.80271308873
585,20160128,DANO,126,sell,0,61.28,7.2772923,2121.2486655579073
586,20160128,PERP,126,buy,608.0,103.65,100.0,2131.613665557907
587,20160128,SAF,126,buy,918.0,57.35,100.0,2137.348665557907
588,20160128,CAPP,126,buy,578.0,81.23,100.0,2145.4716655579073
589,20160128,ESLX,126,buy,348.0,111.25,100.0,2156.5966655579073
590,20160128,MICP,126,buy,331.0,83.48,100.0,2164.9446655579072
591,20160128,BOUY,126,buy,541.0,35.67,100.0,2168.5116655579072
592,20160128,PRTP,126,buy,112.0,140.69,100.0,2182.580665557907
593,20160128,CAGR,126,buy,187.0,8.93,100.0,2183.473665557907
594,20160128,SOGN,126,buy,22.0,34.19,22.0,2184.225845557907
595,20160128,TOTF,126,buy,0.0,40.22,0.0,2184.225845557907
596,20160128,VIE,126,buy,1.0,21.59,1.0,2184.247435557907
597,20160128,BNPP,126,buy,0.0,42.91,0.0,2184.247435557907
598,20160128,ENGI,126,buy,0.0,14.55,0.0,2184.247435557907
599,20160128,OREP,126,buy,0.0,152.8,0.0,2184.247435557907
600,20160129,AIR,126,sell,0,57.82,1.532029628753662,2184.3360175110415
601,20160129,TCFP,126,step_sell,0,70.17,0,2184.3360175110415
602,20160129,SCHN,126,sell,0,49.11,100.0,2189.2470175110416
603,20160129,SASY,126,sell,0,76.55,100.0,2196.902017511042
604,20160129,PEUP,126,step_sell,0,13.66,0,2196.902017511042
605,20160129,OREP,126,sell,0,157.55,100.0,2212.657017511042
606,20160129,HRMS,126,sell,0,313.55,100.0,2244.012017511042
607,20160129,ENGI,126,sell,0,14.7,100.0,2245.4820175110417
608,20160129,DAST,126,sell,0,71.19,100.0,2252.601017511042
609,20160129,LVMH,126,step_sell,0,148.2,0,2252.601017511042
610,20160129,AIRP,126,sell,0,84.31,43.58769226074219,2256.275895845545
611,20160129,ALSO,126,sell,0,24.71,0.0,2256.275895845545
612,20160129,TEPR,126,step_sell,0,76.78,0,2256.275895845545
613,20160129,PERP,126,sell,0,107.95,53.851402,2262.0891547219644
614,20160129,ATOS,126,step_sell,0,72.75,0,2262.0891547219644
615,20160129,SOGN,126,sell,0,35.18,41.942886,2263.5647054638466
616,20160129,VIE,126,sell,0,22.19,9.819418,2263.7825983482344
617,20160129,VIV,126,buy,4591.0,20.03,100.0,2265.7855983482345
618,20160129,STM,126,buy,14944.0,6.02,100.0,2266.3875983482344
619,20160129,CAGR,126,buy,9713.0,9.2,100.0,2267.3075983482345
620,20160129,BOUY,126,buy,2452.0,36.06,100.0,2270.9135983482347
621,20160129,BNPP,126,buy,1939.0,43.73,100.0,2275.2865983482347
622,20160129,CAPP,126,buy,956.0,84.08,100.0,2283.6945983482346
623,20160129,TOTF,126,buy,1760.0,40.92,100.0,2287.7865983482347
624,20160129,SAF,126,buy,1138.0,59.66,83.31575,2292.7572160005175
625,20160129,PRTP,126,buy,436.0,144.13,61.342857,2301.598562031935
626,20160129,DANO,126,buy,852.0,63.45,58.197426,2305.291188701628
627,20160129,MICP,126,buy,599.0,84.06,48.262966,2309.348173636702
628,20160129,LEGD,126,buy,913.0,50.72,8.207237,2309.7644447097
629,20160129,ESLX,126,buy,401.0,114.35,6.634921,2310.523147934502
630,20160201,AIRP,126,sell,0,84.0,0.0,2310.523147934502
631,20160201,TEPR,126,step_sell,0,77.69,0,2310.523147934502
632,20160201,CAGR,126,sell,0,9.1,100.0,2311.433147934502
633,20160201,PERP,126,sell,0,108.7,100.0,2322.303147934502
634,20160201,LEGD,126,sell,0,50.75,90.17811393737793,2326.8796872168236
635,20160201,LVMH,126,step_sell,0,147.75,0,2326.8796872168236
636,20160201,DANO,126,sell,0,63.35,72.01932,2331.442110988491
637,20160201,STM,126,sell,0,5.82,34.52931213378906,2331.6430715851097
638,20160201,ATOS,126,step_sell,0,72.4,0,2331.6430715851097
639,20160201,ALSO,126,step_sell,0,24.32,0,2331.6430715851097
640,20160201,AIR,126,buy,1220.0,57.85,100.0,2337.4280715851096
641,20160201,HRMS,126,buy,207.0,312.8,100.0,2368.70807158511
642,20160201,TOTF,126,buy,837.0,40.0,100.0,2372.70807158511
643,20160201,TCFP,126,buy,420.0,70.23,100.0,2379.73107158511
644,20160201,CAPP,126,buy,264.0,85.08,100.0,2388.2390715851097
645,20160201,SOGN,126,buy,401.0,34.78,100.0,2391.71707158511
646,20160201,SASY,126,buy,136.0,76.75,100.0,2399.39207158511
647,20160201,DAST,126,buy,39.0,71.18,39.0,2402.16809158511
648,20160201,PRTP,126,buy,0.0,145.89,0.0,2402.16809158511
649,20160201,PEUP,126,buy,1.0,13.59,1.0,2402.18168158511
650,20160201,OREP,126,buy,0.0,157.45,0.0,2402.18168158511
651,20160201,MICP,126,buy,0.0,84.22,0.0,2402.18168158511
652,20160201,VIE,126,buy,0.0,22.67,0.0,2402.18168158511
653,20160201,SCHN,126,buy,0.0,49.3,0.0,2402.18168158511
654,20160201,BOUY,126,buy,0.0,36.05,0.0,2402.18168158511
655,20160201,ESLX,126,buy,0.0,115.6,0.0,2402.18168158511
656,20160201,VIV,126,buy,0.0,18.96,0.0,2402.18168158511
657,20160201,ENGI,126,buy,0.0,14.69,0.0,2402.18168158511
658,20160201,SAF,126,buy,0.0,58.3,0.0,2402.18168158511
659,20160201,BNPP,126,buy,0.0,43.33,0.0,2402.18168158511
660,20160202,AIR,126,sell,0,55.35,1.532029628753662,2402.2664794250613
661,20160202,TEPR,126,step_sell,0,77.88,0,2402.2664794250613
662,20160202,TCFP,126,sell,0,68.75,0.0,2402.2664794250613
663,20160202,SASY,126,sell,0,75.27,100.0,2409.7934794250614
664,20160202,OREP,126,sell,0,156.4,100.0,2425.4334794250613
665,20160202,HRMS,126,sell,0,309.25,100.0,2456.3584794250614
666,20160202,DAST,126,sell,0,70.02,100.0,2463.3604794250614
667,20160202,LVMH,126,step_sell,0,145.2,0,2463.3604794250614
668,20160202,ALSO,126,step_sell,0,24.2,0,2463.3604794250614
669,20160202,ATOS,126,step_sell,0,71.63,0,2463.3604794250614
670,20160202,SOGN,126,sell,0,32.58,69.729866,2465.632278460248
671,20160202,MICP,126,sell,0,82.95,37.114567,2468.7109317765553
672,20160202,VIV,126,buy,4192.0,18.79,100.0,2470.589931776555
673,20160202,BNPP,126,buy,1881.0,40.88,100.0,2474.6779317765554
674,20160202,TOTF,126,buy,1906.0,38.2,100.0,2478.4979317765556
675,20160202,AIRP,126,buy,828.0,83.25,100.0,2486.8229317765554
676,20160202,CAGR,126,buy,7011.0,8.65,100.0,2487.687931776555
677,20160202,BOUY,126,buy,1691.0,35.34,100.0,2491.2219317765553
678,20160202,LEGD,126,buy,1128.0,49.85,100.0,2496.2069317765554
679,20160202,VIE,126,buy,2292.0,22.36,100.0,2498.4429317765553
680,20160202,SAF,126,buy,877.0,55.84,100.0,2504.026931776555
681,20160202,PRTP,126,buy,304.0,142.41,100.0,2518.267931776555
682,20160202,CAPP,126,buy,349.0,83.41,100.0,2526.608931776555
683,20160202,PERP,126,buy,194.0,107.05,100.0,2537.313931776555
684,20160202,ESLX,126,buy,87.0,115.4,87.0,2547.353731776555
685,20160202,DANO,126,buy,0.0,63.22,0.0,2547.353731776555
686,20160202,STM,126,buy,11.0,5.48,11.0,2547.414011776555
687,20160202,SCHN,126,buy,0.0,48.38,0.0,2547.414011776555
688,20160202,PEUP,126,buy,0.0,13.11,0.0,2547.414011776555
689,20160202,ENGI,126,buy,0.0,14.32,0.0,2547.414011776555
690,20160203,AIR,126,sell,0,53.9,0.0,2547.414011776555
691,20160203,TCFP,126,step_sell,0,67.93,0,2547.414011776555
692,20160203,ATOS,126,step_sell,0,68.94,0,2547.414011776555
693,20160203,SCHN,126,sell,0,47.52,100.0,2552.166011776555
694,20160203,SASY,126,sell,0,73.48,100.0,2559.514011776555
695,20160203,PEUP,126,sell,0,12.97,0.0,2559.514011776555
696,20160203,OREP,126,sell,0,154.1,100.0,2574.924011776555
697,20160203,MICP,126,sell,0,82.32,100.0,2583.156011776555
698,20160203,DAST,126,sell,0,69.81,100.0,2590.137011776555
699,20160203,HRMS,126,sell,0,317.7,100.0,2621.907011776555
700,20160203,TEPR,126,step_sell,0,76.62,0,2621.907011776555
701,20160203,LVMH,126,step_sell,0,151.75,0,2621.907011776555
702,20160203,DANO,126,sell,0,62.17,47.893524,2624.884552174199
703,20160203,ALSO,126,step_sell,0,23.75,0,2624.884552174199
704,20160203,VIV,126,buy,4204.0,18.43,100.0,2626.727552174199
705,20160203,BNPP,126,buy,1912.0,39.55,100.0,2630.682552174199
706,20160203,LEGD,126,buy,1437.0,49.88,100.0,2635.6705521741987
707,20160203,CAPP,126,buy,807.0,82.6,100.0,2643.930552174199
708,20160203,CAGR,126,buy,6996.0,8.35,100.0,2644.765552174199
709,20160203,PRTP,126,buy,404.0,142.22,100.0,2658.987552174199
710,20160203,BOUY,126,buy,1256.0,34.5,100.0,2662.437552174199
711,20160203,SAF,126,buy,722.0,55.21,100.0,2667.958552174199
712,20160203,SOGN,126,buy,1087.0,31.6,100.0,2671.118552174199
713,20160203,STM,126,buy,5866.0,5.32,100.0,2671.650552174199
714,20160203,AIRP,126,buy,366.0,83.74,100.0,2680.024552174199
715,20160203,TOTF,126,buy,580.0,38.42,100.0,2683.866552174199
716,20160203,VIE,126,buy,835.0,22.08,87.42783,2685.7969587391403
717,20160203,ESLX,126,buy,147.0,111.65,47.003147,2691.044860115674
718,20160203,ENGI,126,buy,800.0,14.07,32.25309,2691.4986610906344
719,20160203,PERP,126,buy,102.0,105.95,5.9069753,2692.1245051204187
720,20160204,AIR,126,step_sell,0,53.81,0,2692.1245051204187
721,20160204,TEPR,126,step_sell,0,75.93,0,2692.1245051204187
722,20160204,TCFP,126,step_sell,0,65.95,0,2692.1245051204187
723,20160204,LEGD,126,sell,0,49.63,100.0,2697.087505120419
724,20160204,CAGR,126,sell,0,8.61,100.0,2697.9485051204188
725,20160204,VIV,126,sell,0,18.11,100.0,2699.759505120419
726,20160204,AIRP,126,sell,0,84.42,100.0,2708.201505120419
727,20160204,ATOS,126,step_sell,0,68.96,0,2708.201505120419
728,20160204,PERP,126,sell,0,103.9,47.681232,2713.1555851722223
729,20160204,DANO,126,sell,0,61.75,22.84636,2714.566347856091
730,20160204,SOGN,126,sell,0,31.98,19.833988,2715.2006387983974
