,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
389,20160120,BAS_,126,buy,6815.0,44.86,16.642963,977.680411016551
390,20160121,VOW3,126,step_sell,0,96.94,0,977.680411016551
391,20160121,SAP_,126,step_sell,0,65.71,0,977.680411016551
392,20160121,RWE_,126,step_sell,0,9.92,0,977.680411016551
393,20160121,BAYN,126,step_sell,0,85.71,0,977.680411016551
394,20160121,FRE_,126,step_sell,0,53.79,0,977.680411016551
395,20160121,FRE2,126,step_sell,0,55.79,0,977.680411016551
396,20160121,SIE_,126,step_sell,0,68.53,0,977.680411016551
397,20160121,DWNI,126,step_sell,0,21.12,0,977.680411016551
398,20160121,ALV_,126,step_sell,0,108.1,0,977.680411016551
399,20160121,FME_,126,step_sell,0,67.25,0,977.680411016551
400,20160121,BMW_,126,sell,0,62.37,78.57952,982.5814157524977
401,20160121,DTE_,126,step_sell,0,10.73,0,982.5814157524977
402,20160121,MTX_,126,step_sell,0,71.25,0,982.5814157524977
403,20160121,MRK_,126,sell,0,74.14,57.548695,986.8480759709273
404,20160121,CBK_,126,sell,0,6.72,5.872235,986.8875373889266
405,20160121,EOAN,126,buy,50756.0,6.19,100.0,987.5065373889266
406,20160121,MUV2,126,buy,2302.0,136.19,100.0,1001.1255373889267
407,20160121,DBK_,126,buy,20403.0,14.7,100.0,1002.5955373889267
408,20160121,HEI_,126,buy,5605.0,53.24,100.0,1007.9195373889266
409,20160121,BEI_,126,buy,3839.0,76.34,96.462524,1015.2834865026962
410,20160121,BAS_,126,buy,6225.0,45.9,83.81993,1019.1308213369857
411,20160121,BAY2,126,buy,3214.0,87.71,82.7111,1026.3854117177689
412,20160121,IFX_,126,buy,24698.0,11.12,74.03759,1027.2087097188676
413,20160121,DAI_,126,buy,5519.0,49.61,69.18355,1030.6409055338395
414,20160121,CO_N,126,buy,1705.0,158.55,64.56983,1040.8784523733627
415,20160121,SAP2,126,buy,3841.0,67.71,53.56207,1044.5051400612365
416,20160121,DPW_,126,buy,13925.0,18.42,32.829414,1045.109857873889
417,20160121,DB1_,126,buy,3878.0,65.98,29.68632,1047.068561224681
418,20160121,HEN3,126,buy,3180.0,79.85,12.70172,1048.082793585664
419,20160121,LHA_,126,buy,20315.0,12.45,12.483382,1048.2382116943656
420,20160122,VOW3,126,step_sell,0,99.18,0,1048.2382116943656
421,20160122,SAP_,126,step_sell,0,65.97,0,1048.2382116943656
422,20160122,BAY2,126,sell,0,89.66,100.0,1057.2042116943655
423,20160122,BAYN,126,step_sell,0,87.66,0,1057.2042116943655
424,20160122,SIE_,126,step_sell,0,69.97,0,1057.2042116943655
425,20160122,DWNI,126,step_sell,0,21.95,0,1057.2042116943655
426,20160122,DB1_,126,sell,0,67.37,39.414934158325195,1059.8595958086119
427,20160122,ALV_,126,step_sell,0,110.41,0,1059.8595958086119
428,20160122,DTE_,126,step_sell,0,11.07,0,1059.8595958086119
429,20160122,FME_,126,step_sell,0,68.75,0,1059.8595958086119
430,20160122,HEI_,126,sell,0,55.69,54.673088,1062.904340083438
431,20160122,SAP2,126,sell,0,67.97,51.60871,1066.4121841866026
432,20160122,FRE_,126,step_sell,0,54.83,0,1066.4121841866026
433,20160122,RWE_,126,step_sell,0,10.09,0,1066.4121841866026
434,20160122,FRE2,126,step_sell,0,57.83,0,1066.4121841866026
435,20160122,EOAN,126,buy,43720.0,6.29,100.0,1067.0411841866025
436,20160122,LHA_,126,buy,21485.0,12.77,100.0,1068.3181841866026
437,20160122,DBK_,126,buy,18097.0,15.09,100.0,1069.8271841866026
438,20160122,BMW_,126,buy,4299.0,63.17,100.0,1076.1441841866026
439,20160122,BEI_,126,buy,3388.0,78.29,100.0,1083.9731841866026
440,20160122,CO_N,126,buy,1600.0,160.8,100.0,1100.0531841866025
441,20160122,IFX_,126,buy,20985.0,11.5,100.0,1101.2031841866026
442,20160122,DAI_,126,buy,4796.0,50.07,100.0,1106.2101841866026
443,20160122,MRK_,126,buy,3116.0,75.46,100.0,1113.7561841866027
444,20160122,MUV2,126,buy,1647.0,138.18,100.0,1127.5741841866027
445,20160122,CBK_,126,buy,30804.0,6.94,50.412758,1127.924048726245
446,20160122,BAS_,126,buy,4543.0,46.97,44.0337,1129.9923115699492
447,20160122,MTX_,126,buy,2827.0,74.74,33.518,1132.4974470062741
448,20160122,HEN3,126,buy,2541.0,82.17,11.493715,1133.4418855913457
449,20160122,DPW_,126,buy,10977.0,18.94,5.737677,1133.550557195569
450,20160125,ALV_,126,step_sell,0,110.07,0,1133.550557195569
451,20160125,SAP_,126,step_sell,0,66.6,0,1133.550557195569
452,20160125,RWE_,126,step_sell,0,10.13,0,1133.550557195569
453,20160125,FRE2,126,step_sell,0,59.02,0,1133.550557195569
454,20160125,DTE_,126,step_sell,0,11.13,0,1133.550557195569
455,20160125,VOW3,126,step_sell,0,97.25,0,1133.550557195569
456,20160125,BAS_,126,sell,0,46.03,100.0,1138.153557195569
457,20160125,BAYN,126,step_sell,0,87.87,0,1138.153557195569
458,20160125,FME_,126,step_sell,0,70.48,0,1138.153557195569
459,20160125,SAP2,126,sell,0,69.6,4.438603,1138.4624839591036
460,20160125,BAY2,126,sell,0,89.87,1.578638,1138.6043561523506
461,20160125,EOAN,126,buy,33361.0,6.38,100.0,1139.2423561523506
462,20160125,IFX_,126,buy,18436.0,11.51,100.0,1140.3933561523506
463,20160125,CO_N,126,buy,1316.0,160.27,100.0,1156.4203561523507
464,20160125,DAI_,126,buy,3962.0,49.22,100.0,1161.3423561523507
465,20160125,DBK_,126,buy,13339.0,14.25,100.0,1162.7673561523507
466,20160125,BEI_,126,buy,2391.0,78.9,100.0,1170.6573561523508
467,20160125,SIE_,126,buy,2578.0,70.11,100.0,1177.6683561523507
468,20160125,HEI_,126,buy,3189.0,54.47,100.0,1183.1153561523506
469,20160125,HEN3,126,buy,2018.0,83.39,100.0,1191.4543561523506
470,20160125,CBK_,126,buy,23907.0,6.69,100.0,1192.1233561523507
471,20160125,MRK_,126,buy,2086.0,76.33,100.0,1199.7563561523507
472,20160125,FRE_,126,buy,2706.0,56.02,96.97117,1205.1886810127328
473,20160125,MUV2,126,buy,1058.0,138.14,87.532364,1217.2804017607186
474,20160125,BMW_,126,buy,2144.0,62.54,67.59107,1221.5075474087594
475,20160125,DB1_,126,buy,1899.0,68.37,58.82907,1225.5296909961007
476,20160125,DWNI,126,buy,5780.0,21.77,52.732002,1226.6776666852638
477,20160125,MTX_,126,buy,1646.0,75.71,52.617775,1230.6613584277413
478,20160125,DPW_,126,buy,6426.0,18.78,20.523266,1231.0467853601906
479,20160125,LHA_,126,buy,9495.0,12.67,14.274531,1231.227643672578
480,20160126,ALV_,126,stop_all_turb,0,109.63,0,1231.227643672578
481,20160126,SAP_,126,stop_all_turb,0,66.42,0,1231.227643672578
482,20160126,SAP2,126,sell_all,0,68.42,0,1231.227643672578
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,1231.227643672578
484,20160126,MUV2,126,sell_all,0,138.18,0,1231.227643672578
485,20160126,MTX_,126,sell_all,0,76.79,0,1231.227643672578
486,20160126,MRK_,126,sell_all,0,75.97,0,1231.227643672578
487,20160126,LHA_,126,sell_all,0,12.72,0,1231.227643672578
488,20160126,IFX_,126,sell_all,0,11.5,0,1231.227643672578
489,20160126,HEN3,126,sell_all,0,84.07,0,1231.227643672578
490,20160126,HEI_,126,sell_all,0,54.55,0,1231.227643672578
491,20160126,FRE_,126,sell_all,0,55.73,0,1231.227643672578
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,1231.227643672578
493,20160126,FME_,126,stop_all_turb,0,70.62,0,1231.227643672578
494,20160126,EOAN,126,sell_all,0,6.64,0,1231.227643672578
495,20160126,DWNI,126,sell_all,0,21.64,0,1231.227643672578
496,20160126,DTE_,126,stop_all_turb,0,11.07,0,1231.227643672578
497,20160126,DPW_,126,sell_all,0,18.27,0,1231.227643672578
498,20160126,DBK_,126,sell_all,0,14.69,0,1231.227643672578
499,20160126,DB1_,126,sell_all,0,67.87,0,1231.227643672578
500,20160126,DAI_,126,sell_all,0,49.21,0,1231.227643672578
501,20160126,CO_N,126,sell_all,0,161.42,0,1231.227643672578
502,20160126,CBK_,126,sell_all,0,6.86,0,1231.227643672578
503,20160126,BMW_,126,sell_all,0,62.92,0,1231.227643672578
504,20160126,BEI_,126,sell_all,0,79.45,0,1231.227643672578
505,20160126,BAYN,126,stop_all_turb,0,87.5,0,1231.227643672578
506,20160126,BAY2,126,sell_all,0,89.5,0,1231.227643672578
507,20160126,BAS_,126,sell_all,0,46.33,0,1231.227643672578
508,20160126,SIE_,126,sell_all,0,76.16,0,1231.227643672578
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1231.227643672578
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1231.227643672578
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1231.227643672578
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1231.227643672578
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1231.227643672578
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1231.227643672578
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1231.227643672578
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1231.227643672578
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1231.227643672578
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1231.227643672578
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1231.227643672578
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1231.227643672578
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1231.227643672578
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1231.227643672578
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1231.227643672578
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1231.227643672578
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1231.227643672578
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1231.227643672578
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1231.227643672578
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1231.227643672578
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1231.227643672578
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1231.227643672578
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1231.227643672578
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1231.227643672578
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1231.227643672578
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1231.227643672578
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1231.227643672578
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1231.227643672578
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1231.227643672578
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1231.227643672578
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1231.227643672578
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1231.227643672578
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1231.227643672578
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1231.227643672578
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1231.227643672578
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1231.227643672578
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1231.227643672578
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1231.227643672578
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1231.227643672578
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1231.227643672578
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1231.227643672578
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1231.227643672578
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1231.227643672578
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1231.227643672578
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1231.227643672578
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1231.227643672578
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1231.227643672578
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1231.227643672578
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1231.227643672578
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1231.227643672578
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1231.227643672578
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1231.227643672578
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1231.227643672578
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1231.227643672578
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1231.227643672578
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1231.227643672578
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1231.227643672578
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1231.227643672578
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1231.227643672578
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1231.227643672578
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1231.227643672578
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1231.227643672578
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1231.227643672578
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1231.227643672578
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1231.227643672578
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1231.227643672578
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1231.227643672578
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1231.227643672578
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1231.227643672578
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1231.227643672578
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1231.227643672578
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1231.227643672578
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1231.227643672578
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1231.227643672578
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1231.227643672578
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1231.227643672578
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1231.227643672578
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1231.227643672578
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1231.227643672578
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1231.227643672578
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1231.227643672578
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1231.227643672578
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1231.227643672578
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1231.227643672578
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1231.227643672578
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1231.227643672578
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1231.227643672578
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1231.227643672578
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1231.227643672578
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1231.227643672578
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1231.227643672578
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1231.227643672578
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1231.227643672578
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1231.227643672578
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1231.227643672578
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1231.227643672578
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1231.227643672578
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1231.227643672578
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1231.227643672578
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1231.227643672578
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1231.227643672578
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1231.227643672578
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1231.227643672578
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1231.227643672578
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1231.227643672578
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1231.227643672578
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1231.227643672578
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1231.227643672578
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1231.227643672578
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1231.227643672578
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1231.227643672578
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1231.227643672578
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1231.227643672578
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1231.227643672578
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1231.227643672578
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1231.227643672578
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1231.227643672578
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1231.227643672578
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1231.227643672578
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1231.227643672578
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1231.227643672578
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1231.227643672578
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1231.227643672578
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1231.227643672578
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1231.227643672578
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1231.227643672578
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1231.227643672578
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1231.227643672578
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1231.227643672578
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1231.227643672578
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1231.227643672578
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1231.227643672578
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1231.227643672578
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1231.227643672578
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1231.227643672578
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1231.227643672578
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1231.227643672578
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1231.227643672578
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1231.227643672578
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1231.227643672578
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1231.227643672578
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1231.227643672578
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1231.227643672578
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1231.227643672578
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1231.227643672578
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1231.227643672578
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1231.227643672578
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1231.227643672578
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1231.227643672578
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1231.227643672578
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1231.227643672578
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1231.227643672578
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1231.227643672578
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1231.227643672578
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1231.227643672578
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1231.227643672578
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1231.227643672578
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1231.227643672578
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1231.227643672578
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1231.227643672578
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1231.227643672578
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1231.227643672578
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1231.227643672578
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1231.227643672578
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1231.227643672578
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1231.227643672578
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1231.227643672578
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1231.227643672578
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1231.227643672578
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1231.227643672578
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1231.227643672578
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1231.227643672578
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1231.227643672578
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1231.227643672578
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1231.227643672578
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1231.227643672578
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1231.227643672578
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1231.227643672578
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1231.227643672578
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1231.227643672578
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1231.227643672578
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1231.227643672578
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1231.227643672578
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1231.227643672578
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1231.227643672578
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1231.227643672578
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1231.227643672578
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1231.227643672578
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1231.227643672578
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1231.227643672578
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1231.227643672578
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1231.227643672578
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1231.227643672578
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1231.227643672578
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1231.227643672578
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1231.227643672578
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1231.227643672578
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1231.227643672578
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1231.227643672578
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1231.227643672578
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1231.227643672578
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1231.227643672578
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1231.227643672578
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1231.227643672578
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,1231.227643672578
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,1231.227643672578
