,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11335,20170629,SASY,504,buy,1300.0,84.54,63.822834,984.9864903368759
11336,20170629,AIR,504,buy,1447.0,72.22,54.5178,988.9237658079147
11337,20170629,ENGI,504,buy,7507.0,13.4,44.58844,989.5212509031296
11338,20170629,SOGN,504,buy,2061.0,48.52,9.793681,989.9964403122711
11339,20170629,ALSO,504,buy,3251.0,30.61,5.448696,990.1632249010087
11340,20170630,PEUP,504,sell,0,17.46,63.20276999473572,991.2667452651168
11341,20170630,CAGR,504,step_sell,0,14.09,0,991.2667452651168
11342,20170630,CAPP,504,sell,0,90.48,0.0,991.2667452651168
11343,20170630,DAST,504,sell,0,78.49,100.0,999.1157452651169
11344,20170630,TOTF,504,step_sell,0,43.28,0,999.1157452651169
11345,20170630,BOUY,504,sell,0,36.92,48.67898,1000.9129732724716
11346,20170630,PRTP,504,sell,0,277.19,45.730682,1013.5890611194565
11347,20170630,ENGI,504,sell,0,13.21,43.076954,1014.1581076803161
11348,20170630,SAF,504,sell,0,80.24,26.136541,1016.2553037595702
11349,20170630,AIR,504,buy,1779.0,72.0,100.0,1023.4553037595703
11350,20170630,SOGN,504,buy,2566.0,47.11,100.0,1028.1663037595702
11351,20170630,HRMS,504,buy,268.0,432.65,100.0,1071.4313037595703
11352,20170630,PERP,504,buy,621.0,117.25,100.0,1083.1563037595702
11353,20170630,ATOS,504,buy,670.0,91.24,97.841194,1092.0833343140746
11354,20170630,VIV,504,buy,2678.0,19.49,94.7159,1093.9293471389342
11355,20170630,AIRP,504,buy,511.0,98.36,94.61382,1103.2355627630186
11356,20170630,ALSO,504,buy,1340.0,30.61,92.3461,1106.0622768795347
11357,20170630,MICP,504,buy,328.0,116.4,72.434,1114.4935942592954
11358,20170630,LEGD,504,buy,486.0,61.25,52.029274,1117.680387290988
11359,20170630,TEPR,504,buy,237.0,112.15,49.98761,1123.2864977371548
11360,20170630,ESLX,504,buy,188.0,111.4,47.16677,1128.5408760193204
11361,20170630,BNPP,504,buy,249.0,63.06,46.619392,1131.4806949037504
11362,20170630,SCHN,504,buy,189.0,67.27,41.486675,1134.2715035486556
11363,20170630,TCFP,504,buy,105.0,94.24,28.251547,1136.9339293247176
11364,20170630,SASY,504,buy,87.0,83.76,24.040503,1138.9475618181564
11365,20170630,LVMH,504,buy,24.0,218.3,22.711967,1143.9055843164779
11366,20170630,OREP,504,buy,1.0,182.4,1.0,1144.0879843164778
11367,20170630,DANO,504,buy,2.0,65.81,2.0,1144.219604316478
11368,20170630,STM,504,buy,1.0,12.57,1.0,1144.232174316478
11369,20170630,VIE,504,buy,0.0,18.5,0.0,1144.232174316478
11370,20170703,TCFP,504,sell,0,94.23,100.0,1153.655174316478
11371,20170703,ALSO,504,sell,0,31.14,0.0,1153.655174316478
11372,20170703,STM,504,sell,0,12.68,0.0,1153.655174316478
11373,20170703,OREP,504,sell,0,182.95,84.323074,1169.0820807671312
11374,20170703,CAGR,504,step_sell,0,14.47,0,1169.0820807671312
11375,20170703,ATOS,504,sell,0,91.35,77.86829,1176.1953494023087
11376,20170703,SASY,504,sell,0,84.2,73.72166,1182.402712904811
11377,20170703,SOGN,504,sell,0,48.37,70.85929,1185.8301768141891
11378,20170703,VIE,504,sell,0,18.74,0.0,1185.8301768141891
11379,20170703,VIV,504,sell,0,19.72,43.74803,1186.6928879976608
11380,20170703,PEUP,504,sell,0,18.04,31.377914,1187.2589455739549
11381,20170703,LVMH,504,sell,0,220.95,24.942196,1192.769923756366
11382,20170703,SCHN,504,sell,0,68.16,11.103803,1193.526758947101
11383,20170703,DANO,504,buy,796.0,66.68,100.0,1200.1947589471008
11384,20170703,LEGD,504,buy,747.0,62.18,100.0,1206.4127589471009
11385,20170703,TEPR,504,buy,361.0,111.3,100.0,1217.542758947101
11386,20170703,AIRP,504,buy,290.0,100.05,100.0,1227.547758947101
11387,20170703,BNPP,504,buy,293.0,64.94,100.0,1234.041758947101
11388,20170703,BOUY,504,buy,338.0,37.17,100.0,1237.7587589471011
11389,20170703,ENGI,504,buy,659.0,13.44,100.0,1239.1027589471012
11390,20170703,CAPP,504,buy,83.0,90.43,83.0,1246.6084489471011
11391,20170703,MICP,504,buy,0.0,118.55,0.0,1246.6084489471011
11392,20170703,AIR,504,buy,0.0,73.1,0.0,1246.6084489471011
11393,20170703,SAF,504,buy,0.0,80.99,0.0,1246.6084489471011
11394,20170703,PERP,504,buy,0.0,118.0,0.0,1246.6084489471011
11395,20170703,TOTF,504,buy,0.0,44.16,0.0,1246.6084489471011
11396,20170703,PRTP,504,buy,0.0,279.98,0.0,1246.6084489471011
11397,20170703,HRMS,504,buy,0.0,432.5,0.0,1246.6084489471011
11398,20170703,ESLX,504,buy,0.0,112.9,0.0,1246.6084489471011
11399,20170703,DAST,504,buy,0.0,77.47,0.0,1246.6084489471011
11400,20170704,LVMH,504,sell,0,220.05,100.0,1268.6134489471012
11401,20170704,TCFP,504,sell,0,93.47,78.37581729888916,1275.9392365900285
11402,20170704,SOGN,504,sell,0,48.58,38.9343900680542,1277.8306692595345
11403,20170704,SCHN,504,sell,0,67.51,100.0,1284.5816692595345
11404,20170704,LEGD,504,sell,0,61.39,100.0,1290.7206692595344
11405,20170704,CAGR,504,step_sell,0,14.61,0,1290.7206692595344
11406,20170704,BNPP,504,sell,0,64.68,84.621635,1296.1939966396003
11407,20170704,AIR,504,sell,0,73.1,84.419136,1302.3650354846625
11408,20170704,TOTF,504,step_sell,0,43.98,0,1302.3650354846625
11409,20170704,PERP,504,sell,0,117.9,77.50052,1311.5023466510443
11410,20170704,MICP,504,sell,0,117.25,72.87274,1320.0466756152778
11411,20170704,ALSO,504,step_sell,0,30.92,0,1320.0466756152778
11412,20170704,TEPR,504,sell,0,109.75,35.03259,1323.8915022534995
11413,20170704,PEUP,504,sell,0,18.13,0.0,1323.8915022534995
11414,20170704,STM,504,step_sell,0,12.51,0,1323.8915022534995
11415,20170704,BOUY,504,sell,0,36.72,23.249674,1324.7452302770287
11416,20170704,VIV,504,sell,0,19.57,8.575599,1324.9130547439152
11417,20170704,DAST,504,buy,1079.0,77.61,100.0,1332.6740547439151
11418,20170704,ENGI,504,buy,5689.0,13.36,100.0,1334.0100547439151
11419,20170704,ATOS,504,buy,823.0,90.72,100.0,1343.082054743915
11420,20170704,VIE,504,buy,3511.0,18.68,100.0,1344.950054743915
11421,20170704,HRMS,504,buy,145.0,437.8,94.21079,1386.1955397185855
11422,20170704,SAF,504,buy,277.0,80.89,92.53641,1393.6808097188907
11423,20170704,OREP,504,buy,82.0,181.35,82.0,1408.5515097188907
11424,20170704,AIRP,504,buy,0.0,99.23,0.0,1408.5515097188907
11425,20170704,ESLX,504,buy,0.0,112.2,0.0,1408.5515097188907
11426,20170704,PRTP,504,buy,0.0,280.72,0.0,1408.5515097188907
11427,20170704,DANO,504,buy,0.0,66.41,0.0,1408.5515097188907
11428,20170704,SASY,504,buy,0.0,83.86,0.0,1408.5515097188907
11429,20170704,CAPP,504,buy,0.0,89.91,0.0,1408.5515097188907
11430,20170705,AIR,504,sell,0,73.91,100.0,1415.9425097188907
11431,20170705,TCFP,504,sell,0,94.98,0.0,1415.9425097188907
11432,20170705,STM,504,step_sell,0,12.88,0,1415.9425097188907
11433,20170705,SASY,504,sell,0,84.22,100.0,1424.3645097188908
11434,20170705,VIE,504,sell,0,18.58,0.0,1424.3645097188908
11435,20170705,HRMS,504,sell,0,442.1,94.2107925415039,1466.0151011014896
11436,20170705,BNPP,504,sell,0,64.47,41.67855882644653,1468.7021177890306
11437,20170705,VIV,504,sell,0,19.61,84.10204,1470.3513588552385
11438,20170705,PERP,504,sell,0,117.0,82.349785,1479.9862836828142
11439,20170705,SCHN,504,sell,0,67.92,62.927925,1484.2603483562762
11440,20170705,SAF,504,sell,0,81.89,55.147076,1488.7763423815065
11441,20170705,CAPP,504,sell,0,90.48,18.483953,1490.4487704920107
11442,20170705,TOTF,504,step_sell,0,43.33,0,1490.4487704920107
11443,20170705,PEUP,504,step_sell,0,17.89,0,1490.4487704920107
11444,20170705,DAST,504,sell,0,78.56,5.3953705,1490.8726307971865
11445,20170705,LVMH,504,buy,439.0,221.8,100.0,1513.0526307971866
11446,20170705,ALSO,504,buy,2442.0,30.86,100.0,1516.1386307971866
11447,20170705,BOUY,504,buy,1958.0,36.9,100.0,1519.8286307971866
11448,20170705,SOGN,504,buy,1399.0,49.0,100.0,1524.7286307971867
11449,20170705,DANO,504,buy,958.0,66.43,100.0,1531.3716307971868
11450,20170705,TEPR,504,buy,508.0,112.1,100.0,1542.5816307971868
11451,20170705,OREP,504,buy,252.0,181.5,83.01731,1557.6492727611455
11452,20170705,MICP,504,buy,260.0,117.9,73.452965,1566.3093773090277
11453,20170705,ENGI,504,buy,1659.0,13.29,70.5729,1567.2472911349403
11454,20170705,ESLX,504,buy,186.0,113.3,67.492935,1574.8942406909096
11455,20170705,ATOS,504,buy,148.0,90.94,64.303856,1580.7420333460914
11456,20170705,AIRP,504,buy,77.0,98.77,50.071728,1585.687617896224
11457,20170705,LEGD,504,buy,43.0,61.85,33.751167,1587.775127593566
11458,20170705,PRTP,504,buy,2.0,282.12,2.0,1588.3393675935658
11459,20170705,CAGR,504,buy,0.0,14.65,0.0,1588.3393675935658
11460,20170706,AIR,504,sell,0,74.13,100.0,1595.7523675935659
11461,20170706,PRTP,504,sell,0,279.75,100.0,1623.7273675935658
11462,20170706,MICP,504,sell,0,118.45,100.0,1635.5723675935658
11463,20170706,VIE,504,step_sell,0,18.59,0,1635.5723675935658
11464,20170706,LEGD,504,sell,0,61.11,100.0,1641.683367593566
11465,20170706,PERP,504,sell,0,116.1,88.666046,1651.9774955507191
11466,20170706,CAPP,504,sell,0,90.16,0.0,1651.9774955507191
11467,20170706,HRMS,504,sell,0,438.0,14.8360595703125,1658.475689642516
11468,20170706,PEUP,504,step_sell,0,18.4,0,1658.475689642516
11469,20170706,TOTF,504,step_sell,0,43.1,0,1658.475689642516
11470,20170706,ENGI,504,sell,0,13.1,52.844257,1659.1679494138632
11471,20170706,TCFP,504,step_sell,0,94.32,0,1659.1679494138632
11472,20170706,VIV,504,sell,0,19.46,22.541567,1659.60660830474
11473,20170706,SASY,504,sell,0,82.97,18.470634,1661.1391168459234
11474,20170706,TEPR,504,sell,0,110.3,4.1119337,1661.5926631339369
11475,20170706,LVMH,504,buy,489.0,219.2,100.0,1683.512663133937
11476,20170706,AIRP,504,buy,870.0,98.0,100.0,1693.312663133937
11477,20170706,DANO,504,buy,1153.0,65.43,100.0,1699.8556631339368
11478,20170706,SCHN,504,buy,1023.0,67.38,100.0,1706.5936631339368
11479,20170706,SAF,504,buy,767.0,81.05,100.0,1714.6986631339369
11480,20170706,BNPP,504,buy,827.0,65.34,100.0,1721.232663133937
11481,20170706,BOUY,504,buy,1298.0,36.62,100.0,1724.894663133937
11482,20170706,ESLX,504,buy,391.0,112.05,97.51152,1735.8208289931595
11483,20170706,OREP,504,buy,184.0,178.55,75.811424,1749.356958793956
11484,20170706,SOGN,504,buy,388.0,49.85,72.40003,1752.9661003913222
11485,20170706,CAGR,504,buy,1070.0,14.73,70.328415,1754.0020379430496
11486,20170706,ATOS,504,buy,162.0,90.42,62.98314,1759.6969733748733
11487,20170706,ALSO,504,buy,295.0,30.58,48.56323,1761.182036905681
11488,20170706,DAST,504,buy,97.0,77.68,20.240534,1762.754321573497
11489,20170706,STM,504,buy,459.0,12.99,5.1127167,1762.8207357631027
11490,20170707,TCFP,504,step_sell,0,94.25,0,1762.8207357631027
11491,20170707,SCHN,504,sell,0,67.4,100.0,1769.5607357631027
11492,20170707,ENGI,504,sell,0,13.1,100.0,1770.8707357631026
11493,20170707,BNPP,504,sell,0,65.52,41.67855882644653,1773.6015149374114
11494,20170707,SASY,504,sell,0,83.66,0.0,1773.6015149374114
11495,20170707,TOTF,504,step_sell,0,42.46,0,1773.6015149374114
11496,20170707,ATOS,504,sell,0,91.46,70.10202,1780.0130457107268
11497,20170707,MICP,504,sell,0,119.0,66.05349,1787.8734109832487
11498,20170707,STM,504,sell,0,13.15,0.0,1787.8734109832487
11499,20170707,CAPP,504,step_sell,0,90.67,0,1787.8734109832487
11500,20170707,DANO,504,sell,0,65.58,12.720531,1788.7076234366332
11501,20170707,PEUP,504,step_sell,0,18.38,0,1788.7076234366332
11502,20170707,SAF,504,buy,530.0,81.97,100.0,1796.904623436633
11503,20170707,AIRP,504,buy,361.0,97.64,100.0,1806.668623436633
11504,20170707,CAGR,504,buy,1734.0,14.69,100.0,1808.137623436633
11505,20170707,DAST,504,buy,308.0,77.94,100.0,1815.9316234366331
11506,20170707,HRMS,504,buy,36.0,443.9,36.0,1831.912023436633
11507,20170707,LEGD,504,buy,3.0,61.27,3.0,1832.095833436633
11508,20170707,PRTP,504,buy,0.0,279.1,0.0,1832.095833436633
11509,20170707,VIV,504,buy,1.0,19.55,1.0,1832.115383436633
11510,20170707,VIE,504,buy,0.0,18.91,0.0,1832.115383436633
11511,20170707,AIR,504,buy,0.0,74.1,0.0,1832.115383436633
11512,20170707,LVMH,504,buy,0.0,216.4,0.0,1832.115383436633
11513,20170707,ALSO,504,buy,0.0,30.2,0.0,1832.115383436633
11514,20170707,TEPR,504,buy,0.0,111.1,0.0,1832.115383436633
11515,20170707,PERP,504,buy,0.0,115.85,0.0,1832.115383436633
11516,20170707,SOGN,504,buy,0.0,49.42,0.0,1832.115383436633
11517,20170707,ESLX,504,buy,0.0,112.4,0.0,1832.115383436633
11518,20170707,BOUY,504,buy,0.0,36.69,0.0,1832.115383436633
11519,20170707,OREP,504,buy,0.0,179.35,0.0,1832.115383436633
11520,20170710,AIR,504,sell,0,74.36,100.0,1839.551383436633
11521,20170710,TOTF,504,step_sell,0,42.77,0,1839.551383436633
11522,20170710,TCFP,504,step_sell,0,94.86,0,1839.551383436633
11523,20170710,SOGN,504,sell,0,49.19,100.0,1844.470383436633
11524,20170710,SCHN,504,sell,0,67.64,100.0,1851.234383436633
11525,20170710,SAF,504,sell,0,82.0,100.0,1859.434383436633
11526,20170710,ENGI,504,sell,0,13.16,100.0,1860.750383436633
11527,20170710,VIV,504,sell,0,19.76,100.0,1862.7263834366331
11528,20170710,CAPP,504,step_sell,0,92.26,0,1862.7263834366331
11529,20170710,BNPP,504,sell,0,65.56,0.0,1862.7263834366331
11530,20170710,HRMS,504,sell,0,442.4,0.0,1862.7263834366331
11531,20170710,ALSO,504,sell,0,30.55,65.86932,1864.738691276599
11532,20170710,AIRP,504,sell,0,98.14,60.203075,1870.6470210972318
11533,20170710,PERP,504,sell,0,116.0,56.6649,1877.220149698306
11534,20170710,VIE,504,step_sell,0,19.17,0,1877.220149698306
11535,20170710,ESLX,504,sell,0,112.0,37.194912,1881.385979837466
11536,20170710,PEUP,504,step_sell,0,18.47,0,1881.385979837466
11537,20170710,MICP,504,sell,0,119.25,19.35784,1883.6944022078999
11538,20170710,STM,504,step_sell,0,13.43,0,1883.6944022078999
11539,20170710,LVMH,504,buy,353.0,216.8,100.0,1905.3744022079
11540,20170710,BOUY,504,buy,1486.0,37.02,100.0,1909.0764022079
11541,20170710,TEPR,504,buy,455.0,112.65,100.0,1920.3414022079
11542,20170710,OREP,504,buy,222.0,180.05,99.454926,1938.2482615508566
11543,20170710,DAST,504,buy,282.0,78.2,62.343002,1943.1234843322286
11544,20170710,PRTP,504,buy,61.0,280.72,37.364105,1953.6123359508808
11545,20170710,DANO,504,buy,102.0,65.75,26.985613,1955.3866399970348
11546,20170710,SASY,504,buy,59.0,83.9,20.656008,1957.1196790486629
11547,20170710,CAGR,504,buy,220.0,14.66,15.502212,1957.34694147029
11548,20170710,ATOS,504,buy,32.0,91.87,7.963032,1958.0785051988894
11549,20170710,LEGD,504,buy,37.0,61.35,1.855123,1958.1923169975812
11550,20170711,AIR,504,sell,0,74.44,100.0,1965.6363169975812
11551,20170711,TOTF,504,step_sell,0,42.67,0,1965.6363169975812
11552,20170711,TCFP,504,step_sell,0,95.0,0,1965.6363169975812
11553,20170711,SCHN,504,sell,0,67.79,100.0,1972.4153169975812
11554,20170711,CAGR,504,sell,0,14.7,85.83062648773193,1973.677027206951
11555,20170711,CAPP,504,step_sell,0,91.87,0,1973.677027206951
11556,20170711,DANO,504,sell,0,64.6,100.0,1980.137027206951
11557,20170711,ALSO,504,sell,0,30.5,0.0,1980.137027206951
11558,20170711,VIE,504,step_sell,0,19.02,0,1980.137027206951
11559,20170711,SAF,504,sell,0,81.51,76.79325,1986.3964450990256
11560,20170711,BNPP,504,step_sell,0,65.26,0,1986.3964450990256
11561,20170711,OREP,504,sell,0,179.1,52.018982,1995.7130447633324
11562,20170711,SASY,504,sell,0,83.36,0.0,1995.7130447633324
11563,20170711,DAST,504,sell,0,77.36,35.711765,1998.4757069261132
11564,20170711,VIV,504,sell,0,19.84,20.98069,1998.8919638157615
11565,20170711,STM,504,step_sell,0,13.39,0,1998.8919638157615
11566,20170711,HRMS,504,step_sell,0,437.2,0,1998.8919638157615
11567,20170711,ENGI,504,sell,0,13.04,5.0129147,1998.9573322228966
11568,20170711,LEGD,504,buy,774.0,61.13,100.0,2005.0703322228967
11569,20170711,ATOS,504,buy,453.0,90.9,100.0,2014.1603322228966
11570,20170711,BOUY,504,buy,876.0,36.65,100.0,2017.8253322228966
11571,20170711,ESLX,504,buy,255.0,111.4,100.0,2028.9653322228967
11572,20170711,PEUP,504,buy,925.0,18.69,100.0,2030.8343322228966
11573,20170711,PERP,504,buy,133.0,115.15,100.0,2042.3493322228967
11574,20170711,SOGN,504,buy,79.0,48.77,76.20691,2046.06594318359
11575,20170711,TEPR,504,buy,1.0,112.05,1.0,2046.17799318359
11576,20170711,AIRP,504,buy,0.0,97.27,0.0,2046.17799318359
11577,20170711,MICP,504,buy,0.0,119.15,0.0,2046.17799318359
11578,20170711,LVMH,504,buy,0.0,214.5,0.0,2046.17799318359
11579,20170711,PRTP,504,buy,0.0,276.35,0.0,2046.17799318359
11580,20170712,AIR,504,sell,0,74.64,100.0,2053.64199318359
11581,20170712,SASY,504,step_sell,0,85.96,0,2053.64199318359
11582,20170712,HRMS,504,step_sell,0,446.9,0,2053.64199318359
11583,20170712,ENGI,504,sell,0,13.32,100.0,2054.9739931835898
11584,20170712,PEUP,504,sell,0,19.02,0.0,2054.9739931835898
11585,20170712,ATOS,504,sell,0,92.2,100.0,2064.1939931835896
11586,20170712,PERP,504,sell,0,116.55,89.73573,2074.6526928684957
11587,20170712,TCFP,504,step_sell,0,96.15,0,2074.6526928684957
11588,20170712,DANO,504,sell,0,65.68,83.08287,2080.1095758018455
11589,20170712,ESLX,504,sell,0,113.45,80.24073,2089.212886652752
11590,20170712,SCHN,504,sell,0,69.03,71.2083,2094.1283954450187
11591,20170712,STM,504,step_sell,0,13.82,0,2094.1283954450187
11592,20170712,TOTF,504,step_sell,0,43.08,0,2094.1283954450187
11593,20170712,CAGR,504,sell,0,14.74,34.999073,2094.6442817814595
11594,20170712,SOGN,504,sell,0,49.13,34.972458,2096.362478637386
11595,20170712,OREP,504,sell,0,182.0,31.0859,2102.020112319637
11596,20170712,PRTP,504,sell,0,282.91,25.463915,2109.2241084758525
11597,20170712,BOUY,504,sell,0,37.53,14.968765,2109.785886236015
11598,20170712,TEPR,504,sell,0,113.9,14.398825,2111.425912368408
11599,20170712,LVMH,504,sell,0,216.35,2.1743088,2111.8963240722805
11600,20170712,MICP,504,buy,557.0,121.2,100.0,2124.0163240722804
11601,20170712,AIRP,504,buy,558.0,99.27,100.0,2133.9433240722806
11602,20170712,VIV,504,buy,2271.0,20.05,96.868126,2135.885529996887
11603,20170712,BNPP,504,buy,660.0,65.99,93.78882,2142.074654120422
11604,20170712,VIE,504,buy,1932.0,19.36,88.1653,2143.7815342986446
11605,20170712,SAF,504,buy,429.0,83.19,87.759796,2151.0822717397455
11606,20170712,ALSO,504,buy,922.0,30.79,75.259605,2153.399514990249
11607,20170712,LEGD,504,buy,418.0,62.26,44.49969,2156.1700657525016
11608,20170712,CAPP,504,buy,250.0,93.03,35.832924,2159.50360266191
11609,20170712,DAST,504,buy,255.0,78.16,14.98309,2160.6746810076284
11610,20170713,DAST,504,sell,0,78.03,100.0,2168.4776810076282
11611,20170713,OREP,504,sell,0,183.1,100.0,2186.787681007628
11612,20170713,TCFP,504,step_sell,0,95.67,0,2186.787681007628
11613,20170713,DANO,504,sell,0,66.08,100.0,2193.3956810076284
11614,20170713,CAPP,504,sell,0,93.54,0.0,2193.3956810076284
11615,20170713,PRTP,504,sell,0,282.35,100.0,2221.6306810076285
11616,20170713,BNPP,504,sell,0,66.92,0.0,2221.6306810076285
11617,20170713,VIE,504,sell,0,19.4,0.0,2221.6306810076285
11618,20170713,MICP,504,sell,0,122.3,91.21889,2232.7867509279777
11619,20170713,SOGN,504,sell,0,49.6,71.0521650314331,2236.3109383135366
11620,20170713,SASY,504,step_sell,0,85.22,0,2236.3109383135366
11621,20170713,TOTF,504,step_sell,0,43.11,0,2236.3109383135366
11622,20170713,AIR,504,sell,0,75.0,15.189475,2237.450148943
11623,20170713,ATOS,504,sell,0,92.61,13.331312,2238.6847617639496
11624,20170713,BOUY,504,sell,0,38.01,9.8972645,2239.060956786857
11625,20170713,VIV,504,buy,5530.0,19.7,100.0,2241.0309567868567
11626,20170713,SAF,504,buy,1287.0,83.1,100.0,2249.3409567868566
11627,20170713,AIRP,504,buy,997.0,98.91,100.0,2259.2319567868567
11628,20170713,CAGR,504,buy,5956.0,14.9,100.0,2260.7219567868565
11629,20170713,ENGI,504,buy,6546.0,13.33,100.0,2262.0549567868566
11630,20170713,ESLX,504,buy,755.0,113.8,100.0,2273.4349567868567
11631,20170713,LEGD,504,buy,1199.0,62.15,100.0,2279.649956786857
11632,20170713,PERP,504,buy,586.0,116.55,100.0,2291.304956786857
11633,20170713,PEUP,504,buy,2989.0,18.95,100.0,2293.199956786857
11634,20170713,LVMH,504,buy,253.0,216.4,100.0,2314.839956786857
11635,20170713,SCHN,504,buy,477.0,69.23,100.0,2321.7629567868566
11636,20170713,ALSO,504,buy,827.0,31.62,45.966675,2323.216423044181
11637,20170713,TEPR,504,buy,214.0,115.0,45.847916,2328.4889333438637
11638,20170713,STM,504,buy,1403.0,13.84,39.910664,2329.0412969281533
11639,20170713,HRMS,504,buy,42.0,447.45,17.089489,2336.687988773666
11640,20170714,VIV,504,sell,0,19.82,100.0,2338.669988773666
11641,20170714,SCHN,504,sell,0,68.68,100.0,2345.537988773666
11642,20170714,SASY,504,step_sell,0,84.58,0,2345.537988773666
11643,20170714,TOTF,504,step_sell,0,43.34,0,2345.537988773666
11644,20170714,HRMS,504,sell,0,451.95,0.0,2345.537988773666
11645,20170714,TCFP,504,step_sell,0,95.85,0,2345.537988773666
11646,20170714,ATOS,504,sell,0,93.02,100.0,2354.839988773666
11647,20170714,CAGR,504,sell,0,14.65,51.60589122772217,2355.596015080152
11648,20170714,SOGN,504,sell,0,48.98,0.0,2355.596015080152
11649,20170714,PEUP,504,sell,0,19.06,22.921295166015625,2356.032894966016
11650,20170714,OREP,504,sell,0,184.15,64.42831,2367.8973676226474
11651,20170714,CAPP,504,step_sell,0,93.16,0,2367.8973676226474
11652,20170714,BNPP,504,step_sell,0,66.3,0,2367.8973676226474
11653,20170714,ESLX,504,sell,0,114.7,48.144485,2373.419540106473
11654,20170714,ALSO,504,sell,0,31.73,20.678102,2374.075656298585
11655,20170714,ENGI,504,sell,0,13.31,20.198864,2374.3445031782007
11656,20170714,MICP,504,sell,0,122.65,11.802108,2375.7920317012167
