,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
401,20160122,CVX,126,step_sell,0,83.54,0,1473.9596975084173
402,20160122,PG,126,sell,0,77.36,45.14022,1477.4517449772893
403,20160122,NKE,126,sell,0,60.88,16.4469,1478.4530322136175
404,20160122,IBM,126,sell,0,122.5,10.527041,1479.7425947894346
405,20160122,AXP,126,buy,4062.0,55.06,100.0,1485.2485947894347
406,20160122,JNJ,126,buy,2255.0,96.75,100.0,1494.9235947894347
407,20160122,UNH,126,buy,1823.0,114.33,100.0,1506.3565947894347
408,20160122,WMT,126,buy,3143.0,62.69,100.0,1512.6255947894347
409,20160122,DD,126,buy,1471.0,129.67296729672967,100.0,1525.5928915191075
410,20160122,GS,126,buy,1133.0,156.86,99.31288,1541.1711101064489
411,20160122,MMM,126,buy,1162.0,139.52,94.39886,1554.3416386513707
412,20160122,HD,126,buy,1213.0,122.76,86.0792,1564.9087213347814
413,20160122,CSCO,126,buy,5924.0,23.37,73.5613,1566.6278489668462
414,20160122,RTX,126,buy,1583.0,86.35,39.200123,1570.0127795734975
415,20160122,XOM,126,buy,1741.0,76.57,37.129864,1572.8558132399937
416,20160122,BA,126,buy,1047.0,124.61,29.276281,1576.503930659866
417,20160122,MRK,126,buy,2470.0,51.35,14.592812,1577.2532715347286
418,20160122,PFE,126,buy,4105.0,30.71,12.779152,1577.6457192900843
419,20160122,CAT,126,buy,2061.0,60.98,10.241151,1578.2702246692843
420,20160125,AAPL,126,step_sell,0,99.44,0,1578.2702246692843
421,20160125,VZ,126,sell,0,47.03,0.0,1578.2702246692843
422,20160125,MRK,126,sell,0,50.92,42.27001094818115,1580.4226136267657
423,20160125,MCD,126,step_sell,0,119.2,0,1580.4226136267657
424,20160125,WMT,126,sell,0,63.45,3.125204086303711,1580.6209078260417
425,20160125,JPM,126,step_sell,0,55.66,0,1580.6209078260417
426,20160125,IBM,126,sell,0,122.08,100.0,1592.8289078260418
427,20160125,XOM,126,sell,0,73.98,100.0,1600.2269078260417
428,20160125,DIS,126,step_sell,0,95.29,0,1600.2269078260417
429,20160125,V,126,step_sell,0,71.74,0,1600.2269078260417
430,20160125,KO,126,step_sell,0,42.16,0,1600.2269078260417
431,20160125,CAT,126,sell,0,57.91,0.0,1600.2269078260417
432,20160125,WBA,126,step_sell,0,78.71,0,1600.2269078260417
433,20160125,UNH,126,sell,0,113.38,73.47289,1608.55726440731
434,20160125,TRV,126,step_sell,0,102.08,0,1608.55726440731
435,20160125,CVX,126,step_sell,0,80.89,0,1608.55726440731
436,20160125,PG,126,sell,0,76.85,9.537372,1609.2902114174933
437,20160125,HD,126,buy,1380.0,121.71,100.0,1621.4612114174934
438,20160125,NKE,126,buy,2566.0,60.7,100.0,1627.5312114174933
439,20160125,PFE,126,buy,4908.0,30.5,66.42316,1629.5571176980109
440,20160125,MSFT,126,buy,2851.0,51.79,56.426918,1632.4794677827736
441,20160125,BA,126,buy,1167.0,124.01,55.624954,1639.3775183560463
442,20160125,AXP,126,buy,2505.0,55.02,51.35423,1642.2030280341621
443,20160125,MMM,126,buy,981.0,137.57,50.41694,1649.1388863023658
444,20160125,CSCO,126,buy,5527.0,23.17,37.02103,1649.996663577337
445,20160125,JNJ,126,buy,1319.0,96.4,18.431175,1651.7734288696954
446,20160125,INTC,126,buy,4237.0,29.6,17.583948,1652.2939137345024
447,20160125,RTX,126,buy,1471.0,84.9,10.200298,1653.1599190609643
448,20160125,DD,126,buy,980.0,126.55265526552657,6.0181975,1653.921537939117
449,20160125,GS,126,buy,815.0,151.12,4.2384286,1654.562049268043
450,20160126,TRV,126,step_sell,0,103.25,0,1654.562049268043
451,20160126,V,126,step_sell,0,71.88,0,1654.562049268043
452,20160126,CAT,126,step_sell,0,59.16,0,1654.562049268043
453,20160126,JPM,126,step_sell,0,57.08,0,1654.562049268043
454,20160126,CVX,126,step_sell,0,84.12,0,1654.562049268043
455,20160126,WBA,126,step_sell,0,79.44,0,1654.562049268043
456,20160126,DIS,126,step_sell,0,96.27,0,1654.562049268043
457,20160126,IBM,126,sell,0,122.59,96.53123,1666.3958123996806
458,20160126,GS,126,sell,0,154.45,84.486534,1679.4447575943066
459,20160126,MMM,126,sell,0,144.78,71.87248,1689.8504555816723
460,20160126,INTC,126,sell,0,29.94,0.0,1689.8504555816723
461,20160126,AXP,126,sell,0,55.09,42.935078,1692.2157490103605
462,20160126,RTX,126,sell,0,85.65,29.147482,1694.7122308366659
463,20160126,KO,126,step_sell,0,42.08,0,1694.7122308366659
464,20160126,VZ,126,step_sell,0,48.25,0,1694.7122308366659
465,20160126,MCD,126,step_sell,0,120.43,0,1694.7122308366659
466,20160126,WMT,126,sell,0,64.0,0.0,1694.7122308366659
467,20160126,XOM,126,buy,2131.0,76.7,100.0,1702.382230836666
468,20160126,PFE,126,buy,5080.0,30.67,100.0,1705.449230836666
469,20160126,DD,126,buy,1198.0,127.3927392739274,100.0,1718.1885047640587
470,20160126,HD,126,buy,1145.0,122.2,100.0,1730.4085047640588
471,20160126,MSFT,126,buy,2448.0,52.17,100.0,1735.6255047640589
472,20160126,AAPL,126,buy,1225.0,99.99,100.0,1745.6245047640589
473,20160126,JNJ,126,buy,1112.0,101.18,82.57354,1753.9792955143334
474,20160126,PG,126,buy,1321.0,78.81,74.4922,1759.8500260137537
475,20160126,BA,126,buy,767.0,128.01,54.070187,1766.7715506023385
476,20160126,CSCO,126,buy,3851.0,23.72,37.711636,1767.666070598524
477,20160126,NKE,126,buy,1480.0,61.11,23.967827,1769.1307444969157
478,20160126,UNH,126,buy,780.0,113.96,12.005055,1770.4988406134394
479,20160126,MRK,126,buy,1703.0,51.45,11.451784,1771.088034907129
480,20160127,KO,126,step_sell,0,42.09,0,1771.088034907129
481,20160127,VZ,126,step_sell,0,49.03,0,1771.088034907129
482,20160127,CAT,126,step_sell,0,58.32,0,1771.088034907129
483,20160127,CSCO,126,sell,0,23.43,100.0,1773.431034907129
484,20160127,NKE,126,sell,0,59.58,100.0,1779.3890349071291
485,20160127,MRK,126,sell,0,50.37,0.0,1779.3890349071291
486,20160127,DIS,126,step_sell,0,94.32,0,1779.3890349071291
487,20160127,JPM,126,step_sell,0,57.04,0,1779.3890349071291
488,20160127,MCD,126,step_sell,0,120.87,0,1779.3890349071291
489,20160127,TRV,126,step_sell,0,103.31,0,1779.3890349071291
490,20160127,AAPL,126,sell,0,93.42,18.916961669921875,1781.1562574663333
491,20160127,CVX,126,step_sell,0,83.29,0,1781.1562574663333
492,20160127,GS,126,sell,0,153.72,48.547386,1788.6189616682987
493,20160127,WBA,126,step_sell,0,78.45,0,1788.6189616682987
494,20160127,UNH,126,sell,0,112.33,33.414238,1792.3723830201511
495,20160127,PG,126,sell,0,78.8,0.14010817,1792.3834235437994
496,20160127,INTC,126,buy,3918.0,29.81,100.0,1795.3644235437994
497,20160127,IBM,126,buy,941.0,120.96,100.0,1807.4604235437994
498,20160127,WMT,126,buy,1590.0,63.95,100.0,1813.8554235437994
499,20160127,AXP,126,buy,1748.0,54.52,100.0,1819.3074235437994
500,20160127,MMM,126,buy,617.0,145.55,100.0,1833.8624235437994
501,20160127,MSFT,126,buy,1469.0,51.22,100.0,1838.9844235437995
502,20160127,BA,126,buy,601.0,116.58,100.0,1850.6424235437994
503,20160127,PFE,126,buy,1916.0,30.52,99.385925,1853.6756819837408
504,20160127,V,126,buy,782.0,70.91,94.70932,1860.3915198697882
505,20160127,HD,126,buy,400.0,121.57,81.20091,1870.2631147994452
506,20160127,RTX,126,buy,452.0,85.81,67.908165,1876.0903144362098
507,20160127,XOM,126,buy,438.0,75.29,59.98534,1880.6066106937249
508,20160127,DD,126,buy,229.0,124.24242424242424,51.497143,1887.00474055573
509,20160127,JNJ,126,buy,216.0,102.16,28.021563,1889.8674233885242
510,20160128,WBA,126,step_sell,0,77.61,0,1889.8674233885242
511,20160128,V,126,sell,0,69.33,0.0,1889.8674233885242
512,20160128,CAT,126,step_sell,0,61.08,0,1889.8674233885242
513,20160128,CSCO,126,sell,0,23.105,100.0,1892.1779233885243
514,20160128,TRV,126,step_sell,0,104.47,0,1892.1779233885243
515,20160128,DIS,126,step_sell,0,93.53,0,1892.1779233885243
516,20160128,NKE,126,sell,0,61.2,1.976898193359375,1892.2989095579578
517,20160128,INTC,126,sell,0,29.97,0.0,1892.2989095579578
518,20160128,MRK,126,step_sell,0,49.2,0,1892.2989095579578
519,20160128,JPM,126,step_sell,0,57.28,0,1892.2989095579578
520,20160128,WMT,126,sell,0,64.22,0.0,1892.2989095579578
521,20160128,MCD,126,step_sell,0,122.38,0,1892.2989095579578
522,20160128,UNH,126,sell,0,111.38,59.93111324310303,1898.9740369509746
523,20160128,IBM,126,sell,0,122.22,93.44145,1910.3944512176372
524,20160128,GS,126,sell,0,157.06,71.70019,1921.6556826951457
525,20160128,KO,126,step_sell,0,42.57,0,1921.6556826951457
526,20160128,AAPL,126,sell,0,94.09,0.4704933166503906,1921.6999514113095
527,20160128,BA,126,sell,0,118.01,16.39415,1923.6346250268796
528,20160128,MSFT,126,sell,0,52.055,6.9018183,1923.9938991772083
529,20160128,MMM,126,buy,549.0,147.32,100.0,1938.7258991772082
530,20160128,AXP,126,buy,1253.0,52.88,100.0,1944.0138991772083
531,20160128,CVX,126,buy,709.0,85.92,100.0,1952.6058991772084
532,20160128,RTX,126,buy,605.0,86.45,100.0,1961.2508991772083
533,20160128,PFE,126,buy,1447.0,30.2,100.0,1964.2708991772083
534,20160128,HD,126,buy,332.0,122.28,100.0,1976.4988991772084
535,20160128,XOM,126,buy,369.0,76.99,61.677563,1981.2474547305303
536,20160128,PG,126,buy,296.0,79.82,45.150528,1984.8513698718266
537,20160128,VZ,126,buy,409.0,49.01,20.134792,1985.838176043816
538,20160128,DD,126,buy,153.0,124.66246624662466,16.525003,1987.8982237265361
539,20160128,JNJ,126,buy,166.0,102.27,5.779248,1988.4892674437965
540,20160129,TRV,126,step_sell,0,107.04,0,1988.4892674437965
541,20160129,PG,126,sell,0,81.69,60.29675382375717,1993.4149092636592
542,20160129,CVX,126,sell,0,86.47,0.0,1993.4149092636592
543,20160129,DIS,126,step_sell,0,95.82,0,1993.4149092636592
544,20160129,WMT,126,step_sell,0,66.36,0,1993.4149092636592
545,20160129,IBM,126,sell,0,124.79,83.40589,2003.8231304537685
546,20160129,NKE,126,sell,0,62.01,0.0,2003.8231304537685
547,20160129,JPM,126,step_sell,0,59.5,0,2003.8231304537685
548,20160129,INTC,126,step_sell,0,31.02,0,2003.8231304537685
549,20160129,KO,126,step_sell,0,42.92,0,2003.8231304537685
550,20160129,GS,126,sell,0,161.56,9.005152,2005.2780027702815
551,20160129,CAT,126,step_sell,0,62.24,0,2005.2780027702815
552,20160129,MSFT,126,sell,0,55.09,2.9262006,2005.4392071628936
553,20160129,MCD,126,step_sell,0,123.78,0,2005.4392071628936
554,20160129,MRK,126,buy,895.0,50.67,100.0,2010.5062071628936
555,20160129,AXP,126,buy,753.0,53.5,100.0,2015.8562071628935
556,20160129,BA,126,buy,290.0,120.13,100.0,2027.8692071628934
557,20160129,RTX,126,buy,261.0,87.69,100.0,2036.6382071628934
558,20160129,CSCO,126,buy,594.0,23.79,100.0,2039.0172071628933
559,20160129,JNJ,126,buy,112.0,104.44,100.0,2049.4612071628935
560,20160129,XOM,126,buy,16.0,77.85,16.0,2050.7068071628937
561,20160129,UNH,126,buy,0.0,115.16,0.0,2050.7068071628937
562,20160129,VZ,126,buy,1.0,49.97,1.0,2050.7567771628937
563,20160129,HD,126,buy,0.0,125.76,0.0,2050.7567771628937
564,20160129,V,126,buy,0.0,74.49,0.0,2050.7567771628937
565,20160129,PFE,126,buy,0.0,30.49,0.0,2050.7567771628937
566,20160129,AAPL,126,buy,0.0,97.34,0.0,2050.7567771628937
567,20160129,WBA,126,buy,0.0,79.72,0.0,2050.7567771628937
568,20160129,DD,126,buy,0.0,126.01260126012602,0.0,2050.7567771628937
569,20160129,MMM,126,buy,0.0,151.0,0.0,2050.7567771628937
570,20160201,AXP,126,sell,0,54.7,100.0,2056.2267771628935
571,20160201,BA,126,sell,0,121.56,100.0,2068.3827771628935
572,20160201,RTX,126,sell,0,87.56,100.0,2077.1387771628933
573,20160201,DD,126,sell,0,127.75277527752777,100.0,2089.914054690646
574,20160201,MMM,126,sell,0,148.73,100.0,2104.787054690646
575,20160201,HD,126,sell,0,126.51,94.57768,2116.7520773031033
576,20160201,IBM,126,sell,0,124.83,41.503299713134766,2121.932934206294
577,20160201,XOM,126,sell,0,76.29,48.150314,2125.60632168661
578,20160201,WBA,126,step_sell,0,80.07,0,2125.60632168661
579,20160201,MRK,126,sell,0,50.75,22.52369,2126.7493989170634
580,20160201,PFE,126,sell,0,30.17,11.901093,2127.1084548786725
581,20160201,GS,126,sell,0,159.65,7.6052322,2128.3226302055923
582,20160201,JNJ,126,sell,0,104.37,3.351707,2128.672447863268
583,20160201,AAPL,126,buy,864.0,96.43,100.0,2138.315447863268
584,20160201,MCD,126,buy,591.0,124.61,100.0,2150.776447863268
585,20160201,CAT,126,buy,977.0,62.7,100.0,2157.046447863268
586,20160201,VZ,126,buy,1083.0,50.76,100.0,2162.122447863268
587,20160201,V,126,buy,670.0,74.38,100.0,2169.560447863268
588,20160201,UNH,126,buy,366.0,115.89,100.0,2181.149447863268
589,20160201,TRV,126,buy,288.0,107.01,100.0,2191.850447863268
590,20160201,CSCO,126,buy,858.0,23.48,100.0,2194.198447863268
591,20160201,CVX,126,buy,208.0,85.29,100.0,2202.727447863268
592,20160201,DIS,126,buy,97.0,95.15,97.0,2211.956997863268
593,20160201,NKE,126,buy,0.0,63.16,0.0,2211.956997863268
594,20160201,INTC,126,buy,0.0,30.82,0.0,2211.956997863268
595,20160201,JPM,126,buy,0.0,58.86,0.0,2211.956997863268
596,20160201,KO,126,buy,0.0,43.0,0.0,2211.956997863268
597,20160201,MSFT,126,buy,0.0,54.71,0.0,2211.956997863268
598,20160201,WMT,126,buy,0.0,67.5,0.0,2211.956997863268
599,20160201,PG,126,buy,0.0,81.12,0.0,2211.956997863268
600,20160202,XOM,126,sell,0,74.59,100.0,2219.415997863268
601,20160202,UNH,126,sell,0,113.88,59.93111324310303,2226.2409530393925
602,20160202,PFE,126,sell,0,30.14,100.0,2229.2549530393926
603,20160202,CSCO,126,sell,0,22.83,100.0,2231.5379530393925
604,20160202,DD,126,sell,0,135.1035103510351,100.0,2245.048304074496
605,20160202,IBM,126,sell,0,122.94,0.0,2245.048304074496
606,20160202,WBA,126,step_sell,0,78.0,0,2245.048304074496
607,20160202,MRK,126,sell,0,50.41,1.5112838745117188,2245.1244878946104
608,20160202,WMT,126,step_sell,0,66.86,0,2245.1244878946104
609,20160202,AAPL,126,sell,0,94.48,42.988934,2249.1860823376646
610,20160202,AXP,126,sell,0,53.66,39.408104,2251.300721195239
611,20160202,RTX,126,sell,0,85.42,26.378595,2253.5539808102217
612,20160202,MSFT,126,sell,0,53.0,13.858175,2254.2884640999405
613,20160202,V,126,sell,0,73.4,12.22477,2255.185762188014
614,20160202,MMM,126,sell,0,147.87,3.8079023,2255.748836706456
615,20160202,KO,126,buy,1347.0,42.44,100.0,2259.9928367064563
616,20160202,TRV,126,buy,499.0,106.03,100.0,2270.5958367064563
617,20160202,INTC,126,buy,1419.0,29.8,100.0,2273.5758367064564
618,20160202,DIS,126,buy,422.0,93.12,100.0,2282.8878367064563
619,20160202,MCD,126,buy,242.0,123.95,100.0,2295.2828367064562
620,20160202,CAT,126,buy,290.0,60.67,100.0,2301.3498367064562
621,20160202,NKE,126,buy,184.0,62.55,100.0,2307.6048367064564
622,20160202,VZ,126,buy,105.0,49.91,100.0,2312.5958367064563
623,20160202,PG,126,buy,3.0,80.22,3.0,2312.8364967064563
624,20160202,BA,126,buy,0.0,117.52,0.0,2312.8364967064563
625,20160202,JNJ,126,buy,0.0,103.41,0.0,2312.8364967064563
626,20160202,JPM,126,buy,0.0,57.03,0.0,2312.8364967064563
627,20160202,CVX,126,buy,0.0,81.24,0.0,2312.8364967064563
628,20160202,GS,126,buy,0.0,151.7,0.0,2312.8364967064563
629,20160202,HD,126,buy,0.0,125.27,0.0,2312.8364967064563
630,20160203,XOM,126,sell,0,78.48,100.0,2320.6844967064562
631,20160203,AXP,126,sell,0,54.11,100.0,2326.0954967064563
632,20160203,HD,126,sell,0,123.79,100.0,2338.474496706456
633,20160203,RTX,126,sell,0,85.96,100.0,2347.070496706456
634,20160203,PG,126,sell,0,81.1,0.0,2347.070496706456
635,20160203,PFE,126,sell,0,29.67,92.88623,2349.826431164464
636,20160203,IBM,126,step_sell,0,124.72,0,2349.826431164464
637,20160203,DD,126,sell,0,140.23402340234026,57.97236,2357.9561282715954
638,20160203,MMM,126,sell,0,152.52,52.956516,2366.033056132466
639,20160203,UNH,126,sell,0,112.75,13.494402885437012,2367.5545500577987
640,20160203,JPM,126,step_sell,0,57.41,0,2367.5545500577987
641,20160203,BA,126,sell,0,121.87,17.646767,2369.7051615109694
642,20160203,CSCO,126,sell,0,23.1,13.490317,2370.0167878416314
643,20160203,KO,126,buy,1544.0,42.72,100.0,2374.2887878416313
644,20160203,WMT,126,buy,931.0,66.27,100.0,2380.9157878416313
645,20160203,WBA,126,buy,717.0,76.81,100.0,2388.5967878416313
646,20160203,V,126,buy,637.0,74.38,100.0,2396.0347878416314
647,20160203,CAT,126,buy,631.0,63.27,100.0,2402.3617878416317
648,20160203,TRV,126,buy,314.0,106.89,100.0,2413.0507878416315
649,20160203,CVX,126,buy,270.0,84.62,100.0,2421.5127878416315
650,20160203,DIS,126,buy,151.0,95.14,100.0,2431.0267878416316
651,20160203,JNJ,126,buy,47.0,104.14,47.0,2435.9213678416318
652,20160203,NKE,126,buy,0.0,62.49,0.0,2435.9213678416318
653,20160203,MSFT,126,buy,0.0,52.16,0.0,2435.9213678416318
654,20160203,VZ,126,buy,0.0,50.62,0.0,2435.9213678416318
655,20160203,AAPL,126,buy,0.0,96.35,0.0,2435.9213678416318
656,20160203,MCD,126,buy,0.0,121.47,0.0,2435.9213678416318
657,20160203,GS,126,buy,0.0,152.68,0.0,2435.9213678416318
658,20160203,INTC,126,buy,0.0,29.34,0.0,2435.9213678416318
659,20160203,MRK,126,buy,0.0,50.05,0.0,2435.9213678416318
660,20160204,IBM,126,step_sell,0,127.65,0,2435.9213678416318
661,20160204,UNH,126,sell,0,114.2,0.0,2435.9213678416318
662,20160204,RTX,126,sell,0,88.12,100.0,2444.7333678416317
663,20160204,DD,126,sell,0,142.1842184218422,100.0,2458.951789683816
664,20160204,PFE,126,sell,0,29.0,100.0,2461.851789683816
665,20160204,AXP,126,sell,0,54.38,69.01104736328125,2465.6046104394313
666,20160204,WMT,126,sell,0,66.42,30.822723388671875,2467.651855726907
667,20160204,WBA,126,sell,0,77.19,34.66004180908203,2470.32726435415
668,20160204,CSCO,126,sell,0,23.54,46.738087,2471.427478915078
669,20160204,MSFT,126,sell,0,52.0,36.347,2473.3175229214257
670,20160204,CVX,126,sell,0,84.79,33.469856,2476.1554320338983
671,20160204,JNJ,126,sell,0,103.9,30.0617,2479.2788427491923
672,20160204,KO,126,buy,1210.0,42.53,100.0,2483.5318427491925
673,20160204,PG,126,buy,585.0,80.7,100.0,2491.6018427491927
674,20160204,CAT,126,buy,593.0,65.96,100.0,2498.1978427491927
675,20160204,DIS,126,buy,340.0,95.43,100.0,2507.740842749193
676,20160204,JPM,126,buy,393.0,58.4,100.0,2513.580842749193
677,20160204,MCD,126,buy,142.0,120.66,100.0,2525.6468427491927
678,20160204,MMM,126,buy,32.0,153.44,32.0,2530.556922749193
679,20160204,NKE,126,buy,2.0,60.17,2.0,2530.677262749193
680,20160204,AAPL,126,buy,0.0,96.6,0.0,2530.677262749193
681,20160204,TRV,126,buy,0.0,107.49,0.0,2530.677262749193
682,20160204,V,126,buy,0.0,73.68,0.0,2530.677262749193
683,20160204,VZ,126,buy,0.0,50.43,0.0,2530.677262749193
684,20160204,HD,126,buy,0.0,121.11,0.0,2530.677262749193
685,20160204,INTC,126,buy,0.0,29.77,0.0,2530.677262749193
686,20160204,GS,126,buy,0.0,156.49,0.0,2530.677262749193
687,20160204,MRK,126,buy,0.0,48.59,0.0,2530.677262749193
688,20160204,BA,126,buy,0.0,123.61,0.0,2530.677262749193
689,20160204,XOM,126,buy,0.0,79.83,0.0,2530.677262749193
690,20160205,XOM,126,sell,0,80.08,100.0,2538.6852627491926
691,20160205,PFE,126,sell,0,29.03,100.0,2541.5882627491924
692,20160205,CSCO,126,sell,0,22.89,100.0,2543.8772627491926
693,20160205,IBM,126,step_sell,0,128.57,0,2543.8772627491926
694,20160205,DD,126,sell,0,140.08400840084008,100.0,2557.8856635892766
695,20160205,RTX,126,sell,0,87.84,100.0,2566.6696635892768
696,20160205,JNJ,126,sell,0,100.54,52.71956,2571.9700880225655
697,20160205,HD,126,sell,0,116.43,46.620335,2577.3980935829827
698,20160205,BA,126,sell,0,122.56,45.088352,2582.924122029028
699,20160205,MMM,126,sell,0,153.47,34.22798,2588.177090360174
700,20160205,WMT,126,sell,0,67.0,13.734016418457031,2589.0972694602106
701,20160205,GS,126,sell,0,156.47,14.120115,2591.306643898096
702,20160205,AXP,126,sell,0,53.98,3.1881034,2591.478737721648
703,20160205,MCD,126,buy,528.0,115.4,100.0,2603.018737721648
704,20160205,WBA,126,buy,657.0,75.2,100.0,2610.538737721648
705,20160205,VZ,126,buy,822.0,50.97,100.0,2615.635737721648
706,20160205,V,126,buy,514.0,71.54,100.0,2622.789737721648
707,20160205,CAT,126,buy,448.0,66.12,100.0,2629.4017377216483
708,20160205,TRV,126,buy,216.0,106.29,100.0,2640.030737721648
709,20160205,DIS,126,buy,131.0,93.9,100.0,2649.420737721648
710,20160205,INTC,126,buy,102.0,29.04,100.0,2652.324737721648
711,20160205,JPM,126,buy,1.0,57.75,1.0,2652.382487721648
712,20160205,NKE,126,buy,0.0,57.17,0.0,2652.382487721648
713,20160205,MSFT,126,buy,0.0,50.16,0.0,2652.382487721648
714,20160205,KO,126,buy,0.0,42.44,0.0,2652.382487721648
715,20160205,AAPL,126,buy,0.0,94.02,0.0,2652.382487721648
716,20160205,UNH,126,buy,0.0,111.72,0.0,2652.382487721648
717,20160205,MRK,126,buy,0.0,49.38,0.0,2652.382487721648
718,20160205,PG,126,buy,0.0,81.2,0.0,2652.382487721648
719,20160205,CVX,126,buy,0.0,82.88,0.0,2652.382487721648
720,20160208,XOM,126,sell,0,81.16,100.0,2660.498487721648
721,20160208,RTX,126,sell,0,86.78,100.0,2669.176487721648
722,20160208,MMM,126,sell,0,153.9,100.0,2684.5664877216477
723,20160208,UNH,126,step_sell,0,110.02,0,2684.5664877216477
724,20160208,HD,126,sell,0,111.85,100.0,2695.7514877216477
725,20160208,DD,126,sell,0,138.7038703870387,100.0,2709.6218747603516
726,20160208,IBM,126,step_sell,0,126.98,0,2709.6218747603516
727,20160208,CSCO,126,sell,0,22.93,100.0,2711.9148747603517
728,20160208,BA,126,sell,0,119.47,100.0,2723.861874760352
729,20160208,PFE,126,sell,0,28.56,100.0,2726.717874760352
730,20160208,WMT,126,sell,0,66.9,0.0,2726.717874760352
