,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1519,20160311,PEUP,126,buy,0.0,14.95,0.0,3781.8925591805278
1520,20160311,ALSO,126,buy,0.0,21.88,0.0,3781.8925591805278
1521,20160311,ESLX,126,buy,0.0,111.9,0.0,3781.8925591805278
1522,20160311,STM,126,buy,1.0,5.34,1.0,3781.897899180528
1523,20160311,TCFP,126,buy,0.0,71.96,0.0,3781.897899180528
1524,20160311,TEPR,126,buy,0.0,76.1,0.0,3781.897899180528
1525,20160311,AIRP,126,buy,0.0,87.94,0.0,3781.897899180528
1526,20160311,SASY,126,buy,0.0,73.96,0.0,3781.897899180528
1527,20160311,DANO,126,buy,0.0,63.87,0.0,3781.897899180528
1528,20160311,ATOS,126,buy,0.0,68.29,0.0,3781.897899180528
1529,20160311,DAST,126,buy,0.0,69.06,0.0,3781.897899180528
1530,20160314,AIR,126,step_sell,0,60.41,0,3781.897899180528
1531,20160314,TOTF,126,step_sell,0,42.08,0,3781.897899180528
1532,20160314,SCHN,126,step_sell,0,55.69,0,3781.897899180528
1533,20160314,PRTP,126,step_sell,0,155.56,0,3781.897899180528
1534,20160314,PERP,126,step_sell,0,102.45,0,3781.897899180528
1535,20160314,MICP,126,step_sell,0,86.99,0,3781.897899180528
1536,20160314,VIE,126,step_sell,0,20.83,0,3781.897899180528
1537,20160314,LEGD,126,step_sell,0,48.26,0,3781.897899180528
1538,20160314,VIV,126,step_sell,0,19.15,0,3781.897899180528
1539,20160314,BOUY,126,step_sell,0,36.48,0,3781.897899180528
1540,20160314,BNPP,126,step_sell,0,47.75,0,3781.897899180528
1541,20160314,HRMS,126,step_sell,0,328.5,0,3781.897899180528
1542,20160314,TCFP,126,sell,0,72.01,0.0,3781.897899180528
1543,20160314,SAF,126,step_sell,0,55.52,0,3781.897899180528
1544,20160314,CAPP,126,step_sell,0,79.24,0,3781.897899180528
1545,20160314,ATOS,126,buy,14.0,69.39,14.0,3782.869359180528
1546,20160314,ALSO,126,buy,1.0,22.41,1.0,3782.891769180528
1547,20160314,ESLX,126,buy,0.0,113.05,0.0,3782.891769180528
1548,20160314,CAGR,126,buy,1.0,10.6,1.0,3782.9023691805282
1549,20160314,OREP,126,buy,0.0,157.9,0.0,3782.9023691805282
1550,20160314,DANO,126,buy,0.0,63.88,0.0,3782.9023691805282
1551,20160314,DAST,126,buy,0.0,70.39,0.0,3782.9023691805282
1552,20160314,SOGN,126,buy,0.0,36.58,0.0,3782.9023691805282
1553,20160314,STM,126,buy,0.0,5.34,0.0,3782.9023691805282
1554,20160314,TEPR,126,buy,0.0,76.28,0.0,3782.9023691805282
1555,20160314,AIRP,126,buy,0.0,88.1,0.0,3782.9023691805282
1556,20160314,ENGI,126,buy,0.0,14.12,0.0,3782.9023691805282
1557,20160314,PEUP,126,buy,0.0,15.24,0.0,3782.9023691805282
1558,20160314,SASY,126,buy,0.0,74.96,0.0,3782.9023691805282
1559,20160314,LVMH,126,buy,0.0,159.5,0.0,3782.9023691805282
1560,20160315,VIV,126,step_sell,0,19.18,0,3782.9023691805282
1561,20160315,SCHN,126,step_sell,0,55.05,0,3782.9023691805282
1562,20160315,BOUY,126,step_sell,0,36.67,0,3782.9023691805282
1563,20160315,SAF,126,step_sell,0,57.59,0,3782.9023691805282
1564,20160315,PRTP,126,step_sell,0,152.54,0,3782.9023691805282
1565,20160315,PERP,126,step_sell,0,102.75,0,3782.9023691805282
1566,20160315,HRMS,126,step_sell,0,323.55,0,3782.9023691805282
1567,20160315,LEGD,126,step_sell,0,47.91,0,3782.9023691805282
1568,20160315,VIE,126,step_sell,0,20.59,0,3782.9023691805282
1569,20160315,MICP,126,step_sell,0,87.44,0,3782.9023691805282
1570,20160315,BNPP,126,step_sell,0,47.02,0,3782.9023691805282
1571,20160315,SASY,126,sell,0,74.19,43.785139083862305,3786.15078864916
1572,20160315,ENGI,126,sell,0,13.8,29.01327419281006,3786.551171833021
1573,20160315,TOTF,126,step_sell,0,41.49,0,3786.551171833021
1574,20160315,PEUP,126,sell,0,15.21,11.785448,3786.7304284982315
1575,20160315,ATOS,126,sell,0,69.77,5.771881,3787.133132642824
1576,20160315,OREP,126,buy,53.0,157.65,53.0,3795.488582642824
1577,20160315,AIRP,126,buy,0.0,87.02,0.0,3795.488582642824
1578,20160315,TEPR,126,buy,0.0,76.49,0.0,3795.488582642824
1579,20160315,STM,126,buy,1.0,5.24,1.0,3795.493822642824
1580,20160315,SOGN,126,buy,0.0,35.9,0.0,3795.493822642824
1581,20160315,ALSO,126,buy,0.0,21.91,0.0,3795.493822642824
1582,20160315,CAGR,126,buy,0.0,10.33,0.0,3795.493822642824
1583,20160315,CAPP,126,buy,0.0,78.77,0.0,3795.493822642824
1584,20160315,DANO,126,buy,0.0,63.66,0.0,3795.493822642824
1585,20160315,DAST,126,buy,0.0,70.34,0.0,3795.493822642824
1586,20160315,ESLX,126,buy,0.0,112.35,0.0,3795.493822642824
1587,20160315,TCFP,126,buy,0.0,72.95,0.0,3795.493822642824
1588,20160315,AIR,126,buy,0.0,60.29,0.0,3795.493822642824
1589,20160315,LVMH,126,buy,0.0,155.85,0.0,3795.493822642824
1590,20160316,AIR,126,step_sell,0,60.78,0,3795.493822642824
1591,20160316,TOTF,126,step_sell,0,41.88,0,3795.493822642824
1592,20160316,SCHN,126,step_sell,0,55.11,0,3795.493822642824
1593,20160316,PRTP,126,step_sell,0,151.28,0,3795.493822642824
1594,20160316,MICP,126,step_sell,0,89.93,0,3795.493822642824
1595,20160316,LEGD,126,step_sell,0,48.22,0,3795.493822642824
1596,20160316,VIV,126,step_sell,0,19.05,0,3795.493822642824
1597,20160316,BOUY,126,step_sell,0,36.38,0,3795.493822642824
1598,20160316,BNPP,126,step_sell,0,46.05,0,3795.493822642824
1599,20160316,PERP,126,step_sell,0,102.15,0,3795.493822642824
1600,20160316,VIE,126,step_sell,0,20.49,0,3795.493822642824
1601,20160316,HRMS,126,step_sell,0,323.45,0,3795.493822642824
1602,20160316,LVMH,126,sell,0,155.05,5.1974893,3796.2996933528393
1603,20160316,PEUP,126,buy,52.0,15.51,52.0,3797.1062133528394
1604,20160316,ATOS,126,buy,0.0,69.69,0.0,3797.1062133528394
1605,20160316,DANO,126,buy,0.0,63.0,0.0,3797.1062133528394
1606,20160316,DAST,126,buy,0.0,70.27,0.0,3797.1062133528394
1607,20160316,ESLX,126,buy,0.0,110.0,0.0,3797.1062133528394
1608,20160316,OREP,126,buy,0.0,155.5,0.0,3797.1062133528394
1609,20160316,CAGR,126,buy,0.0,10.23,0.0,3797.1062133528394
1610,20160316,CAPP,126,buy,0.0,78.27,0.0,3797.1062133528394
1611,20160316,ALSO,126,buy,0.0,21.84,0.0,3797.1062133528394
1612,20160316,SOGN,126,buy,0.0,35.4,0.0,3797.1062133528394
1613,20160316,STM,126,buy,0.0,5.25,0.0,3797.1062133528394
1614,20160316,TCFP,126,buy,0.0,73.26,0.0,3797.1062133528394
1615,20160316,TEPR,126,buy,0.0,77.33,0.0,3797.1062133528394
1616,20160316,AIRP,126,buy,0.0,86.9,0.0,3797.1062133528394
1617,20160316,SASY,126,buy,0.0,73.02,0.0,3797.1062133528394
1618,20160316,SAF,126,buy,0.0,59.15,0.0,3797.1062133528394
1619,20160316,ENGI,126,buy,0.0,13.74,0.0,3797.1062133528394
1620,20160317,VIV,126,step_sell,0,18.92,0,3797.1062133528394
1621,20160317,SCHN,126,step_sell,0,55.64,0,3797.1062133528394
1622,20160317,PRTP,126,step_sell,0,148.36,0,3797.1062133528394
1623,20160317,PERP,126,step_sell,0,101.75,0,3797.1062133528394
1624,20160317,MICP,126,step_sell,0,89.5,0,3797.1062133528394
1625,20160317,BOUY,126,step_sell,0,36.33,0,3797.1062133528394
1626,20160317,VIE,126,step_sell,0,20.81,0,3797.1062133528394
1627,20160317,LEGD,126,step_sell,0,48.62,0,3797.1062133528394
1628,20160317,HRMS,126,step_sell,0,317.75,0,3797.1062133528394
1629,20160317,AIR,126,step_sell,0,59.53,0,3797.1062133528394
1630,20160317,ENGI,126,sell,0,13.84,0.0,3797.1062133528394
1631,20160317,BNPP,126,step_sell,0,44.99,0,3797.1062133528394
1632,20160317,LVMH,126,buy,2.0,151.65,2.0,3797.4095133528394
1633,20160317,DAST,126,buy,1.0,69.7,1.0,3797.4792133528395
1634,20160317,ESLX,126,buy,0.0,109.3,0.0,3797.4792133528395
1635,20160317,CAPP,126,buy,0.0,77.98,0.0,3797.4792133528395
1636,20160317,CAGR,126,buy,2.0,10.18,2.0,3797.4995733528394
1637,20160317,OREP,126,buy,0.0,155.45,0.0,3797.4995733528394
1638,20160317,ATOS,126,buy,0.0,69.13,0.0,3797.4995733528394
1639,20160317,PEUP,126,buy,0.0,15.28,0.0,3797.4995733528394
1640,20160317,ALSO,126,buy,0.0,22.82,0.0,3797.4995733528394
1641,20160317,SOGN,126,buy,0.0,34.74,0.0,3797.4995733528394
1642,20160317,STM,126,buy,1.0,5.14,1.0,3797.5047133528396
1643,20160317,TCFP,126,buy,0.0,73.87,0.0,3797.5047133528396
1644,20160317,TEPR,126,buy,0.0,76.58,0.0,3797.5047133528396
1645,20160317,TOTF,126,buy,0.0,42.85,0.0,3797.5047133528396
1646,20160317,SAF,126,buy,0.0,58.74,0.0,3797.5047133528396
1647,20160317,DANO,126,buy,0.0,62.78,0.0,3797.5047133528396
1648,20160317,SASY,126,buy,0.0,71.63,0.0,3797.5047133528396
1649,20160317,AIRP,126,buy,0.0,86.11,0.0,3797.5047133528396
1650,20160318,VIV,126,step_sell,0,18.92,0,3797.5047133528396
1651,20160318,SCHN,126,step_sell,0,56.0,0,3797.5047133528396
1652,20160318,PRTP,126,step_sell,0,151.7,0,3797.5047133528396
1653,20160318,PERP,126,step_sell,0,102.05,0,3797.5047133528396
1654,20160318,BNPP,126,step_sell,0,45.62,0,3797.5047133528396
1655,20160318,BOUY,126,step_sell,0,36.05,0,3797.5047133528396
1656,20160318,MICP,126,step_sell,0,89.47,0,3797.5047133528396
1657,20160318,VIE,126,step_sell,0,20.75,0,3797.5047133528396
1658,20160318,LEGD,126,step_sell,0,48.83,0,3797.5047133528396
1659,20160318,AIR,126,step_sell,0,60.6,0,3797.5047133528396
1660,20160318,HRMS,126,step_sell,0,316.1,0,3797.5047133528396
1661,20160318,SAF,126,step_sell,0,60.85,0,3797.5047133528396
1662,20160318,ENGI,126,step_sell,0,13.94,0,3797.5047133528396
1663,20160318,LVMH,126,buy,0.0,152.35,0.0,3797.5047133528396
1664,20160318,DAST,126,buy,0.0,69.69,0.0,3797.5047133528396
1665,20160318,ESLX,126,buy,0.0,108.85,0.0,3797.5047133528396
1666,20160318,DANO,126,buy,0.0,62.86,0.0,3797.5047133528396
1667,20160318,CAGR,126,buy,0.0,10.19,0.0,3797.5047133528396
1668,20160318,OREP,126,buy,0.0,159.05,0.0,3797.5047133528396
1669,20160318,ATOS,126,buy,0.0,70.76,0.0,3797.5047133528396
1670,20160318,ALSO,126,buy,0.0,23.7,0.0,3797.5047133528396
1671,20160318,AIRP,126,buy,0.0,86.79,0.0,3797.5047133528396
1672,20160318,SOGN,126,buy,0.0,35.79,0.0,3797.5047133528396
1673,20160318,STM,126,buy,0.0,5.09,0.0,3797.5047133528396
1674,20160318,TCFP,126,buy,0.0,74.84,0.0,3797.5047133528396
1675,20160318,TEPR,126,buy,0.0,76.0,0.0,3797.5047133528396
1676,20160318,TOTF,126,buy,0.0,42.89,0.0,3797.5047133528396
1677,20160318,PEUP,126,buy,0.0,15.43,0.0,3797.5047133528396
1678,20160318,SASY,126,buy,0.0,70.73,0.0,3797.5047133528396
1679,20160318,CAPP,126,buy,0.0,79.15,0.0,3797.5047133528396
1680,20160321,VIV,126,step_sell,0,18.76,0,3797.5047133528396
1681,20160321,SCHN,126,step_sell,0,55.52,0,3797.5047133528396
1682,20160321,SAF,126,step_sell,0,60.79,0,3797.5047133528396
1683,20160321,BOUY,126,step_sell,0,36.28,0,3797.5047133528396
1684,20160321,PRTP,126,step_sell,0,148.36,0,3797.5047133528396
1685,20160321,PERP,126,step_sell,0,101.7,0,3797.5047133528396
1686,20160321,MICP,126,step_sell,0,88.99,0,3797.5047133528396
1687,20160321,VIE,126,step_sell,0,20.67,0,3797.5047133528396
1688,20160321,LEGD,126,step_sell,0,48.64,0,3797.5047133528396
1689,20160321,BNPP,126,step_sell,0,45.2,0,3797.5047133528396
1690,20160321,TOTF,126,step_sell,0,41.33,0,3797.5047133528396
1691,20160321,AIR,126,step_sell,0,60.88,0,3797.5047133528396
1692,20160321,ATOS,126,sell,0,70.8,19.718193,3798.900761421077
1693,20160321,ALSO,126,sell,0,23.39,6.503415,3799.0528763004468
1694,20160321,LVMH,126,buy,10.0,150.55,10.0,3800.558376300447
1695,20160321,DAST,126,buy,0.0,69.52,0.0,3800.558376300447
1696,20160321,AIRP,126,buy,0.0,87.1,0.0,3800.558376300447
1697,20160321,TEPR,126,buy,0.0,75.99,0.0,3800.558376300447
1698,20160321,STM,126,buy,8.0,4.99,8.0,3800.598296300447
1699,20160321,SOGN,126,buy,0.0,35.38,0.0,3800.598296300447
1700,20160321,ENGI,126,buy,0.0,13.74,0.0,3800.598296300447
1701,20160321,SASY,126,buy,0.0,70.83,0.0,3800.598296300447
1702,20160321,ESLX,126,buy,0.0,108.0,0.0,3800.598296300447
1703,20160321,CAGR,126,buy,0.0,10.11,0.0,3800.598296300447
1704,20160321,CAPP,126,buy,0.0,78.85,0.0,3800.598296300447
1705,20160321,OREP,126,buy,0.0,156.4,0.0,3800.598296300447
1706,20160321,DANO,126,buy,0.0,62.75,0.0,3800.598296300447
1707,20160321,TCFP,126,buy,0.0,74.95,0.0,3800.598296300447
1708,20160321,PEUP,126,buy,0.0,15.32,0.0,3800.598296300447
1709,20160321,HRMS,126,buy,0.0,314.25,0.0,3800.598296300447
1710,20160322,AIR,126,step_sell,0,61.25,0,3800.598296300447
1711,20160322,TOTF,126,step_sell,0,41.38,0,3800.598296300447
1712,20160322,SCHN,126,step_sell,0,55.77,0,3800.598296300447
1713,20160322,PRTP,126,step_sell,0,147.1,0,3800.598296300447
1714,20160322,PERP,126,step_sell,0,101.55,0,3800.598296300447
1715,20160322,MICP,126,step_sell,0,90.19,0,3800.598296300447
1716,20160322,VIE,126,step_sell,0,20.49,0,3800.598296300447
1717,20160322,LEGD,126,step_sell,0,48.81,0,3800.598296300447
1718,20160322,VIV,126,step_sell,0,19.3,0,3800.598296300447
1719,20160322,BOUY,126,step_sell,0,36.64,0,3800.598296300447
1720,20160322,BNPP,126,step_sell,0,45.12,0,3800.598296300447
1721,20160322,CAPP,126,step_sell,0,79.77,0,3800.598296300447
1722,20160322,SAF,126,step_sell,0,61.85,0,3800.598296300447
1723,20160322,LVMH,126,buy,0.0,148.75,0.0,3800.598296300447
1724,20160322,SASY,126,buy,0.0,71.16,0.0,3800.598296300447
1725,20160322,ESLX,126,buy,0.0,107.45,0.0,3800.598296300447
1726,20160322,CAGR,126,buy,0.0,10.07,0.0,3800.598296300447
1727,20160322,OREP,126,buy,0.0,154.55,0.0,3800.598296300447
1728,20160322,PEUP,126,buy,0.0,15.36,0.0,3800.598296300447
1729,20160322,DANO,126,buy,0.0,62.41,0.0,3800.598296300447
1730,20160322,DAST,126,buy,0.0,70.1,0.0,3800.598296300447
1731,20160322,ALSO,126,buy,0.0,23.59,0.0,3800.598296300447
1732,20160322,STM,126,buy,0.0,4.9,0.0,3800.598296300447
1733,20160322,TEPR,126,buy,0.0,76.71,0.0,3800.598296300447
1734,20160322,AIRP,126,buy,0.0,87.66,0.0,3800.598296300447
1735,20160322,TCFP,126,buy,0.0,75.46,0.0,3800.598296300447
1736,20160322,ENGI,126,buy,0.0,13.7,0.0,3800.598296300447
1737,20160322,HRMS,126,buy,0.0,311.35,0.0,3800.598296300447
1738,20160322,SOGN,126,buy,0.0,35.18,0.0,3800.598296300447
1739,20160322,ATOS,126,buy,0.0,70.97,0.0,3800.598296300447
1740,20160323,VIV,126,step_sell,0,19.19,0,3800.598296300447
1741,20160323,TOTF,126,step_sell,0,40.85,0,3800.598296300447
1742,20160323,SCHN,126,step_sell,0,55.21,0,3800.598296300447
1743,20160323,PRTP,126,step_sell,0,146.87,0,3800.598296300447
1744,20160323,BNPP,126,step_sell,0,44.38,0,3800.598296300447
1745,20160323,BOUY,126,step_sell,0,36.81,0,3800.598296300447
1746,20160323,PERP,126,step_sell,0,104.0,0,3800.598296300447
1747,20160323,VIE,126,step_sell,0,20.6,0,3800.598296300447
1748,20160323,LEGD,126,step_sell,0,48.72,0,3800.598296300447
1749,20160323,AIR,126,step_sell,0,61.33,0,3800.598296300447
1750,20160323,ENGI,126,step_sell,0,13.73,0,3800.598296300447
1751,20160323,SASY,126,sell,0,70.68,6.317413,3801.0448110409143
1752,20160323,MICP,126,step_sell,0,90.16,0,3801.0448110409143
1753,20160323,ATOS,126,sell,0,71.33,5.0875783,3801.407708000815
1754,20160323,LVMH,126,buy,5.0,150.15,5.0,3802.1584580008152
1755,20160323,DANO,126,buy,0.0,63.1,0.0,3802.1584580008152
1756,20160323,AIRP,126,buy,0.0,88.46,0.0,3802.1584580008152
1757,20160323,TEPR,126,buy,0.0,76.95,0.0,3802.1584580008152
1758,20160323,STM,126,buy,12.0,4.95,12.0,3802.2178580008153
1759,20160323,SOGN,126,buy,0.0,34.24,0.0,3802.2178580008153
1760,20160323,ALSO,126,buy,0.0,22.79,0.0,3802.2178580008153
1761,20160323,ESLX,126,buy,0.0,108.55,0.0,3802.2178580008153
1762,20160323,DAST,126,buy,0.0,70.84,0.0,3802.2178580008153
1763,20160323,CAGR,126,buy,0.0,9.89,0.0,3802.2178580008153
1764,20160323,OREP,126,buy,0.0,158.0,0.0,3802.2178580008153
1765,20160323,TCFP,126,buy,0.0,76.72,0.0,3802.2178580008153
1766,20160323,PEUP,126,buy,0.0,15.53,0.0,3802.2178580008153
1767,20160323,SAF,126,buy,0.0,61.71,0.0,3802.2178580008153
1768,20160323,CAPP,126,buy,0.0,81.16,0.0,3802.2178580008153
1769,20160323,HRMS,126,buy,0.0,320.0,0.0,3802.2178580008153
1770,20160324,AIR,126,step_sell,0,59.77,0,3802.2178580008153
1771,20160324,SCHN,126,step_sell,0,53.56,0,3802.2178580008153
1772,20160324,SAF,126,step_sell,0,61.06,0,3802.2178580008153
1773,20160324,PRTP,126,step_sell,0,142.83,0,3802.2178580008153
1774,20160324,PERP,126,step_sell,0,99.98,0,3802.2178580008153
1775,20160324,MICP,126,step_sell,0,88.54,0,3802.2178580008153
1776,20160324,VIE,126,step_sell,0,20.35,0,3802.2178580008153
1777,20160324,LEGD,126,step_sell,0,47.66,0,3802.2178580008153
1778,20160324,VIV,126,step_sell,0,18.65,0,3802.2178580008153
1779,20160324,BOUY,126,step_sell,0,36.75,0,3802.2178580008153
1780,20160324,BNPP,126,step_sell,0,43.42,0,3802.2178580008153
1781,20160324,SOGN,126,sell,0,32.88,27.007092,3803.1058511700658
1782,20160324,ENGI,126,step_sell,0,13.43,0,3803.1058511700658
1783,20160324,ATOS,126,buy,12.0,70.82,12.0,3803.9556911700656
1784,20160324,SASY,126,buy,0.0,69.02,0.0,3803.9556911700656
1785,20160324,ESLX,126,buy,0.0,105.55,0.0,3803.9556911700656
1786,20160324,HRMS,126,buy,0.0,315.95,0.0,3803.9556911700656
1787,20160324,CAGR,126,buy,3.0,9.67,3.0,3803.984701170066
1788,20160324,OREP,126,buy,0.0,156.7,0.0,3803.984701170066
1789,20160324,DANO,126,buy,0.0,62.01,0.0,3803.984701170066
1790,20160324,ALSO,126,buy,0.0,23.18,0.0,3803.984701170066
1791,20160324,DAST,126,buy,0.0,68.89,0.0,3803.984701170066
1792,20160324,AIRP,126,buy,0.0,86.88,0.0,3803.984701170066
1793,20160324,STM,126,buy,1.0,4.9,1.0,3803.9896011700657
1794,20160324,TCFP,126,buy,0.0,77.01,0.0,3803.9896011700657
1795,20160324,TEPR,126,buy,0.0,75.5,0.0,3803.9896011700657
1796,20160324,LVMH,126,buy,0.0,147.2,0.0,3803.9896011700657
1797,20160324,PEUP,126,buy,0.0,15.04,0.0,3803.9896011700657
1798,20160324,TOTF,126,buy,0.0,40.16,0.0,3803.9896011700657
1799,20160324,CAPP,126,buy,0.0,80.61,0.0,3803.9896011700657
1800,20160329,AIR,126,step_sell,0,60.05,0,3803.9896011700657
1801,20160329,TOTF,126,step_sell,0,40.05,0,3803.9896011700657
1802,20160329,SCHN,126,step_sell,0,54.3,0,3803.9896011700657
1803,20160329,PRTP,126,step_sell,0,145.01,0,3803.9896011700657
1804,20160329,MICP,126,step_sell,0,88.93,0,3803.9896011700657
1805,20160329,LEGD,126,step_sell,0,48.33,0,3803.9896011700657
1806,20160329,HRMS,126,step_sell,0,313.95,0,3803.9896011700657
1807,20160329,VIV,126,step_sell,0,18.72,0,3803.9896011700657
1808,20160329,BOUY,126,step_sell,0,36.95,0,3803.9896011700657
1809,20160329,PERP,126,step_sell,0,99.35,0,3803.9896011700657
1810,20160329,BNPP,126,step_sell,0,43.71,0,3803.9896011700657
1811,20160329,ENGI,126,step_sell,0,13.5,0,3803.9896011700657
1812,20160329,VIE,126,step_sell,0,20.92,0,3803.9896011700657
1813,20160329,ATOS,126,sell,0,71.19,31.378162,3806.223412550185
1814,20160329,AIRP,126,sell,0,87.47,25.67979,3808.4696238249426
1815,20160329,CAPP,126,step_sell,0,82.06,0,3808.4696238249426
1816,20160329,DAST,126,sell,0,69.87,21.942806,3810.0027676972036
1817,20160329,SASY,126,sell,0,70.48,9.008133,3810.6376609064323
1818,20160329,PEUP,126,sell,0,15.21,4.9502134,3810.7129536527377
1819,20160329,SAF,126,step_sell,0,61.88,0,3810.7129536527377
1820,20160329,LVMH,126,buy,44.0,150.8,44.0,3817.348153652738
1821,20160329,OREP,126,buy,0.0,157.6,0.0,3817.348153652738
1822,20160329,ESLX,126,buy,0.0,107.7,0.0,3817.348153652738
1823,20160329,TEPR,126,buy,1.0,76.84,1.0,3817.424993652738
1824,20160329,TCFP,126,buy,0.0,77.22,0.0,3817.424993652738
1825,20160329,STM,126,buy,0.0,4.9,0.0,3817.424993652738
1826,20160329,CAGR,126,buy,0.0,9.56,0.0,3817.424993652738
1827,20160329,ALSO,126,buy,0.0,22.88,0.0,3817.424993652738
1828,20160329,DANO,126,buy,0.0,62.53,0.0,3817.424993652738
1829,20160329,SOGN,126,buy,0.0,32.67,0.0,3817.424993652738
1830,20160330,AIR,126,step_sell,0,59.96,0,3817.424993652738
1831,20160330,TOTF,126,step_sell,0,40.98,0,3817.424993652738
1832,20160330,SCHN,126,step_sell,0,56.12,0,3817.424993652738
1833,20160330,BNPP,126,step_sell,0,44.45,0,3817.424993652738
1834,20160330,BOUY,126,step_sell,0,37.2,0,3817.424993652738
1835,20160330,PRTP,126,step_sell,0,149.89,0,3817.424993652738
1836,20160330,MICP,126,step_sell,0,91.33,0,3817.424993652738
1837,20160330,VIE,126,step_sell,0,21.3,0,3817.424993652738
1838,20160330,LEGD,126,step_sell,0,49.81,0,3817.424993652738
1839,20160330,ATOS,126,sell,0,71.86,53.107716,3821.241314096235
1840,20160330,PERP,126,step_sell,0,100.25,0,3821.241314096235
1841,20160330,LVMH,126,sell,0,154.5,22.839403,3824.7700018832907
1842,20160330,VIV,126,step_sell,0,18.93,0,3824.7700018832907
1843,20160330,CAPP,126,step_sell,0,84.05,0,3824.7700018832907
