,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
399,20160122,IBM,126,step_sell,0,122.5,0,1247.019906544219
400,20160122,HD,126,sell,0,122.76,72.10982,1255.8721077411185
401,20160122,WBA,126,step_sell,0,80.84,0,1255.8721077411185
402,20160122,JNJ,126,step_sell,0,96.75,0,1255.8721077411185
403,20160122,BA,126,sell,0,124.61,49.714127,1262.066985055114
404,20160122,MRK,126,sell,0,51.35,49.347996,1264.60100463729
405,20160122,MMM,126,step_sell,0,139.52,0,1264.60100463729
406,20160122,VZ,126,sell,0,47.04,11.934027,1265.1623812541113
407,20160122,CSCO,126,sell,0,23.37,5.193782,1265.2837599360093
408,20160122,AAPL,126,buy,5109.0,101.42,100.0,1275.4257599360094
409,20160122,RTX,126,buy,5883.0,86.35,100.0,1284.0607599360094
410,20160122,MSFT,126,buy,9550.0,52.29,100.0,1289.2897599360094
411,20160122,V,126,buy,6797.0,72.7,100.0,1296.5597599360094
412,20160122,NKE,126,buy,7997.0,60.88,100.0,1302.6477599360094
413,20160122,PG,126,buy,6215.0,77.36,100.0,1310.3837599360095
414,20160122,CAT,126,buy,7757.0,60.98,85.92455,1315.6234391729174
415,20160122,XOM,126,buy,6109.0,76.57,63.499676,1320.485609345151
416,20160122,DD,126,buy,3570.0,129.67296729672967,30.221664,1324.404542248268
417,20160122,MCD,126,buy,3876.0,118.4,25.790995,1327.458196014137
418,20160122,DIS,126,buy,4705.0,96.9,10.802518,1328.504959997768
419,20160122,WMT,126,buy,7256.0,62.69,8.265185,1329.0231044677446
420,20160125,WBA,126,step_sell,0,78.71,0,1329.0231044677446
421,20160125,RTX,126,sell,0,84.9,100.0,1337.5131044677446
422,20160125,PFE,126,step_sell,0,30.5,0,1337.5131044677446
423,20160125,INTC,126,step_sell,0,29.6,0,1337.5131044677446
424,20160125,CSCO,126,sell,0,23.17,63.109474,1338.9753509845445
425,20160125,DD,126,sell,0,126.55265526552657,42.25784,1344.3231927414529
426,20160125,GS,126,sell,0,151.12,0.0,1344.3231927414529
427,20160125,CVX,126,step_sell,0,80.89,0,1344.3231927414529
428,20160125,AXP,126,step_sell,0,55.02,0,1344.3231927414529
429,20160125,JNJ,126,step_sell,0,96.4,0,1344.3231927414529
430,20160125,AAPL,126,sell,0,99.44,21.83508,1346.4944730164164
431,20160125,MRK,126,sell,0,50.92,15.573418,1347.2874714438456
432,20160125,JPM,126,buy,8506.0,55.66,100.0,1352.8534714438456
433,20160125,PG,126,buy,6088.0,76.85,100.0,1360.5384714438455
434,20160125,HD,126,buy,3781.0,121.71,100.0,1372.7094714438456
435,20160125,NKE,126,buy,7381.0,60.7,100.0,1378.7794714438455
436,20160125,MMM,126,buy,3212.0,137.57,100.0,1392.5364714438456
437,20160125,MCD,126,buy,3592.0,119.2,100.0,1404.4564714438457
438,20160125,TRV,126,buy,4077.0,102.08,98.04697,1414.4651057895487
439,20160125,WMT,126,buy,6402.0,63.45,91.6828,1420.2823794681376
440,20160125,IBM,126,buy,3280.0,122.08,85.99092,1430.7801511063212
441,20160125,V,126,buy,5435.0,71.74,77.71074,1436.3551195319194
442,20160125,MSFT,126,buy,7421.0,51.79,67.543564,1439.8532007033366
443,20160125,UNH,126,buy,3358.0,113.38,48.549503,1445.3577433904857
444,20160125,XOM,126,buy,5073.0,73.98,45.416237,1448.7176365946789
445,20160125,CAT,126,buy,6423.0,57.91,34.462543,1450.7133624880428
446,20160125,VZ,126,buy,7866.0,47.03,28.216808,1452.0403989832896
447,20160125,BA,126,buy,2972.0,124.01,26.043653,1455.2700724523563
448,20160125,KO,126,buy,8667.0,42.16,12.271393,1455.787434373743
449,20160125,DIS,126,buy,3829.0,95.29,6.8449883,1456.439693313243
450,20160126,BA,126,sell,0,128.01,0.0,1456.439693313243
451,20160126,CAT,126,sell,0,59.16,87.36162281036377,1461.6080069187042
452,20160126,PFE,126,step_sell,0,30.67,0,1461.6080069187042
453,20160126,DIS,126,sell,0,96.27,100.0,1471.2350069187041
454,20160126,GS,126,step_sell,0,154.45,0,1471.2350069187041
455,20160126,INTC,126,step_sell,0,29.94,0,1471.2350069187041
456,20160126,UNH,126,sell,0,113.96,0.0,1471.2350069187041
457,20160126,JNJ,126,step_sell,0,101.18,0,1471.2350069187041
458,20160126,HD,126,sell,0,122.2,76.473145,1480.5800251804228
459,20160126,AAPL,126,sell,0,99.99,67.79574,1487.358921045062
460,20160126,CVX,126,step_sell,0,84.12,0,1487.358921045062
461,20160126,KO,126,sell,0,42.08,0.0,1487.358921045062
462,20160126,WMT,126,sell,0,64.0,31.929195,1489.4023895509215
463,20160126,MRK,126,sell,0,51.45,31.88947,1491.0431027385207
464,20160126,AXP,126,step_sell,0,55.09,0,1491.0431027385207
465,20160126,CSCO,126,sell,0,23.72,20.00485,1491.517617789714
466,20160126,DD,126,sell,0,127.3927392739274,16.53011,1493.6234337073806
467,20160126,WBA,126,step_sell,0,79.44,0,1493.6234337073806
468,20160126,VZ,126,sell,0,48.25,13.5115595,1494.275366452599
469,20160126,MCD,126,sell,0,120.43,7.3401065,1495.1593354768613
470,20160126,NKE,126,sell,0,61.11,6.434977,1495.5525769246676
471,20160126,MMM,126,buy,2899.0,144.78,100.0,1510.0305769246677
472,20160126,JPM,126,buy,7100.0,57.08,100.0,1515.7385769246678
473,20160126,TRV,126,buy,3870.0,103.25,100.0,1526.0635769246678
474,20160126,MSFT,126,buy,7461.0,52.17,100.0,1531.280576924668
475,20160126,V,126,buy,5342.0,71.88,89.480034,1537.712401759568
476,20160126,XOM,126,buy,4923.0,76.7,67.32236,1542.8760265551002
477,20160126,RTX,126,buy,4348.0,85.65,57.4912,1547.8001477917107
478,20160126,IBM,126,buy,2997.0,122.59,54.426003,1554.472231438485
479,20160126,PG,126,buy,4578.0,78.81,52.95943,1558.645964171525
480,20160127,AAPL,126,sell,0,93.42,100.0,1567.9879641715252
481,20160127,AXP,126,step_sell,0,54.52,0,1567.9879641715252
482,20160127,UNH,126,step_sell,0,112.33,0,1567.9879641715252
483,20160127,PFE,126,step_sell,0,30.52,0,1567.9879641715252
484,20160127,CVX,126,step_sell,0,83.29,0,1567.9879641715252
485,20160127,MMM,126,sell,0,145.55,100.0,1582.5429641715252
486,20160127,HD,126,sell,0,121.57,100.0,1594.6999641715252
487,20160127,WBA,126,step_sell,0,78.45,0,1594.6999641715252
488,20160127,INTC,126,step_sell,0,29.81,0,1594.6999641715252
489,20160127,JNJ,126,step_sell,0,102.16,0,1594.6999641715252
490,20160127,XOM,126,sell,0,75.29,37.75427,1597.5424830579007
491,20160127,KO,126,step_sell,0,42.09,0,1597.5424830579007
492,20160127,JPM,126,sell,0,57.04,35.08811,1599.54390895939
493,20160127,CAT,126,sell,0,58.32,34.71463,1601.5684661883938
494,20160127,MCD,126,sell,0,120.87,30.08808,1605.2052123518192
495,20160127,V,126,sell,0,70.91,24.746567,1606.9599914016544
496,20160127,PG,126,sell,0,78.8,5.041629,1607.3572717540562
497,20160127,MRK,126,buy,8046.0,50.37,100.0,1612.3942717540563
498,20160127,WMT,126,buy,6259.0,63.95,100.0,1618.7892717540562
499,20160127,TRV,126,buy,3812.0,103.31,100.0,1629.1202717540561
500,20160127,RTX,126,buy,4469.0,85.81,100.0,1637.701271754056
501,20160127,IBM,126,buy,3099.0,120.96,100.0,1649.797271754056
502,20160127,MSFT,126,buy,7083.0,51.22,88.24277,1654.3170662969028
503,20160127,DIS,126,buy,3798.0,94.32,82.01138,1662.052379946805
504,20160127,BA,126,buy,3007.0,116.58,56.41484,1668.6292220754062
505,20160127,DD,126,buy,2768.0,124.24242424242424,44.399704,1674.1455489334644
506,20160127,GS,126,buy,2201.0,153.72,41.208767,1680.4801605870593
507,20160127,VZ,126,buy,6773.0,49.03,32.045708,1682.0513616357196
508,20160127,NKE,126,buy,5547.0,59.58,25.842941,1683.5910840774309
509,20160127,CSCO,126,buy,14041.0,23.43,2.2355108,1683.6434620960868
510,20160128,WBA,126,step_sell,0,77.61,0,1683.6434620960868
511,20160128,CSCO,126,sell,0,23.105,100.0,1685.9539620960868
512,20160128,PG,126,sell,0,79.82,100.0,1693.9359620960868
513,20160128,DIS,126,sell,0,93.53,99.65888929367065,1703.2570580117238
514,20160128,GS,126,sell,0,157.06,0.0,1703.2570580117238
515,20160128,PFE,126,step_sell,0,30.2,0,1703.2570580117238
516,20160128,INTC,126,step_sell,0,29.97,0,1703.2570580117238
517,20160128,MCD,126,sell,0,122.38,0.0,1703.2570580117238
518,20160128,MMM,126,sell,0,147.32,20.537010192871094,1706.2825703533376
519,20160128,TRV,126,sell,0,104.47,76.2004,1714.2432262777913
520,20160128,AXP,126,step_sell,0,52.88,0,1714.2432262777913
521,20160128,KO,126,step_sell,0,42.57,0,1714.2432262777913
522,20160128,UNH,126,step_sell,0,111.38,0,1714.2432262777913
523,20160128,XOM,126,sell,0,76.99,23.411678,1716.0456913912024
524,20160128,RTX,126,sell,0,86.45,19.926886,1717.7683706517423
525,20160128,BA,126,sell,0,118.01,15.553935,1719.6038905271066
526,20160128,VZ,126,sell,0,49.01,13.083729,1720.2451240751184
527,20160128,V,126,buy,5646.0,69.33,100.0,1727.1781240751184
528,20160128,CVX,126,buy,4475.0,85.92,100.0,1735.7701240751185
529,20160128,NKE,126,buy,6142.0,61.2,100.0,1741.8901240751184
530,20160128,MRK,126,buy,7516.0,49.2,88.6979,1746.2540606992638
531,20160128,AAPL,126,buy,3884.0,94.09,87.88301,1754.522973191482
532,20160128,JNJ,126,buy,3492.0,102.27,75.90694,1762.285975602218
533,20160128,JPM,126,buy,6099.0,57.28,69.29608,1766.2552551529993
534,20160128,DD,126,buy,2770.0,124.66246624662466,53.77995,1772.9595962534224
535,20160128,HD,126,buy,2770.0,122.28,50.006653,1779.0744097617232
536,20160128,IBM,126,buy,2721.0,122.22,18.525436,1781.3385885986984
537,20160128,CAT,126,buy,5408.0,61.08,9.952659,1781.9464969892394
538,20160128,WMT,126,buy,5134.0,64.22,6.550646,1782.3671794643294
539,20160128,MSFT,126,buy,6326.0,52.055,2.9518008,1782.5208354561817
540,20160129,MMM,126,sell,0,151.0,0.0,1782.5208354561817
541,20160129,DD,126,sell,0,126.01260126012602,30.188998579978943,1786.325029696683
542,20160129,KO,126,step_sell,0,42.92,0,1786.325029696683
543,20160129,GS,126,step_sell,0,161.56,0,1786.325029696683
544,20160129,CVX,126,sell,0,86.47,20.207534790039062,1788.0723752299778
545,20160129,INTC,126,step_sell,0,31.02,0,1788.0723752299778
546,20160129,AAPL,126,sell,0,97.34,71.73505,1795.055064645261
547,20160129,HD,126,sell,0,125.76,63.686646,1803.0642971843233
548,20160129,PFE,126,step_sell,0,30.49,0,1803.0642971843233
549,20160129,MCD,126,step_sell,0,123.78,0,1803.0642971843233
550,20160129,BA,126,sell,0,120.13,0.0,1803.0642971843233
551,20160129,RTX,126,sell,0,87.69,35.185127,1806.1496809936036
552,20160129,JNJ,126,sell,0,104.44,8.262974,1807.012665975751
553,20160129,MSFT,126,buy,6817.0,55.09,100.0,1812.521665975751
554,20160129,NKE,126,buy,5967.0,62.01,100.0,1818.722665975751
555,20160129,JPM,126,buy,6114.0,59.5,100.0,1824.672665975751
556,20160129,WMT,126,buy,5392.0,66.36,100.0,1831.308665975751
557,20160129,CSCO,126,buy,14763.0,23.79,100.0,1833.6876659757509
558,20160129,DIS,126,buy,3640.0,95.82,100.0,1843.269665975751
559,20160129,MRK,126,buy,6695.0,50.67,98.17545,1848.2442161886875
560,20160129,V,126,buy,4487.0,74.49,93.53128,1855.2113612744417
561,20160129,CAT,126,buy,5258.0,62.24,92.93153,1860.9954199389924
562,20160129,PG,126,buy,3935.0,81.69,82.61836,1867.7445139656343
563,20160129,TRV,126,buy,2940.0,107.04,76.62987,1875.9469749885834
564,20160129,VZ,126,buy,6134.0,49.97,72.916435,1879.590609257611
565,20160129,IBM,126,buy,2427.0,124.79,54.62866,1886.407719526204
566,20160129,XOM,126,buy,3803.0,77.85,44.229755,1889.8510059842192
567,20160129,WBA,126,buy,3670.0,79.72,14.151155,1890.9791360984314
568,20160129,UNH,126,buy,2531.0,115.16,11.518025,1892.3055519032944
569,20160129,AXP,126,buy,5423.0,53.5,2.2478402,1892.4258113521803
570,20160201,KO,126,step_sell,0,43.0,0,1892.4258113521803
571,20160201,AXP,126,sell,0,54.7,0.0,1892.4258113521803
572,20160201,VZ,126,sell,0,50.76,100.0,1897.5018113521803
573,20160201,PFE,126,step_sell,0,30.17,0,1897.5018113521803
574,20160201,MMM,126,step_sell,0,148.73,0,1897.5018113521803
575,20160201,INTC,126,step_sell,0,30.82,0,1897.5018113521803
576,20160201,HD,126,sell,0,126.51,100.0,1910.1528113521804
577,20160201,WBA,126,sell,0,80.07,0.0,1910.1528113521804
578,20160201,AAPL,126,sell,0,96.43,64.0118,1916.3254694839704
579,20160201,JNJ,126,sell,0,104.37,26.741213,1919.1164498685873
580,20160201,JPM,126,sell,0,58.86,25.796843,1920.634852022556
581,20160201,PG,126,sell,0,81.12,24.695873,1922.6381812614477
582,20160201,CSCO,126,sell,0,23.48,12.704698,1922.9364875613057
583,20160201,UNH,126,sell,0,115.89,1.732468605041504,1923.137263347944
584,20160201,XOM,126,buy,4232.0,76.29,100.0,1930.766263347944
585,20160201,MSFT,126,buy,5762.0,54.71,100.0,1936.237263347944
586,20160201,IBM,126,buy,2481.0,124.83,100.0,1948.720263347944
587,20160201,WMT,126,buy,4404.0,67.5,100.0,1955.470263347944
588,20160201,CVX,126,buy,3406.0,85.29,100.0,1963.999263347944
589,20160201,MRK,126,buy,5556.0,50.75,100.0,1969.074263347944
590,20160201,NKE,126,buy,4384.0,63.16,100.0,1975.390263347944
591,20160201,CAT,126,buy,4316.0,62.7,100.0,1981.660263347944
592,20160201,DIS,126,buy,2778.0,95.15,100.0,1991.175263347944
593,20160201,DD,126,buy,1994.0,127.75277527752777,82.72798,2001.7439925862855
594,20160201,TRV,126,buy,2282.0,107.01,77.808556,2010.0702861213654
595,20160201,MCD,126,buy,1893.0,124.61,65.124405,2018.185438216855
596,20160201,V,126,buy,3062.0,74.38,34.542675,2020.7547223847168
597,20160201,RTX,126,buy,2572.0,87.56,28.184635,2023.2225690395326
598,20160201,BA,126,buy,1832.0,121.56,20.279491,2025.6877440171022
599,20160201,GS,126,buy,1379.0,159.65,10.71651,2027.3986348097105
600,20160202,AXP,126,step_sell,0,53.66,0,2027.3986348097105
601,20160202,WBA,126,step_sell,0,78.0,0,2027.3986348097105
602,20160202,GS,126,sell,0,151.7,0.0,2027.3986348097105
603,20160202,INTC,126,step_sell,0,29.8,0,2027.3986348097105
604,20160202,DD,126,sell,0,135.1035103510351,49.94803559780121,2034.146789754112
605,20160202,RTX,126,sell,0,85.42,60.926414,2039.3511240798261
606,20160202,PFE,126,step_sell,0,30.14,0,2039.3511240798261
607,20160202,CAT,126,sell,0,60.67,32.71372,2041.3358653760222
608,20160202,BA,126,sell,0,117.52,3.87493896484375,2041.7912482031707
609,20160202,KO,126,step_sell,0,42.44,0,2041.7912482031707
610,20160202,CSCO,126,buy,10415.0,22.83,100.0,2044.0742482031706
611,20160202,DIS,126,buy,2528.0,93.12,100.0,2053.3862482031705
612,20160202,JNJ,126,buy,2187.0,103.41,100.0,2063.7272482031703
613,20160202,JPM,126,buy,3784.0,57.03,100.0,2069.4302482031703
614,20160202,PG,126,buy,2619.0,80.22,100.0,2077.4522482031703
615,20160202,NKE,126,buy,3230.0,62.55,100.0,2083.7072482031704
616,20160202,MSFT,126,buy,3694.0,53.0,100.0,2089.0072482031705
617,20160202,HD,126,buy,1520.0,125.27,98.05438,2101.2905206769256
618,20160202,MCD,126,buy,1437.0,123.95,94.0511,2112.948154730728
619,20160202,MRK,126,buy,3304.0,50.41,81.11083,2117.036951782654
620,20160202,WMT,126,buy,2429.0,66.86,77.575294,2122.223635972565
621,20160202,AAPL,126,buy,1664.0,94.48,68.94464,2128.7375256649475
622,20160202,MMM,126,buy,1019.0,147.87,51.05574,2136.287137991455
623,20160202,CVX,126,buy,1762.0,81.24,46.49069,2140.0640415108946
624,20160202,XOM,126,buy,1869.0,74.59,31.153027,2142.387745763557
625,20160202,V,126,buy,1867.0,73.4,23.692867,2144.1268022218396
626,20160202,TRV,126,buy,1276.0,106.03,21.074577,2146.3613396563032
627,20160202,UNH,126,buy,1168.0,113.88,20.311123,2148.6743703315046
628,20160202,VZ,126,buy,2620.0,49.91,17.952925,2149.5704008046987
629,20160202,IBM,126,buy,1056.0,122.94,2.167797,2149.836909778774
630,20160203,AXP,126,step_sell,0,54.11,0,2149.836909778774
631,20160203,WBA,126,step_sell,0,76.81,0,2149.836909778774
632,20160203,VZ,126,sell,0,50.62,92.51338982582092,2154.519937571757
633,20160203,PFE,126,step_sell,0,29.67,0,2154.519937571757
634,20160203,CVX,126,sell,0,84.62,66.69822311401367,2160.1639412116647
635,20160203,DIS,126,sell,0,95.14,100.0,2169.677941211665
636,20160203,GS,126,step_sell,0,152.68,0,2169.677941211665
637,20160203,IBM,126,sell,0,124.72,100.0,2182.149941211665
638,20160203,WMT,126,sell,0,66.27,100.0,2188.776941211665
639,20160203,KO,126,step_sell,0,42.72,0,2188.776941211665
640,20160203,JNJ,126,sell,0,104.14,53.48294258117676,2194.3466548520687
641,20160203,MCD,126,sell,0,121.47,75.94908,2203.572189772265
642,20160203,INTC,126,step_sell,0,29.34,0,2203.572189772265
643,20160203,HD,126,sell,0,123.79,67.41196,2211.9171159029415
644,20160203,XOM,126,sell,0,78.48,49.796253,2215.8251258544187
645,20160203,AAPL,126,sell,0,96.35,24.587633,2218.194144306777
646,20160203,CSCO,126,sell,0,23.1,23.904758,2218.74634422705
647,20160203,DD,126,sell,0,140.23402340234026,9.266871,2220.045874895163
648,20160203,JPM,126,buy,3596.0,57.41,100.0,2225.786874895163
649,20160203,BA,126,buy,1647.0,121.87,100.0,2237.9738748951627
650,20160203,TRV,126,buy,1763.0,106.89,100.0,2248.6628748951625
651,20160203,RTX,126,buy,2068.0,85.96,100.0,2257.2588748951625
652,20160203,PG,126,buy,2086.0,81.1,100.0,2265.3688748951627
653,20160203,MSFT,126,buy,3089.0,52.16,100.0,2270.5848748951626
654,20160203,MRK,126,buy,3114.0,50.05,100.0,2275.5898748951627
655,20160203,NKE,126,buy,2414.0,62.49,90.7369,2281.2600237967586
656,20160203,UNH,126,buy,1287.0,112.75,87.87214,2291.167607466421
657,20160203,MMM,126,buy,887.0,152.52,85.32626,2304.181569164419
658,20160203,CAT,126,buy,1932.0,63.27,82.51854,2309.402517154074
659,20160203,V,126,buy,1573.0,74.38,37.278625,2312.1753013178923
660,20160204,KO,126,step_sell,0,42.53,0,2312.1753013178923
661,20160204,AXP,126,step_sell,0,54.38,0,2312.1753013178923
662,20160204,WBA,126,step_sell,0,77.19,0,2312.1753013178923
663,20160204,UNH,126,sell,0,114.2,9.915730476379395,2313.307677738295
664,20160204,CVX,126,sell,0,84.79,0.0,2313.307677738295
665,20160204,RTX,126,sell,0,88.12,100.0,2322.1196777382947
666,20160204,PFE,126,step_sell,0,29.0,0,2322.1196777382947
667,20160204,MCD,126,sell,0,120.66,0.0,2322.1196777382947
668,20160204,JNJ,126,sell,0,103.9,0.0,2322.1196777382947
669,20160204,CSCO,126,sell,0,23.54,93.13395,2324.312050904341
670,20160204,PG,126,sell,0,80.7,91.96378,2331.7335282137587
671,20160204,IBM,126,sell,0,127.65,82.39892,2342.251750115843
672,20160204,DIS,126,sell,0,95.43,79.75623,2349.862887451582
673,20160204,XOM,126,sell,0,79.83,49.3603,2353.8033200534346
674,20160204,VZ,126,sell,0,50.43,44.364006,2356.040596878157
675,20160204,MSFT,126,sell,0,52.0,37.84413,2358.0084917145828
676,20160204,AAPL,126,sell,0,96.6,28.676298,2360.7786221150495
677,20160204,HD,126,sell,0,121.11,15.238237,2362.6241250442604
678,20160204,MMM,126,sell,0,153.44,4.208842,2363.2699297301583
679,20160204,NKE,126,sell,0,60.17,0.92271566,2363.325449531656
680,20160204,GS,126,buy,1258.0,156.49,100.0,2378.974449531656
681,20160204,WMT,126,buy,2728.0,66.42,100.0,2385.6164495316557
682,20160204,MRK,126,buy,3592.0,48.59,83.08296,2389.6534506569915
683,20160204,V,126,buy,2314.0,73.68,48.63954,2393.2372120839937
684,20160204,BA,126,buy,1350.0,123.61,39.301918,2398.0953221716554
685,20160204,TRV,126,buy,1507.0,107.49,25.15812,2400.799568404642
686,20160204,DD,126,buy,1120.0,142.1842184218422,25.032389,2404.3587790253537
687,20160204,CAT,126,buy,2362.0,65.96,21.257215,2405.7609049597254
688,20160204,INTC,126,buy,5186.0,29.77,15.097773,2406.2103656499758
689,20160204,JPM,126,buy,2636.0,58.4,11.14586,2406.861283857526
690,20160205,AXP,126,step_sell,0,53.98,0,2406.861283857526
691,20160205,CAT,126,sell,0,66.12,100.0,2413.473283857526
692,20160205,WBA,126,step_sell,0,75.2,0,2413.473283857526
693,20160205,CVX,126,step_sell,0,82.88,0,2413.473283857526
694,20160205,HD,126,sell,0,116.43,100.0,2425.116283857526
695,20160205,MMM,126,sell,0,153.47,32.17316198348999,2430.053899027132
696,20160205,JNJ,126,step_sell,0,100.54,0,2430.053899027132
697,20160205,PFE,126,step_sell,0,29.03,0,2430.053899027132
698,20160205,UNH,126,sell,0,111.72,0.0,2430.053899027132
699,20160205,KO,126,step_sell,0,42.44,0,2430.053899027132
700,20160205,JPM,126,sell,0,57.75,45.106243,2432.6587845680942
701,20160205,DIS,126,sell,0,93.9,41.0375,2436.512205674814
702,20160205,BA,126,sell,0,122.56,23.69823,2439.4166608347264
703,20160205,AAPL,126,sell,0,94.02,21.44397,2441.4328228684176
704,20160205,DD,126,sell,0,140.08400840084008,20.288122,2444.274864345915
705,20160205,PG,126,sell,0,81.2,19.170593,2445.8315165187664
706,20160205,MCD,126,step_sell,0,115.4,0,2445.8315165187664
707,20160205,RTX,126,sell,0,87.84,14.88516,2447.1390290123577
708,20160205,XOM,126,buy,2560.0,80.08,100.0,2455.1470290123575
709,20160205,VZ,126,buy,3865.0,50.97,100.0,2460.2440290123577
710,20160205,TRV,126,buy,1805.0,106.29,100.0,2470.8730290123576
711,20160205,NKE,126,buy,3171.0,57.17,100.0,2476.5900290123577
712,20160205,MSFT,126,buy,3500.0,50.16,100.0,2481.606029012358
713,20160205,WMT,126,buy,2545.0,67.0,100.0,2488.3060290123576
714,20160205,IBM,126,buy,1274.0,128.57,87.04884,2499.497898806211
715,20160205,GS,126,buy,975.0,156.47,80.19847,2512.04655357443
716,20160205,MRK,126,buy,2836.0,49.38,68.316635,2515.4200290172403
717,20160205,V,126,buy,1910.0,71.54,58.853676,2519.6304209869973
718,20160205,CSCO,126,buy,5787.0,22.89,21.176525,2520.1151516469017
719,20160205,INTC,126,buy,4545.0,29.04,11.244833,2520.4417015970057
