,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1036,20200213.0,1134.0,1588731.247015597,1588731.247015597,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1588731.247015597,1588731.247015597,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1588731.247015597,1588731.247015597,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1588731.247015597,1588731.247015597,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1588731.247015597,1588731.247015597,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1588731.247015597,1588731.247015597,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1588731.247015597,1588731.247015597,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1588731.247015597,1588731.247015597,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1588731.247015597,1588731.247015597,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1588731.247015597,1588731.247015597,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1588731.247015597,1588731.247015597,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1588731.247015597,1588731.247015597,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1588731.247015597,1588731.247015597,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1588731.247015597,1588731.247015597,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1588731.247015597,1588731.247015597,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1588731.247015597,1588731.247015597,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1588731.247015597,1588731.247015597,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1588731.247015597,1588731.247015597,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1588731.247015597,1587353.001979467,-1378.2450361300725,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1587353.001979467,1571925.5018265883,-15427.500152878696,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1571925.5018265883,1577150.7663401999,5225.264513611561,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1577150.7663401999,1576939.8694007264,-210.8969394734595,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1576939.8694007264,1578427.0964321755,1487.2270314490888,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1578427.0964321755,1578345.1436020776,-81.9528300978709,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1578345.1436020776,1578345.1436020776,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1578345.1436020776,1578345.1436020776,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1578345.1436020776,1578345.1436020776,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1578345.1436020776,1578345.1436020776,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1578345.1436020776,1578345.1436020776,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1578345.1436020776,1578345.1436020776,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1578345.1436020776,1578345.1436020776,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1578345.1436020776,1578861.800740139,516.6571380614769,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1578861.800740139,1578713.7327778274,-148.0679623116739,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1578713.7327778274,1578713.7327778274,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1578713.7327778274,1578713.7327778274,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1578713.7327778274,1578713.7327778274,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1578713.7327778274,1578713.7327778274,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1578713.7327778274,1580844.2326694012,2130.499891573796,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1580844.2326694012,1585399.1860396438,4554.953370242612,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1585399.1860396438,1591155.6860329008,5756.499993256992,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1591155.6860329008,1593040.2163464753,1884.5303135744762,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1593040.2163464753,1579504.924909424,-13535.291437051259,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1579504.924909424,1580237.3409038773,732.4159944532439,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1580237.3409038773,1596511.810007736,16274.469103858806,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1596511.810007736,1599416.3863772806,2904.576369544491,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1599416.3863772806,1575011.671615365,-24404.714761915617,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1575011.671615365,1581969.7632831745,6958.091667809524,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1581969.7632831745,1583656.9403217542,1687.1770385797136,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1583656.9403217542,1564567.378648808,-19089.561672946205,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1564567.378648808,1587956.0173025974,23388.638653789414,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1587956.0173025974,1602132.3842811827,14176.366978585254,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1602132.3842811827,1628675.0114792413,26542.627198058646,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1628675.0114792413,1598498.0443726855,-30176.96710655582,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1598498.0443726855,1552964.8549435886,-45533.18942909688,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1552964.8549435886,1584678.908636751,31714.053693162277,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1584678.908636751,1571234.9713822985,-13443.93725445238,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1571234.9713822985,1608931.7935082621,37696.822125963634,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1608931.7935082621,1628009.3558534433,19077.562345181126,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1628009.3558534433,1595229.4038785594,-32779.95197488391,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1595229.4038785594,1596073.5761789042,844.1723003447987,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1596073.5761789042,1559891.3141531183,-36182.262025785865,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1559891.3141531183,1534175.2391301072,-25716.07502301107,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1534175.2391301072,1534175.5990979495,0.35996784223243594,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1534175.5990979495,1613728.8406490337,79553.24155108421,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1613728.8406490337,1613951.4590861201,222.61843708646484,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1613951.4590861201,1621423.2272201676,7471.76813404751,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1621423.2272201676,1610593.170205242,-10830.057014925638,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1610593.170205242,1608312.6743371296,-2280.4958681124263,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1608312.6743371296,1630669.682624247,22357.00828711735,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1630669.682624247,1656517.416821234,25847.734196987003,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1656517.416821234,1681985.350025179,25467.93320394517,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1681985.350025179,1739721.8994471806,57736.549422001466,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1739721.8994471806,1719353.3100120972,-20368.589435083326,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1719353.3100120972,1730526.2938959664,11172.983883869136,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1730526.2938959664,1758732.83377796,28206.53988199355,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1758732.83377796,1808997.7447332905,50264.91095533059,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1808997.7447332905,1811051.9865112072,2054.2417779166717,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1811051.9865112072,1870304.322331027,59252.33581981971,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1870304.322331027,1837489.35567944,-32814.966651586816,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1837489.35567944,1830478.942204243,-7010.413475197041,81.9500296586138,205.1653397652943
