,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1411445.135586919,1411445.135586919,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1411445.135586919,1411445.135586919,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1411445.135586919,1411445.135586919,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1411445.135586919,1411445.135586919,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1411445.135586919,1411445.135586919,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1411445.135586919,1411445.135586919,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1411445.135586919,1411445.135586919,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1411445.135586919,1411445.135586919,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1411445.135586919,1411445.135586919,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1411445.135586919,1411445.135586919,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1411445.135586919,1411445.135586919,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1411445.135586919,1411445.135586919,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1411445.135586919,1411445.135586919,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1411445.135586919,1411445.135586919,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1411445.135586919,1411445.135586919,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1411445.135586919,1411445.135586919,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1411445.135586919,1411445.135586919,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1411445.135586919,1411445.135586919,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1411445.135586919,1411445.135586919,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1411445.135586919,1408597.0950310878,-2848.0405558312777,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1408597.0950310878,1383538.2490991778,-25058.84593190998,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1383538.2490991778,1390782.7567450837,7244.507645905949,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1390782.7567450837,1390421.2927937885,-361.4639512952417,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1390421.2927937885,1393133.9326521365,2712.6398583480623,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1393133.9326521365,1393010.0604578576,-123.87219427898526,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1393010.0604578576,1393010.0604578576,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1393010.0604578576,1393010.0604578576,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1393010.0604578576,1393010.0604578576,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1393010.0604578576,1393010.0604578576,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1393010.0604578576,1393010.0604578576,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1393010.0604578576,1393010.0604578576,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1393010.0604578576,1393010.0604578576,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1393010.0604578576,1395081.5511916378,2071.4907337801997,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1395081.5511916378,1394915.5587603634,-165.9924312743824,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1394915.5587603634,1394915.5587603634,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1394915.5587603634,1394915.5587603634,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1394915.5587603634,1394915.5587603634,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1394915.5587603634,1394915.5587603634,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1394915.5587603634,1397476.3120094286,2560.753249065252,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1397476.3120094286,1401638.2886001114,4161.976590682752,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1401638.2886001114,1410640.2554870802,9001.966886968818,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1410640.2554870802,1420416.3077844637,9776.052297383547,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1420416.3077844637,1400397.2557301298,-20019.052054333966,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1400397.2557301298,1403560.8877134277,3163.631983297877,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1403560.8877134277,1430849.8625672017,27288.974853774067,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1430849.8625672017,1438274.020218414,7424.157651212299,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1438274.020218414,1394486.5332043972,-43787.487014016835,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1394486.5332043972,1397623.3385776663,3136.8053732691333,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1397623.3385776663,1401520.6654975715,3897.326919905143,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1401520.6654975715,1380074.1677929263,-21446.497704645153,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1380074.1677929263,1410181.098145633,30106.930352706695,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1410181.098145633,1429255.0165443143,19073.91839868133,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1429255.0165443143,1456752.60105099,27497.5845066756,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1456752.60105099,1443309.914694902,-13442.686356087914,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1443309.914694902,1389026.6473040278,-54283.267390874214,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1389026.6473040278,1413536.6297625087,24509.982458480867,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1413536.6297625087,1405930.6253396377,-7606.00442287093,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1405930.6253396377,1436315.2748841005,30384.649544462794,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1436315.2748841005,1450111.5099466264,13796.23506252584,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1450111.5099466264,1437289.6248342493,-12821.885112377116,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1437289.6248342493,1435371.517916084,-1918.1069181652274,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1435371.517916084,1394857.422353639,-40514.095562445,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1394857.422353639,1367960.2118678715,-26897.210485767573,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1367960.2118678715,1373393.4636256183,5433.251757746795,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1373393.4636256183,1434632.7450225276,61239.281396909384,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1434632.7450225276,1421891.4722398582,-12741.272782669403,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1421891.4722398582,1438468.0675192405,16576.59527938231,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1438468.0675192405,1422223.8771316186,-16244.190387621988,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1422223.8771316186,1429276.536991357,7052.6598597385455,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1429276.536991357,1453441.8251165338,24165.28812517668,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1453441.8251165338,1457676.0532355534,4234.228119019652,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1457676.0532355534,1464525.9178001434,6849.864564589923,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1464525.9178001434,1504641.461868247,40115.544068103656,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1504641.461868247,1489347.5737939093,-15293.888074337738,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1489347.5737939093,1498419.6456990214,9072.071905112127,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1498419.6456990214,1515803.5983044072,17383.9526053858,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1515803.5983044072,1553361.4347795995,37557.83647519234,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1553361.4347795995,1545710.374501529,-7651.060278070625,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1545710.374501529,1574612.6542968391,28902.279795310227,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1574612.6542968391,1553771.7363579297,-20840.917938909493,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1553771.7363579297,1546803.9362795153,-6967.800078414381,81.9500296586138,205.1653397652943
