,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1462575.3738073015,1462575.3738073015,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1462575.3738073015,1461715.0719730307,-860.3018342708237,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1461715.0719730307,1432078.7184450706,-29636.353527960135,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1432078.7184450706,1435001.7286902706,2923.0102452000137,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1435001.7286902706,1434704.7089218658,-297.01976840477437,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1434704.7089218658,1436591.261630938,1886.5527090721298,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1436591.261630938,1436465.3530999788,-125.908530959161,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1436465.3530999788,1436465.3530999788,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1436465.3530999788,1436465.3530999788,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1436465.3530999788,1436465.3530999788,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1436465.3530999788,1436465.3530999788,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1436465.3530999788,1436465.3530999788,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1436465.3530999788,1436465.3530999788,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1436465.3530999788,1436465.3530999788,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1436465.3530999788,1437475.6740559964,1010.3209560175892,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1437475.6740559964,1437380.1712986308,-95.50275736558251,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1437380.1712986308,1437380.1712986308,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1437380.1712986308,1437380.1712986308,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1437380.1712986308,1437380.1712986308,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1437380.1712986308,1437380.1712986308,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1437380.1712986308,1439678.6227268127,2298.4514281819575,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1439678.6227268127,1441591.6335978915,1913.010871078819,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1441591.6335978915,1446650.17026545,5058.536667558365,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1446650.17026545,1449887.8108262403,3237.6405607904308,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1449887.8108262403,1436929.4866893243,-12958.324136916082,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1436929.4866893243,1438648.7005226188,1719.213833294576,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1438648.7005226188,1455635.9034214853,16987.202898866497,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1455635.9034214853,1457821.2582822214,2185.354860736057,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1457821.2582822214,1439453.6776468814,-18367.580635339953,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1439453.6776468814,1441225.4711164115,1771.7934695300646,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1441225.4711164115,1448744.7847232004,7519.31360678887,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1448744.7847232004,1437924.3752976262,-10820.409425574122,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1437924.3752976262,1451737.8179110193,13813.442613393068,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1451737.8179110193,1459418.2637348457,7680.445823826361,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1459418.2637348457,1483982.3263672022,24564.062632356538,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1483982.3263672022,1472465.9768124986,-11516.34955470357,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1472465.9768124986,1440177.3648682204,-32288.611944278236,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1440177.3648682204,1457387.5429462916,17210.178078071214,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1457387.5429462916,1455491.930568255,-1895.6123780366033,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1455491.930568255,1473880.5955618343,18388.664993579267,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1473880.5955618343,1481896.2179382758,8015.62237644149,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1481896.2179382758,1467459.6521020653,-14436.565836210502,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1467459.6521020653,1466207.4079502905,-1252.2441517747939,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1466207.4079502905,1437471.9354933791,-28735.472456911346,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1437471.9354933791,1418181.4204644558,-19290.515028923284,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1418181.4204644558,1421549.309159462,3367.888695006259,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1421549.309159462,1471212.3792579013,49663.07009843923,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1471212.3792579013,1457537.0612080488,-13675.318049852503,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1457537.0612080488,1468548.3416813023,11011.280473253457,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1468548.3416813023,1458781.2298025207,-9767.11187878158,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1458781.2298025207,1469823.2813274623,11042.051524941577,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1469823.2813274623,1492844.4760539525,23021.194726490183,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1492844.4760539525,1501273.8741416465,8429.398087694077,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1501273.8741416465,1503186.8113445158,1912.937202869216,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1503186.8113445158,1544325.9483471229,41139.13700260711,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1544325.9483471229,1523826.5239858883,-20499.42436123453,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1523826.5239858883,1535810.3715339152,11983.847548026824,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1535810.3715339152,1553637.2127364017,17826.84120248654,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1553637.2127364017,1594011.0649268932,40373.85219049151,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1594011.0649268932,1590012.6059726295,-3998.4589542637113,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1590012.6059726295,1618814.393954385,28801.787981755566,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1618814.393954385,1590141.9215419022,-28672.472412482835,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1590141.9215419022,1579846.81376191,-10295.107779992279,81.9500296586138,205.1653397652943
