,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1034,20200211.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1493754.7464089692,1493754.7464089692,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1493754.7464089692,1490117.388681662,-3637.357727307128,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1490117.388681662,1455039.7839573948,-35077.604724267265,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1455039.7839573948,1465100.939793844,10061.155836449238,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1465100.939793844,1464742.980063952,-357.9597298919689,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1464742.980063952,1466679.9886042217,1937.008540269686,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1466679.9886042217,1466541.6291616359,-138.3594425858464,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1466541.6291616359,1466541.6291616359,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1466541.6291616359,1466541.6291616359,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1466541.6291616359,1466541.6291616359,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1466541.6291616359,1466541.6291616359,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1466541.6291616359,1466541.6291616359,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1466541.6291616359,1466541.6291616359,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1466541.6291616359,1466541.6291616359,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1466541.6291616359,1467312.5052084103,770.8760467744432,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1467312.5052084103,1467170.380174102,-142.12503430829383,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1467170.380174102,1467170.380174102,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1467170.380174102,1467170.380174102,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1467170.380174102,1467170.380174102,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1467170.380174102,1467170.380174102,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1467170.380174102,1469254.7434118474,2084.3632377453614,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1469254.7434118474,1473438.3877003463,4183.644288498908,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1473438.3877003463,1480037.1234945697,6598.735794223379,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1480037.1234945697,1482335.3325254454,2298.2090308757033,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1482335.3325254454,1463543.5044840937,-18791.828041351633,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1463543.5044840937,1464198.3709271094,654.866443015635,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1464198.3709271094,1489950.5958691696,25752.224942060187,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1489950.5958691696,1492199.521882022,2248.926012852462,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1492199.521882022,1456256.2431061375,-35943.27877588454,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1456256.2431061375,1461008.8135591592,4752.570453021675,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1461008.8135591592,1468900.7280797767,7891.914520617574,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1468900.7280797767,1438667.1274102847,-30233.600669492036,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1438667.1274102847,1470078.9508079183,31411.82339763362,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1470078.9508079183,1489023.7873121933,18944.83650427498,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1489023.7873121933,1532867.4317589572,43843.64444676391,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1532867.4317589572,1498384.4269497201,-34483.004809237085,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1498384.4269497201,1448032.8104459525,-50351.61650376767,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1448032.8104459525,1476079.7245374348,28046.914091482293,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1476079.7245374348,1469154.3584221324,-6925.366115302313,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1469154.3584221324,1501292.7755296896,32138.41710755718,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1501292.7755296896,1516948.3489436056,15655.573413915932,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1516948.3489436056,1492249.7094148598,-24698.639528745785,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1492249.7094148598,1487963.3358877792,-4286.373527080519,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1487963.3358877792,1445700.7248471875,-42262.61104059173,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1445700.7248471875,1419287.816466806,-26412.90838038153,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1419287.816466806,1425026.547206815,5738.730740009109,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1425026.547206815,1490293.4696089923,65266.92240217724,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1490293.4696089923,1475912.2947425311,-14381.174866461195,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1475912.2947425311,1488142.9171944992,12230.622451968025,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1488142.9171944992,1473455.9546724579,-14686.962522041285,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1473455.9546724579,1479509.500781512,6053.546109054005,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1479509.500781512,1507914.346186233,28404.845404721098,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1507914.346186233,1532569.3238695106,24654.977683277568,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1532569.3238695106,1540312.2521155782,7742.928246067604,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1540312.2521155782,1578877.4294153706,38565.17729979241,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1578877.4294153706,1550094.292207723,-28783.137207647553,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1550094.292207723,1567414.6225507418,17320.33034301875,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1567414.6225507418,1593789.283099945,26374.660549203167,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1593789.283099945,1635511.047388758,41721.76428881311,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1635511.047388758,1635919.1931442106,408.1457554525696,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1635919.1931442106,1674000.9385327832,38081.74538857257,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1674000.9385327832,1643225.3700201812,-30775.56851260201,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1643225.3700201812,1636337.6493756028,-6887.720644578338,81.9500296586138,205.1653397652943
