,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1054,20200325.0,1197.0,1443391.2746614164,1444734.309824517,1343.035163100576,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1444734.309824517,1444666.8102995395,-67.49952497752383,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1444666.8102995395,1442013.1216496541,-2653.6886498853564,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1442013.1216496541,1442033.2729785682,20.151328914100304,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1442033.2729785682,1444614.7537813408,2581.4808027725667,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1444614.7537813408,1434888.369012117,-9726.384769223863,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1434888.369012117,1434232.359510255,-656.009501861874,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1434232.359510255,1429367.8442592064,-4864.515251048608,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1429367.8442592064,1429146.9180841674,-220.92617503902875,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1429146.9180841674,1429146.9180841674,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1429146.9180841674,1428414.072681519,-732.8454026484396,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1428414.072681519,1432273.9274575317,3859.854776012711,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1432273.9274575317,1432827.428475259,553.5010177274235,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1432827.428475259,1424943.1658067848,-7884.2626684743445,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1424943.1658067848,1423697.0558858532,-1246.1099209315144,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1423697.0558858532,1423439.599087206,-257.45679864729755,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1423439.599087206,1424144.9800840302,705.3809968242422,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1424144.9800840302,1417852.1938399517,-6292.786244078539,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1417852.1938399517,1420289.2196819137,2437.0258419620804,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1420289.2196819137,1423541.7452202388,3252.525538325077,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1423541.7452202388,1419663.3648018031,-3878.3804184356704,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1419663.3648018031,1433080.5238375466,13417.159035743447,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1433080.5238375466,1441684.9478888873,8604.42405134067,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1441684.9478888873,1458343.4421019615,16658.494213074213,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1458343.4421019615,1441707.8458476628,-16635.596254298696,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1441707.8458476628,1423341.3895417755,-18366.456305887317,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1423341.3895417755,1434194.1574735763,10852.767931800801,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1434194.1574735763,1425476.7489919579,-8717.40848161839,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1425476.7489919579,1432685.0794137786,7208.330421820749,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1432685.0794137786,1440304.5111838537,7619.431770075113,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1440304.5111838537,1434133.9391126148,-6170.572071238887,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1434133.9391126148,1431790.822322777,-2343.1167898378335,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1431790.822322777,1412687.5728654067,-19103.249457370257,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1412687.5728654067,1398397.6051807683,-14289.967684638454,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1398397.6051807683,1405679.5318203685,7281.926639600191,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1405679.5318203685,1459313.2807876174,53633.74896724895,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1459313.2807876174,1455157.4765056581,-4155.80428195931,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1455157.4765056581,1470487.9421866504,15330.46568099223,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1470487.9421866504,1460128.3751615335,-10359.567025116878,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1460128.3751615335,1469808.2212450127,9679.846083479235,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1469808.2212450127,1504766.821050536,34958.599805523176,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1504766.821050536,1540488.773398991,35721.95234845509,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1540488.773398991,1549593.4060288817,9104.632629890693,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1549593.4060288817,1551707.555515796,2114.149486914277,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1551707.555515796,1529688.2224551267,-22019.333060669247,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1529688.2224551267,1596020.8070184311,66332.58456330444,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1596020.8070184311,1678115.5811854918,82094.77416706062,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1678115.5811854918,1667700.1880458347,-10415.393139657099,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1667700.1880458347,1724516.4922472965,56816.30420146184,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1724516.4922472965,1719548.3112647266,-4968.180982569931,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1719548.3112647266,1686887.3306684045,-32660.9805963221,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1686887.3306684045,1673582.188786829,-13305.141881575575,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1673582.188786829,1601572.4884215433,-72009.70036528562,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1601572.4884215433,1596778.388603738,-4794.099817805225,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1596778.388603738,1593463.1668400685,-3315.221763669513,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1593463.1668400685,1637790.721349029,44327.55450896057,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1637790.721349029,1639890.9459774173,2100.224628388183,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1639890.9459774173,1641055.8368424573,1164.8908650400117,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1641055.8368424573,1647752.2892556274,6696.452413170133,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1647752.2892556274,1641375.0141387659,-6377.275116861565,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1641375.0141387659,1664728.221438212,23353.20729944622,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1664728.221438212,1604364.6594194744,-60363.56201873766,91.5440992508774,183.3270474824821
