,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
401,20160122,MSFT,126,sell,0,52.29,70.5665,1349.9235649650184
402,20160122,JNJ,126,step_sell,0,96.75,0,1349.9235649650184
403,20160122,AAPL,126,sell,0,101.42,0.0,1349.9235649650184
404,20160122,IBM,126,sell,0,122.5,44.83795,1355.4162140433875
405,20160122,MCD,126,sell,0,118.4,35.16175,1359.5793653373328
406,20160122,XOM,126,sell,0,76.57,28.659546,1361.7738267667762
407,20160122,CSCO,126,sell,0,23.37,0.0,1361.7738267667762
408,20160122,CVX,126,sell,0,83.54,17.531372,1363.2383975895302
409,20160122,RTX,126,sell,0,86.35,14.490233,1364.4896292454616
410,20160122,AXP,126,buy,8774.0,55.06,100.0,1369.9956292454617
411,20160122,HD,126,buy,3890.0,122.76,100.0,1382.2716292454618
412,20160122,JPM,126,buy,8170.0,56.95,98.55811,1387.8845137864012
413,20160122,NKE,126,buy,7550.0,60.88,85.980865,1393.1190288767332
414,20160122,TRV,126,buy,4406.0,103.14,50.454563,1398.3229125190824
415,20160122,V,126,buy,6179.0,72.7,42.636967,1401.4226199985592
416,20160122,WMT,126,buy,7116.0,62.69,42.04902,1404.058672990884
417,20160122,WBA,126,buy,5486.0,80.84,36.107273,1406.977584948434
418,20160122,MMM,126,buy,3157.0,139.52,29.993555,1411.1622857516568
419,20160122,MRK,126,buy,8498.0,51.35,10.163758,1411.6841947392265
420,20160125,KO,126,step_sell,0,42.16,0,1411.6841947392265
421,20160125,WMT,126,sell,0,63.45,100.0,1418.0291947392266
422,20160125,CAT,126,step_sell,0,57.91,0,1418.0291947392266
423,20160125,CSCO,126,step_sell,0,23.17,0,1418.0291947392266
424,20160125,VZ,126,step_sell,0,47.03,0,1418.0291947392266
425,20160125,JPM,126,sell,0,55.66,0.0,1418.0291947392266
426,20160125,PG,126,step_sell,0,76.85,0,1418.0291947392266
427,20160125,BA,126,step_sell,0,124.01,0,1418.0291947392266
428,20160125,MSFT,126,sell,0,51.79,64.92476,1421.3916480032342
429,20160125,PFE,126,step_sell,0,30.5,0,1421.3916480032342
430,20160125,IBM,126,sell,0,122.08,61.035423,1428.8428524771111
431,20160125,DD,126,step_sell,0,126.55265526552657,0,1428.8428524771111
432,20160125,AXP,126,sell,0,55.02,53.603798,1431.7921334382622
433,20160125,GS,126,step_sell,0,151.12,0,1431.7921334382622
434,20160125,DIS,126,step_sell,0,95.29,0,1431.7921334382622
435,20160125,TRV,126,sell,0,102.08,14.751524,1433.297969005279
436,20160125,JNJ,126,step_sell,0,96.4,0,1433.297969005279
437,20160125,MMM,126,sell,0,137.57,11.616966,1434.8961150519556
438,20160125,XOM,126,buy,6279.0,73.98,100.0,1442.2941150519555
439,20160125,MCD,126,buy,3834.0,119.2,100.0,1454.2141150519556
440,20160125,WBA,126,buy,5656.0,78.71,100.0,1462.0851150519557
441,20160125,CVX,126,buy,5406.0,80.89,100.0,1470.1741150519556
442,20160125,UNH,126,buy,3785.0,113.38,100.0,1481.5121150519556
443,20160125,HD,126,buy,3433.0,121.71,86.02523,1491.9822458448784
444,20160125,AAPL,126,buy,4096.0,99.44,71.50305,1499.0925093116753
445,20160125,NKE,126,buy,6594.0,60.7,62.85465,1502.9077864810936
446,20160125,INTC,126,buy,13393.0,29.6,60.820866,1504.7080841037744
447,20160125,RTX,126,buy,4648.0,84.9,55.57748,1509.4266121826165
448,20160125,MRK,126,buy,7657.0,50.92,50.498455,1511.9979935136407
449,20160125,V,126,buy,5399.0,71.74,49.25646,1515.5316518308252
450,20160126,AAPL,126,sell,0,99.99,0.0,1515.5316518308252
451,20160126,VZ,126,step_sell,0,48.25,0,1515.5316518308252
452,20160126,RTX,126,sell,0,85.65,41.087246894836426,1519.050774527368
453,20160126,MSFT,126,sell,0,52.17,100.0,1524.2677745273681
454,20160126,JPM,126,step_sell,0,57.08,0,1524.2677745273681
455,20160126,GS,126,step_sell,0,154.45,0,1524.2677745273681
456,20160126,DIS,126,step_sell,0,96.27,0,1524.2677745273681
457,20160126,KO,126,step_sell,0,42.08,0,1524.2677745273681
458,20160126,CSCO,126,step_sell,0,23.72,0,1524.2677745273681
459,20160126,DD,126,step_sell,0,127.3927392739274,0,1524.2677745273681
460,20160126,PFE,126,step_sell,0,30.67,0,1524.2677745273681
461,20160126,PG,126,step_sell,0,78.81,0,1524.2677745273681
462,20160126,JNJ,126,step_sell,0,101.18,0,1524.2677745273681
463,20160126,CAT,126,step_sell,0,59.16,0,1524.2677745273681
464,20160126,AXP,126,sell,0,55.09,45.62949,1526.7815031258865
465,20160126,HD,126,sell,0,122.2,45.206688,1532.3057603905959
466,20160126,CVX,126,sell,0,84.12,16.96512,1533.7328663115402
467,20160126,MCD,126,sell,0,120.43,9.5870075,1534.8874296274848
468,20160126,MRK,126,sell,0,51.45,7.6321573,1535.2801041218943
469,20160126,MMM,126,buy,2871.0,144.78,100.0,1549.7581041218943
470,20160126,WBA,126,buy,5050.0,79.44,100.0,1557.7021041218943
471,20160126,V,126,buy,5471.0,71.88,100.0,1564.8901041218944
472,20160126,BA,126,buy,3016.0,128.01,100.0,1577.6911041218943
473,20160126,IBM,126,buy,3044.0,122.59,97.38959,1589.6300936415478
474,20160126,TRV,126,buy,3499.0,103.25,92.47934,1599.1785854552074
475,20160126,NKE,126,buy,5756.0,61.11,90.65393,1604.7184471580883
476,20160126,WMT,126,buy,5409.0,64.0,63.48964,1608.781784072151
477,20160126,UNH,126,buy,3002.0,113.96,43.430107,1613.73107907917
478,20160126,XOM,126,buy,4396.0,76.7,38.946182,1616.71825125782
479,20160126,INTC,126,buy,11162.0,29.94,6.8094134,1616.922125096006
480,20160127,CAT,126,step_sell,0,58.32,0,1616.922125096006
481,20160127,DD,126,step_sell,0,124.24242424242424,0,1616.922125096006
482,20160127,DIS,126,step_sell,0,94.32,0,1616.922125096006
483,20160127,GS,126,step_sell,0,153.72,0,1616.922125096006
484,20160127,PG,126,step_sell,0,78.8,0,1616.922125096006
485,20160127,PFE,126,step_sell,0,30.52,0,1616.922125096006
486,20160127,JNJ,126,step_sell,0,102.16,0,1616.922125096006
487,20160127,JPM,126,step_sell,0,57.04,0,1616.922125096006
488,20160127,NKE,126,sell,0,59.58,100.0,1622.8801250960062
489,20160127,MSFT,126,sell,0,51.22,69.14567232131958,1626.4217664323041
490,20160127,INTC,126,sell,0,29.81,0.0,1626.4217664323041
491,20160127,VZ,126,step_sell,0,49.03,0,1626.4217664323041
492,20160127,TRV,126,sell,0,103.31,31.560936,1629.6823267277905
493,20160127,KO,126,step_sell,0,42.09,0,1629.6823267277905
494,20160127,RTX,126,sell,0,85.81,4.6327257,1630.0798609214494
495,20160127,AXP,126,buy,6433.0,54.52,100.0,1635.5318609214494
496,20160127,BA,126,buy,2961.0,116.58,100.0,1647.1898609214493
497,20160127,CVX,126,buy,4005.0,83.29,100.0,1655.5188609214492
498,20160127,IBM,126,buy,2689.0,120.96,100.0,1667.6148609214492
499,20160127,MCD,126,buy,2590.0,120.87,100.0,1679.7018609214492
500,20160127,MRK,126,buy,5977.0,50.37,100.0,1684.7388609214493
501,20160127,CSCO,126,buy,12634.0,23.43,85.075905,1686.7321893719954
502,20160127,WBA,126,buy,3748.0,78.45,79.43315,1692.9637200871748
503,20160127,WMT,126,buy,4500.0,63.95,62.72769,1696.9751559682172
504,20160127,MMM,126,buy,1949.0,145.55,43.68091,1703.3329121571821
505,20160127,AAPL,126,buy,2969.0,93.42,39.99521,1707.0692645576949
506,20160127,HD,126,buy,2251.0,121.57,30.655956,1710.7961091612333
507,20160127,V,126,buy,3806.0,70.91,15.546173,1711.8984882954496
508,20160127,XOM,126,buy,3570.0,75.29,7.173386,1712.4385725346892
509,20160127,UNH,126,buy,2388.0,112.33,3.9417715,1712.8813517281
510,20160128,GS,126,step_sell,0,157.06,0,1712.8813517281
511,20160128,PFE,126,step_sell,0,30.2,0,1712.8813517281
512,20160128,RTX,126,sell,0,86.45,0.0,1712.8813517281
513,20160128,MMM,126,sell,0,147.32,100.0,1727.6133517281
514,20160128,DIS,126,step_sell,0,93.53,0,1727.6133517281
515,20160128,MRK,126,sell,0,49.2,100.0,1732.5333517281001
516,20160128,V,126,sell,0,69.33,100.0,1739.4663517281
517,20160128,WMT,126,sell,0,64.22,96.44015,1745.6597379941218
518,20160128,KO,126,step_sell,0,42.57,0,1745.6597379941218
519,20160128,PG,126,step_sell,0,79.82,0,1745.6597379941218
520,20160128,CVX,126,sell,0,85.92,61.258022,1750.923027270855
521,20160128,UNH,126,sell,0,111.38,53.871544,1756.9232398286858
522,20160128,DD,126,step_sell,0,124.66246624662466,0,1756.9232398286858
523,20160128,BA,126,sell,0,118.01,40.371098,1761.6874330522958
524,20160128,INTC,126,step_sell,0,29.97,0,1761.6874330522958
525,20160128,MSFT,126,sell,0,52.055,29.283106,1763.211765127329
526,20160128,IBM,126,sell,0,122.22,27.17176,1766.53269770286
527,20160128,WBA,126,buy,4182.0,77.61,100.0,1774.29369770286
528,20160128,CAT,126,buy,5187.0,61.08,100.0,1780.40169770286
529,20160128,NKE,126,buy,5077.0,61.2,100.0,1786.52169770286
530,20160128,MCD,126,buy,2488.0,122.38,94.0024,1798.0257118137304
531,20160128,TRV,126,buy,2805.0,104.47,85.39442,1806.9468665377751
532,20160128,JNJ,126,buy,2778.0,102.27,81.406586,1815.272318056635
533,20160128,AAPL,126,buy,2931.0,94.09,57.84675,1820.7151186090794
534,20160128,AXP,126,buy,5112.0,52.88,38.944237,1822.7744898487033
535,20160128,HD,126,buy,2194.0,122.28,30.245638,1826.4729264503421
536,20160128,JPM,126,buy,4619.0,57.28,25.684183,1827.9441164594973
537,20160128,CSCO,126,buy,11388.0,23.105,20.759523,1828.423765247463
538,20160128,XOM,126,buy,3411.0,76.99,19.886053,1829.9547924745025
539,20160128,VZ,126,buy,5327.0,49.01,7.0060196,1830.2981574947203
540,20160129,AAPL,126,sell,0,97.34,0.0,1830.2981574947203
541,20160129,PG,126,step_sell,0,81.69,0,1830.2981574947203
542,20160129,NKE,126,sell,0,62.01,100.0,1836.4991574947203
543,20160129,JPM,126,sell,0,59.5,0.0,1836.4991574947203
544,20160129,DIS,126,step_sell,0,95.82,0,1836.4991574947203
545,20160129,KO,126,step_sell,0,42.92,0,1836.4991574947203
546,20160129,CSCO,126,sell,0,23.79,5.835428237915039,1836.6379823325003
547,20160129,WMT,126,sell,0,66.36,97.99648,1843.141028934368
548,20160129,PFE,126,step_sell,0,30.49,0,1843.141028934368
549,20160129,INTC,126,step_sell,0,31.02,0,1843.141028934368
550,20160129,XOM,126,sell,0,77.85,80.92862,1849.441321953472
551,20160129,RTX,126,step_sell,0,87.69,0,1849.441321953472
552,20160129,JNJ,126,sell,0,104.44,30.284099578857422,1852.604193313488
553,20160129,GS,126,step_sell,0,161.56,0,1852.604193313488
554,20160129,V,126,sell,0,74.49,36.360256,1855.3126687974586
555,20160129,MRK,126,sell,0,50.67,20.992607,1856.3763642000617
556,20160129,DD,126,step_sell,0,126.01260126012602,0,1856.3763642000617
557,20160129,MCD,126,buy,2442.0,123.78,100.0,1868.7543642000617
558,20160129,WBA,126,buy,3636.0,79.72,100.0,1876.7263642000617
559,20160129,IBM,126,buy,2259.0,124.79,100.0,1889.2053642000617
560,20160129,AXP,126,buy,5035.0,53.5,100.0,1894.5553642000616
561,20160129,CAT,126,buy,4242.0,62.24,100.0,1900.7793642000615
562,20160129,BA,126,buy,2146.0,120.13,100.0,1912.7923642000615
563,20160129,MSFT,126,buy,4461.0,55.09,100.0,1918.3013642000615
564,20160129,CVX,126,buy,2778.0,86.47,100.0,1926.9483642000614
565,20160129,MMM,126,buy,1534.0,151.0,100.0,1942.0483642000613
566,20160129,UNH,126,buy,1880.0,115.16,62.60612,1949.2580851017033
567,20160129,HD,126,buy,1664.0,125.76,40.062927,1954.296398832172
568,20160129,VZ,126,buy,4087.0,49.97,38.08007,1956.1992599548373
569,20160129,TRV,126,buy,1890.0,107.04,23.623047,1958.7278708923373
570,20160201,KO,126,step_sell,0,43.0,0,1958.7278708923373
571,20160201,PG,126,step_sell,0,81.12,0,1958.7278708923373
572,20160201,JPM,126,step_sell,0,58.86,0,1958.7278708923373
573,20160201,INTC,126,step_sell,0,30.82,0,1958.7278708923373
574,20160201,RTX,126,step_sell,0,87.56,0,1958.7278708923373
575,20160201,PFE,126,step_sell,0,30.17,0,1958.7278708923373
576,20160201,DIS,126,step_sell,0,95.15,0,1958.7278708923373
577,20160201,GS,126,step_sell,0,159.65,0,1958.7278708923373
578,20160201,WBA,126,sell,0,80.07,100.0,1966.7348708923373
579,20160201,CSCO,126,sell,0,23.48,0.0,1966.7348708923373
580,20160201,CAT,126,sell,0,62.7,100.0,1973.0048708923373
581,20160201,BA,126,sell,0,121.56,100.0,1985.1608708923372
582,20160201,MRK,126,sell,0,50.75,0.0,1985.1608708923372
583,20160201,IBM,126,sell,0,124.83,95.411476,1997.071085458301
584,20160201,VZ,126,sell,0,50.76,0.0,1997.071085458301
585,20160201,AXP,126,sell,0,54.7,44.564842,1999.5087823279605
586,20160201,JNJ,126,sell,0,104.37,6.55937385559082,2000.1933841772684
587,20160201,AAPL,126,step_sell,0,96.43,0,2000.1933841772684
588,20160201,XOM,126,buy,3283.0,76.29,100.0,2007.8223841772683
589,20160201,CVX,126,buy,2847.0,85.29,100.0,2016.3513841772683
590,20160201,UNH,126,buy,2021.0,115.89,100.0,2027.9403841772682
591,20160201,TRV,126,buy,2081.0,107.01,100.0,2038.6413841772683
592,20160201,WMT,126,buy,3140.0,67.5,99.6481,2045.3676310492165
593,20160201,NKE,126,buy,3250.0,63.16,95.97225,2051.429238478721
594,20160201,MMM,126,buy,1339.0,148.73,89.98188,2064.8122435190803
595,20160201,MSFT,126,buy,3396.0,54.71,67.25618,2068.4918291164618
596,20160201,DD,126,buy,1425.0,127.75277527752777,63.000244,2076.5402851485883
597,20160201,V,126,buy,2340.0,74.38,38.91305,2079.434637926985
598,20160201,HD,126,buy,1353.0,126.51,26.63625,2082.8043898565734
599,20160201,MCD,126,buy,1346.0,124.61,11.643675,2084.2553081796896
600,20160202,KO,126,step_sell,0,42.44,0,2084.2553081796896
601,20160202,VZ,126,step_sell,0,49.91,0,2084.2553081796896
602,20160202,CAT,126,sell,0,60.67,0.0,2084.2553081796896
603,20160202,PFE,126,step_sell,0,30.14,0,2084.2553081796896
604,20160202,DD,126,sell,0,135.1035103510351,0.0,2084.2553081796896
605,20160202,DIS,126,step_sell,0,93.12,0,2084.2553081796896
606,20160202,JPM,126,step_sell,0,57.03,0,2084.2553081796896
607,20160202,IBM,126,sell,0,122.94,100.0,2096.5493081796894
608,20160202,AXP,126,sell,0,53.66,96.002716,2101.700813923708
609,20160202,MCD,126,sell,0,123.95,83.270325,2112.0221706711445
610,20160202,NKE,126,sell,0,62.55,77.28556,2116.8563824871694
611,20160202,XOM,126,sell,0,74.59,66.156044,2121.790961809603
612,20160202,MSFT,126,sell,0,53.0,63.2262,2125.141950415102
613,20160202,GS,126,step_sell,0,151.7,0,2125.141950415102
614,20160202,INTC,126,step_sell,0,29.8,0,2125.141950415102
615,20160202,CVX,126,sell,0,81.24,47.344486,2128.9882164769615
616,20160202,V,126,sell,0,73.4,23.079094,2130.6822219716514
617,20160202,WMT,126,sell,0,66.86,8.821696,2131.272040585028
618,20160202,BA,126,sell,0,117.52,6.637986,2132.052136721274
619,20160202,RTX,126,step_sell,0,85.42,0,2132.052136721274
620,20160202,AAPL,126,buy,2420.0,94.48,100.0,2141.500136721274
621,20160202,MRK,126,buy,4348.0,50.41,100.0,2146.541136721274
622,20160202,WBA,126,buy,2745.0,78.0,100.0,2154.3411367212743
623,20160202,HD,126,buy,1647.0,125.27,100.0,2166.8681367212744
624,20160202,MMM,126,buy,1310.0,147.87,41.047676,2172.9378565841744
625,20160202,JNJ,126,buy,1815.0,103.41,34.980606,2176.5552010588144
626,20160202,UNH,126,buy,1616.0,113.88,31.655996,2180.160185920036
627,20160202,TRV,126,buy,1702.0,106.03,29.51265,2183.2894121503523
628,20160202,CSCO,126,buy,7769.0,22.83,29.071236,2183.9531084603955
629,20160202,PG,126,buy,2202.0,80.22,9.83296,2184.7419085219267
630,20160203,BA,126,sell,0,121.87,52.99091625213623,2191.1999114855744
631,20160203,PFE,126,step_sell,0,29.67,0,2191.1999114855744
632,20160203,DD,126,step_sell,0,140.23402340234026,0,2191.1999114855744
633,20160203,DIS,126,step_sell,0,95.14,0,2191.1999114855744
634,20160203,INTC,126,step_sell,0,29.34,0,2191.1999114855744
635,20160203,PG,126,sell,0,81.1,0.0,2191.1999114855744
636,20160203,GS,126,step_sell,0,152.68,0,2191.1999114855744
637,20160203,JNJ,126,sell,0,104.14,0.0,2191.1999114855744
638,20160203,AAPL,126,sell,0,96.35,49.18738555908203,2195.939116084192
639,20160203,JPM,126,step_sell,0,57.41,0,2195.939116084192
640,20160203,KO,126,step_sell,0,42.72,0,2195.939116084192
641,20160203,MMM,126,sell,0,152.52,16.629934,2198.4755136652925
642,20160203,CVX,126,sell,0,84.62,16.452963,2199.867763383806
643,20160203,WBA,126,sell,0,76.81,12.2535305,2200.8089570616894
644,20160203,TRV,126,sell,0,106.89,10.324493,2201.9125421620924
645,20160203,VZ,126,step_sell,0,50.62,0,2201.9125421620924
646,20160203,WMT,126,sell,0,66.27,5.7586207,2202.294165958465
647,20160203,CAT,126,step_sell,0,63.27,0,2202.294165958465
648,20160203,CSCO,126,buy,8850.0,23.1,100.0,2204.604165958465
649,20160203,UNH,126,buy,1792.0,112.75,100.0,2215.879165958465
650,20160203,NKE,126,buy,3054.0,62.49,79.38457,2220.839907566589
651,20160203,MRK,126,buy,3714.0,50.05,51.823563,2223.4336768758235
652,20160203,MCD,126,buy,1508.0,121.47,42.189087,2228.558385263275
653,20160203,XOM,126,buy,2270.0,78.48,32.998802,2231.1481312587584
654,20160203,V,126,buy,2360.0,74.38,19.796646,2232.6206057970276
655,20160203,IBM,126,buy,1395.0,124.72,16.926474,2234.731675586609
656,20160203,RTX,126,buy,2000.0,85.96,12.048903,2235.767399328484
657,20160203,AXP,126,buy,3159.0,54.11,10.210047,2236.3198649591104
658,20160203,MSFT,126,buy,3266.0,52.16,6.6968493,2236.669172621006
659,20160203,HD,126,buy,1373.0,123.79,5.464661,2237.3456430212204
660,20160204,XOM,126,sell,0,79.83,100.0,2245.3286430212206
661,20160204,WMT,126,sell,0,66.42,100.0,2251.9706430212204
662,20160204,JPM,126,step_sell,0,58.4,0,2251.9706430212204
663,20160204,PG,126,step_sell,0,80.7,0,2251.9706430212204
664,20160204,JNJ,126,step_sell,0,103.9,0,2251.9706430212204
665,20160204,VZ,126,step_sell,0,50.43,0,2251.9706430212204
666,20160204,NKE,126,sell,0,60.17,67.87269,2256.0545426758376
667,20160204,INTC,126,step_sell,0,29.77,0,2256.0545426758376
668,20160204,PFE,126,step_sell,0,29.0,0,2256.0545426758376
669,20160204,CAT,126,step_sell,0,65.96,0,2256.0545426758376
670,20160204,RTX,126,sell,0,88.12,0.0,2256.0545426758376
671,20160204,BA,126,sell,0,123.61,22.992369,2258.896629370612
672,20160204,DD,126,step_sell,0,142.1842184218422,0,2258.896629370612
673,20160204,WBA,126,sell,0,77.19,16.47168,2260.16807832569
674,20160204,TRV,126,sell,0,107.49,8.760968,2261.1097947984017
675,20160204,AAPL,126,buy,2009.0,96.6,100.0,2270.7697947984016
676,20160204,MRK,126,buy,3796.0,48.59,100.0,2275.6287947984015
677,20160204,CSCO,126,buy,7630.0,23.54,100.0,2277.9827947984013
678,20160204,CVX,126,buy,2090.0,84.79,100.0,2286.461794798401
679,20160204,UNH,126,buy,1477.0,114.2,100.0,2297.881794798401
680,20160204,MMM,126,buy,1025.0,153.44,100.0,2313.2257947984012
681,20160204,AXP,126,buy,2611.0,54.38,81.22463,2317.642790300873
682,20160204,KO,126,buy,3234.0,42.53,72.05425,2320.7072576649934
683,20160204,MCD,126,buy,1114.0,120.66,59.940224,2327.939645055893
684,20160204,V,126,buy,1727.0,73.68,32.18776,2330.3112391684417
685,20160204,GS,126,buy,798.0,156.49,26.710165,2334.4911128930166
686,20160204,IBM,126,buy,945.0,127.65,25.237953,2337.712737617214
687,20160204,MSFT,126,buy,2259.0,52.0,19.218107,2338.7120791928364
688,20160204,DIS,126,buy,1220.0,95.43,18.374657,2340.465572679546
689,20160204,HD,126,buy,947.0,121.11,5.1430407,2341.0884463335206
690,20160205,KO,126,sell,0,42.44,0.0,2341.0884463335206
691,20160205,RTX,126,step_sell,0,87.84,0,2341.0884463335206
692,20160205,PG,126,step_sell,0,81.2,0,2341.0884463335206
693,20160205,CSCO,126,sell,0,22.89,100.0,2343.3774463335208
694,20160205,DIS,126,sell,0,93.9,0.0,2343.3774463335208
695,20160205,NKE,126,sell,0,57.17,100.0,2349.094446333521
696,20160205,JNJ,126,step_sell,0,100.54,0,2349.094446333521
697,20160205,IBM,126,sell,0,128.57,100.0,2361.951446333521
698,20160205,INTC,126,step_sell,0,29.04,0,2361.951446333521
699,20160205,PFE,126,step_sell,0,29.03,0,2361.951446333521
700,20160205,WBA,126,sell,0,75.2,85.96912,2368.4163238725832
701,20160205,CVX,126,sell,0,82.88,70.48905,2374.258456487329
702,20160205,XOM,126,sell,0,80.08,65.935425,2379.5385653056883
703,20160205,AAPL,126,sell,0,94.02,57.272686,2384.9233432438446
704,20160205,DD,126,step_sell,0,140.08400840084008,0,2384.9233432438446
705,20160205,CAT,126,step_sell,0,66.12,0,2384.9233432438446
706,20160205,MSFT,126,sell,0,50.16,30.852348,2386.470897035959
707,20160205,VZ,126,step_sell,0,50.97,0,2386.470897035959
708,20160205,TRV,126,buy,1545.0,106.29,100.0,2397.0998970359587
709,20160205,BA,126,buy,1253.0,122.56,100.0,2409.3558970359586
710,20160205,HD,126,buy,1213.0,116.43,100.0,2420.9988970359586
711,20160205,WMT,126,buy,1935.0,67.0,100.0,2427.6988970359585
712,20160205,JPM,126,buy,2129.0,57.75,93.654686,2433.107455150964
713,20160205,GS,126,buy,751.0,156.47,48.53108,2440.7011129786083
714,20160205,MRK,126,buy,2226.0,49.38,44.020416,2442.8748411335155
715,20160205,UNH,126,buy,964.0,111.72,42.06016,2447.5738023864146
716,20160205,V,126,buy,1440.0,71.54,37.15952,2450.2321943896645
717,20160205,MCD,126,buy,869.0,115.4,34.91656,2454.2615655436866
718,20160205,MMM,126,buy,627.0,153.47,34.317017,2459.5281980815284
719,20160205,AXP,126,buy,1687.0,53.98,8.308859,2459.97671028341
720,20160208,PG,126,step_sell,0,82.62,0,2459.97671028341
721,20160208,CAT,126,step_sell,0,64.58,0,2459.97671028341
722,20160208,UNH,126,sell,0,110.02,100.0,2470.97871028341
723,20160208,DIS,126,step_sell,0,92.12,0,2470.97871028341
724,20160208,PFE,126,step_sell,0,28.56,0,2470.97871028341
