,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1059,20200401.0,1197.0,1315971.3948468736,1309859.266444476,-6112.128402397502,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1309859.266444476,1311677.9099145702,1818.6434700940736,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1311677.9099145702,1311062.2227634892,-615.6871510809287,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1311062.2227634892,1310809.984063914,-252.23869957518764,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1310809.984063914,1310809.984063914,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1310809.984063914,1310720.9173009975,-89.06676291651092,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1310720.9173009975,1314275.7482265946,3554.8309255971108,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1314275.7482265946,1316570.097657779,2294.3494311843533,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1316570.097657779,1308646.8549766627,-7923.242681116331,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1308646.8549766627,1308145.7159495365,-501.13902712613344,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1308145.7159495365,1307910.8678803095,-234.84806922706775,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1307910.8678803095,1308228.611143934,317.7432636246085,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1308228.611143934,1303094.2855987807,-5134.325545153348,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1303094.2855987807,1305212.9505710735,2118.664972292725,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1305212.9505710735,1307114.8105631154,1901.859992041951,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1307114.8105631154,1304537.9284853635,-2576.882077751914,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1304537.9284853635,1312217.1424683232,7679.213982959744,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1312217.1424683232,1318417.344139004,6200.201670680661,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1318417.344139004,1329402.0800474735,10984.73590846965,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1329402.0800474735,1320917.7176682628,-8484.362379210768,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1320917.7176682628,1307364.2698052737,-13553.447862989036,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1307364.2698052737,1314899.4945594557,7535.224754181923,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1314899.4945594557,1311424.7547870227,-3474.7397724329494,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1311424.7547870227,1317675.5030153627,6250.748228339944,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1317675.5030153627,1324113.556436255,6438.053420892451,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1324113.556436255,1318776.314928834,-5337.241507421015,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1318776.314928834,1318302.6307364348,-473.6841923992615,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1318302.6307364348,1300624.903933803,-17677.726802631747,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1300624.903933803,1286706.7992529362,-13918.104680866934,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1286706.7992529362,1293024.9284546077,6318.129201671574,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1293024.9284546077,1332680.1111215304,39655.18266692269,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1332680.1111215304,1329938.1769036157,-2741.934217914706,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1329938.1769036157,1341272.2816662847,11334.104762668954,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1341272.2816662847,1328927.4069676714,-12344.874698613305,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1328927.4069676714,1334156.1495459084,5228.742578237085,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1334156.1495459084,1362604.4029532394,28448.25340733095,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1362604.4029532394,1376415.7444182318,13811.34146499238,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1376415.7444182318,1383937.1612069698,7521.416788737988,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1383937.1612069698,1390125.176238475,6188.015031505143,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1390125.176238475,1378543.7226998357,-11581.453538639238,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1378543.7226998357,1418373.5411410143,39829.81844117865,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1418373.5411410143,1481461.8667134754,63088.32557246112,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1481461.8667134754,1476882.4048332921,-4579.461880183313,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1476882.4048332921,1517463.8441371783,40581.439303886145,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1517463.8441371783,1517023.1382173668,-440.7059198115021,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1517023.1382173668,1497090.4962334582,-19932.6419839086,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1497090.4962334582,1487704.9401512553,-9385.55608220282,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1487704.9401512553,1429351.8820737242,-58353.05807753117,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1429351.8820737242,1424490.0528916866,-4861.829182037618,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1424490.0528916866,1418307.451791671,-6182.601100015454,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1418307.451791671,1457788.4283551772,39480.97656350606,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1457788.4283551772,1458082.4977334368,294.06937825959176,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1458082.4977334368,1456561.329485173,-1521.1682482636534,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1456561.329485173,1466428.6377115967,9867.30822642357,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1466428.6377115967,1457767.9399044453,-8660.697807151359,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1457767.9399044453,1484876.2617160217,27108.321811576374,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1484876.2617160217,1431586.4341262414,-53289.827589780325,91.5440992508774,183.3270474824821
