,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
396,20160120,OREP,126,step_sell,0,144.3,0,1105.5110931379415
397,20160120,ALSO,126,step_sell,0,26.04,0,1105.5110931379415
398,20160120,ATOS,126,sell,0,69.35,3.370410919189453,1105.7448311351873
399,20160120,MICP,126,sell,0,78.31,45.62802,1109.31796147851
400,20160120,BOUY,126,step_sell,0,34.2,0,1109.31796147851
401,20160120,AIRP,126,sell,0,81.94,0.0,1109.31796147851
402,20160120,VIV,126,buy,16654.0,18.25,100.0,1111.14296147851
403,20160120,PRTP,126,buy,2226.0,135.71,100.0,1124.7139614785099
404,20160120,BNPP,126,buy,6735.0,42.84,100.0,1128.99796147851
405,20160120,ENGI,126,buy,20642.0,13.77,100.0,1130.37496147851
406,20160120,ESLX,126,buy,2636.0,107.3,100.0,1141.10496147851
407,20160120,LEGD,126,buy,5730.0,47.49,100.0,1145.85396147851
408,20160120,PERP,126,buy,2757.0,96.95,100.0,1155.54896147851
409,20160120,PEUP,126,buy,19520.0,13.2,100.0,1156.8689614785098
410,20160120,LVMH,126,buy,1903.0,134.65,96.98633,1169.928170560541
411,20160120,DANO,126,buy,4182.0,58.17,96.0509,1175.5154516066837
412,20160120,CAPP,126,buy,3027.0,78.51,87.75808,1182.4053384304905
413,20160120,SASY,126,buy,3153.0,73.19,86.9719,1188.7708118602848
414,20160120,TOTF,126,buy,6145.0,36.52,66.94606,1191.2156819780826
415,20160120,DAST,126,buy,3373.0,65.8,53.451,1194.732757792139
416,20160120,TEPR,126,buy,3019.0,72.34,42.38921,1197.7991932252596
417,20160120,TCFP,126,buy,3222.0,66.83,38.78945,1200.391492275629
418,20160120,HRMS,126,buy,729.0,291.6,30.05323,1209.155014226923
419,20160120,VIE,126,buy,9903.0,20.6,4.638517,1209.2505676751232
420,20160121,ALSO,126,step_sell,0,26.65,0,1209.2505676751232
421,20160121,TOTF,126,sell,0,37.61,0.0,1209.2505676751232
422,20160121,BOUY,126,step_sell,0,34.72,0,1209.2505676751232
423,20160121,CAGR,126,step_sell,0,9.04,0,1209.2505676751232
424,20160121,TCFP,126,sell,0,67.63,0.0,1209.2505676751232
425,20160121,STM,126,step_sell,0,5.63,0,1209.2505676751232
426,20160121,SOGN,126,step_sell,0,34.25,0,1209.2505676751232
427,20160121,TEPR,126,sell,0,72.63,100.0,1216.513567675123
428,20160121,LEGD,126,sell,0,47.27,84.62616,1220.513846242628
429,20160121,ENGI,126,sell,0,13.99,83.79475,1221.6861347447489
430,20160121,OREP,126,step_sell,0,146.15,0,1221.6861347447489
431,20160121,PERP,126,sell,0,100.25,63.729595,1228.0750266619775
432,20160121,DANO,126,sell,0,58.44,49.539524,1230.9701164491173
433,20160121,AIRP,126,step_sell,0,83.1,0,1230.9701164491173
434,20160121,SAF,126,step_sell,0,56.33,0,1230.9701164491173
435,20160121,VIV,126,buy,12460.0,18.8,100.0,1232.8501164491174
436,20160121,SASY,126,buy,3121.0,74.45,100.0,1240.2951164491174
437,20160121,BNPP,126,buy,5184.0,43.38,100.0,1244.6331164491173
438,20160121,VIE,126,buy,10624.0,20.76,100.0,1246.7091164491173
439,20160121,MICP,126,buy,2730.0,80.02,100.0,1254.7111164491173
440,20160121,PRTP,126,buy,1540.0,136.64,100.0,1268.3751164491173
441,20160121,LVMH,126,buy,1413.0,139.2,100.0,1282.2951164491174
442,20160121,AIR,126,buy,3293.0,55.53,100.0,1287.8481164491175
443,20160121,ESLX,126,buy,1634.0,108.5,97.4461,1298.421018117666
444,20160121,CAPP,126,buy,2064.0,80.76,73.04877,1304.3204365478418
445,20160121,HRMS,126,buy,549.0,292.9,37.74529,1315.376031651678
446,20160121,SCHN,126,buy,3146.0,47.59,30.379486,1316.8217913944147
447,20160121,DAST,126,buy,2217.0,66.89,18.842041,1318.0821355179498
448,20160121,PEUP,126,buy,10586.0,13.89,14.337129,1318.2812782347487
449,20160121,ATOS,126,buy,2081.0,70.55,7.4275436,1318.8052914385603
450,20160122,AIR,126,sell,0,56.95,0.0,1318.8052914385603
451,20160122,TOTF,126,step_sell,0,39.26,0,1318.8052914385603
452,20160122,TCFP,126,step_sell,0,69.94,0,1318.8052914385603
453,20160122,STM,126,step_sell,0,5.82,0,1318.8052914385603
454,20160122,SAF,126,step_sell,0,58.64,0,1318.8052914385603
455,20160122,PERP,126,sell,0,103.2,100.0,1329.1252914385602
456,20160122,VIV,126,sell,0,19.57,100.0,1331.0822914385603
457,20160122,AIRP,126,step_sell,0,85.34,0,1331.0822914385603
458,20160122,ALSO,126,step_sell,0,25.29,0,1331.0822914385603
459,20160122,ATOS,126,sell,0,72.5,0.0,1331.0822914385603
460,20160122,CAGR,126,step_sell,0,9.28,0,1331.0822914385603
461,20160122,CAPP,126,sell,0,83.04,94.718895,1338.9477484759138
462,20160122,SOGN,126,step_sell,0,35.88,0,1338.9477484759138
463,20160122,BOUY,126,step_sell,0,35.69,0,1338.9477484759138
464,20160122,PEUP,126,sell,0,13.85,51.234097,1339.6573407128142
465,20160122,VIE,126,sell,0,21.25,42.91724,1340.569332065849
466,20160122,DAST,126,sell,0,68.41,40.196995,1343.3192084788511
467,20160122,ENGI,126,sell,0,14.42,37.184303,1343.855406132202
468,20160122,LVMH,126,sell,0,143.15,23.0474,1347.154641373615
469,20160122,MICP,126,sell,0,81.77,17.374617,1348.5753637748717
470,20160122,OREP,126,step_sell,0,150.5,0,1348.5753637748717
471,20160122,DANO,126,buy,3062.0,59.61,100.0,1354.5363637748717
472,20160122,TEPR,126,buy,2351.0,75.09,100.0,1362.0453637748717
473,20160122,SASY,126,buy,2218.0,76.2,100.0,1369.6653637748716
474,20160122,BNPP,126,buy,3631.0,44.45,100.0,1374.1103637748715
475,20160122,PRTP,126,buy,1102.0,142.41,100.0,1388.3513637748715
476,20160122,HRMS,126,buy,469.0,303.85,100.0,1418.7363637748715
477,20160122,LEGD,126,buy,2301.0,48.79,83.58402,1422.8144282337184
478,20160122,ESLX,126,buy,972.0,111.25,61.445747,1429.6502676292416
479,20160122,SCHN,126,buy,2061.0,49.17,31.338036,1431.191158838882
480,20160125,AIRP,126,step_sell,0,84.64,0,1431.191158838882
481,20160125,ALSO,126,step_sell,0,24.62,0,1431.191158838882
482,20160125,BOUY,126,step_sell,0,35.4,0,1431.191158838882
483,20160125,CAGR,126,step_sell,0,9.04,0,1431.191158838882
484,20160125,STM,126,step_sell,0,5.86,0,1431.191158838882
485,20160125,SCHN,126,sell,0,47.09,0.0,1431.191158838882
486,20160125,SAF,126,step_sell,0,59.26,0,1431.191158838882
487,20160125,DANO,126,sell,0,60.18,80.675545,1436.0462131212612
488,20160125,CAPP,126,sell,0,84.35,69.89577,1441.941921085586
489,20160125,HRMS,126,sell,0,306.1,60.73991,1460.5344075750727
490,20160125,TCFP,126,step_sell,0,70.99,0,1460.5344075750727
491,20160125,SOGN,126,step_sell,0,34.91,0,1460.5344075750727
492,20160125,TOTF,126,step_sell,0,38.52,0,1460.5344075750727
493,20160125,LVMH,126,sell,0,143.9,25.381649,1464.1868268686671
494,20160125,AIR,126,step_sell,0,57.32,0,1464.1868268686671
495,20160125,VIE,126,buy,6350.0,21.37,100.0,1466.323826868667
496,20160125,BNPP,126,buy,3094.0,43.17,100.0,1470.640826868667
497,20160125,DAST,126,buy,1840.0,70.23,100.0,1477.663826868667
498,20160125,ENGI,126,buy,8618.0,14.18,100.0,1479.081826868667
499,20160125,ESLX,126,buy,1070.0,112.8,100.0,1490.3618268686669
500,20160125,SASY,126,buy,1433.0,76.39,100.0,1498.0008268686668
501,20160125,PRTP,126,buy,723.0,140.87,100.0,1512.0878268686668
502,20160125,MICP,126,buy,1082.0,81.08,87.19205,1519.1573580490867
503,20160125,OREP,126,buy,530.0,152.1,74.22708,1530.4472971146386
504,20160125,VIV,126,buy,3538.0,19.61,41.288177,1531.2569582752221
505,20160125,ATOS,126,buy,948.0,72.29,40.425556,1534.1793217316813
506,20160125,TEPR,126,buy,858.0,76.47,23.616835,1535.9853010766406
507,20160125,PEUP,126,buy,4659.0,13.7,16.78961,1536.2153187323947
508,20160125,PERP,126,buy,619.0,102.7,11.469187,1537.393204214992
509,20160125,LEGD,126,buy,1291.0,48.34,6.984245,1537.7308226097578
510,20160126,AIR,126,step_sell,0,57.42,0,1537.7308226097578
511,20160126,TEPR,126,sell,0,76.72,100.0,1545.4028226097578
512,20160126,STM,126,step_sell,0,6.01,0,1545.4028226097578
513,20160126,SOGN,126,step_sell,0,35.75,0,1545.4028226097578
514,20160126,SAF,126,step_sell,0,58.94,0,1545.4028226097578
515,20160126,OREP,126,sell,0,152.55,0.0,1545.4028226097578
516,20160126,MICP,126,sell,0,84.62,100.0,1553.8648226097578
517,20160126,VIE,126,sell,0,21.5,100.0,1556.0148226097579
518,20160126,LEGD,126,sell,0,48.99,100.0,1560.9138226097577
519,20160126,HRMS,126,sell,0,305.15,100.0,1591.4288226097578
520,20160126,LVMH,126,sell,0,144.9,100.0,1605.9188226097579
521,20160126,CAGR,126,step_sell,0,9.26,0,1605.9188226097579
522,20160126,BOUY,126,step_sell,0,35.39,0,1605.9188226097579
523,20160126,ATOS,126,sell,0,72.09,0.0,1605.9188226097579
524,20160126,ALSO,126,step_sell,0,23.84,0,1605.9188226097579
525,20160126,TOTF,126,step_sell,0,39.65,0,1605.9188226097579
526,20160126,PEUP,126,sell,0,14.16,10.89173412322998,1606.0730495649427
527,20160126,SCHN,126,step_sell,0,48.52,0,1606.0730495649427
528,20160126,DANO,126,sell,0,60.39,4.395074,1606.3384680772012
529,20160126,AIRP,126,step_sell,0,84.76,0,1606.3384680772012
530,20160126,SASY,126,buy,1894.0,76.88,100.0,1614.0264680772013
531,20160126,CAPP,126,buy,1633.0,84.49,100.0,1622.4754680772014
532,20160126,PERP,126,buy,1247.0,103.8,100.0,1632.8554680772015
533,20160126,PRTP,126,buy,838.0,142.13,100.0,1647.0684680772015
534,20160126,ENGI,126,buy,7295.0,14.38,100.0,1648.5064680772016
535,20160126,TCFP,126,buy,1494.0,69.22,74.82571,1653.685903479881
536,20160126,DAST,126,buy,1409.0,69.73,26.612085,1655.541564190807
537,20160126,BNPP,126,buy,2188.0,44.05,19.55992,1656.4031786384962
538,20160126,VIV,126,buy,4838.0,19.75,14.7783165,1656.695050389328
539,20160126,ESLX,126,buy,847.0,112.45,9.74748,1657.7911545594595
540,20160127,AIR,126,step_sell,0,55.46,0,1657.7911545594595
541,20160127,TOTF,126,step_sell,0,40.15,0,1657.7911545594595
542,20160127,CAGR,126,step_sell,0,9.19,0,1657.7911545594595
543,20160127,STM,126,step_sell,0,6.28,0,1657.7911545594595
544,20160127,SOGN,126,step_sell,0,35.37,0,1657.7911545594595
545,20160127,ESLX,126,sell,0,113.85,100.0,1669.1761545594595
546,20160127,TCFP,126,sell,0,69.33,0.0,1669.1761545594595
547,20160127,ALSO,126,step_sell,0,24.66,0,1669.1761545594595
548,20160127,AIRP,126,step_sell,0,84.19,0,1669.1761545594595
549,20160127,HRMS,126,sell,0,311.65,44.145027,1682.9339522740745
550,20160127,SAF,126,step_sell,0,58.0,0,1682.9339522740745
551,20160127,SCHN,126,step_sell,0,48.94,0,1682.9339522740745
552,20160127,TEPR,126,buy,1631.0,76.31,100.0,1690.5649522740746
553,20160127,ENGI,126,buy,8002.0,14.6,100.0,1692.0249522740746
554,20160127,PRTP,126,buy,806.0,143.06,100.0,1706.3309522740747
555,20160127,PERP,126,buy,971.0,104.0,100.0,1716.7309522740748
556,20160127,MICP,126,buy,1063.0,85.25,100.0,1725.2559522740748
557,20160127,SASY,126,buy,1064.0,77.16,96.63024,1732.7119417000392
558,20160127,PEUP,126,buy,5282.0,14.13,95.589226,1734.0626174601557
559,20160127,CAPP,126,buy,871.0,84.08,72.82166,1740.1854628770259
560,20160127,DANO,126,buy,1093.0,61.44,70.7024,1744.5294183457759
561,20160127,LEGD,126,buy,1271.0,49.4,65.314804,1747.755969667187
562,20160127,VIV,126,buy,2965.0,20.09,62.778194,1749.0171835932351
563,20160127,DAST,126,buy,827.0,70.49,55.6535,1752.9401987802698
564,20160127,BNPP,126,buy,1231.0,44.16,30.476357,1754.28603468359
565,20160127,VIE,126,buy,2436.0,21.77,22.214005,1754.7696335619164
566,20160127,ATOS,126,buy,724.0,72.52,21.674759,1756.3414870781517
567,20160127,OREP,126,buy,330.0,154.25,21.000883,1759.5808732966996
568,20160127,LVMH,126,buy,326.0,146.1,4.7301826,1760.2719529815292
569,20160127,BOUY,126,buy,1305.0,36.05,0.7179022,1760.2978333552455
570,20160128,AIR,126,step_sell,0,55.02,0,1760.2978333552455
571,20160128,TOTF,126,step_sell,0,40.22,0,1760.2978333552455
572,20160128,STM,126,step_sell,0,6.1,0,1760.2978333552455
573,20160128,BOUY,126,sell,0,35.67,0.0,1760.2978333552455
574,20160128,CAGR,126,step_sell,0,8.93,0,1760.2978333552455
575,20160128,SOGN,126,step_sell,0,34.19,0,1760.2978333552455
576,20160128,SAF,126,step_sell,0,57.35,0,1760.2978333552455
577,20160128,HRMS,126,sell,0,307.05,0.0,1760.2978333552455
578,20160128,DAST,126,sell,0,69.01,72.8845,1765.3275926033687
579,20160128,OREP,126,sell,0,152.8,0.0,1765.3275926033687
580,20160128,ATOS,126,sell,0,70.9,0.0,1765.3275926033687
581,20160128,PEUP,126,sell,0,13.8,30.169493,1765.743931602926
582,20160128,ESLX,126,sell,0,111.25,16.222797,1767.5487178129863
583,20160128,SASY,126,sell,0,75.03,2.8151453,1767.759938161404
584,20160128,ALSO,126,step_sell,0,24.52,0,1767.759938161404
585,20160128,LVMH,126,buy,597.0,143.7,100.0,1782.129938161404
586,20160128,BNPP,126,buy,1665.0,42.91,100.0,1786.420938161404
587,20160128,PRTP,126,buy,477.0,140.69,100.0,1800.4899381614039
588,20160128,LEGD,126,buy,1084.0,48.98,100.0,1805.3879381614038
589,20160128,PERP,126,buy,464.0,103.65,100.0,1815.7529381614038
590,20160128,VIE,126,buy,1751.0,21.59,100.0,1817.911938161404
591,20160128,TEPR,126,buy,475.0,74.95,76.60249,1823.6532950331996
592,20160128,TCFP,126,buy,440.0,67.85,73.04084,1828.6091160373041
593,20160128,ENGI,126,buy,1714.0,14.55,65.30189,1829.5592585006068
594,20160128,MICP,126,buy,287.0,83.48,41.850796,1833.0529629294704
595,20160128,DANO,126,buy,334.0,61.28,36.08582,1835.2643019327663
596,20160128,CAPP,126,buy,225.0,81.23,26.127434,1837.3866333784604
597,20160128,SCHN,126,buy,334.0,48.38,22.985786,1838.4986857263302
598,20160128,AIRP,126,buy,179.0,83.79,11.577976,1839.4688043543742
599,20160128,VIV,126,buy,703.0,20.02,4.949527,1839.5678938806461
600,20160129,TOTF,126,step_sell,0,40.92,0,1839.5678938806461
601,20160129,ALSO,126,step_sell,0,24.71,0,1839.5678938806461
602,20160129,STM,126,step_sell,0,6.02,0,1839.5678938806461
603,20160129,SAF,126,step_sell,0,59.66,0,1839.5678938806461
604,20160129,PEUP,126,sell,0,13.66,0.0,1839.5678938806461
605,20160129,OREP,126,step_sell,0,157.55,0,1839.5678938806461
606,20160129,ESLX,126,sell,0,114.35,100.0,1851.002893880646
607,20160129,HRMS,126,step_sell,0,313.55,0,1851.002893880646
608,20160129,MICP,126,sell,0,84.06,100.0,1859.408893880646
609,20160129,TCFP,126,sell,0,70.17,0.0,1859.408893880646
610,20160129,LEGD,126,sell,0,50.72,74.67506,1863.1964127441713
611,20160129,ATOS,126,step_sell,0,72.75,0,1863.1964127441713
612,20160129,BOUY,126,step_sell,0,36.06,0,1863.1964127441713
613,20160129,SASY,126,sell,0,76.55,62.38698,1867.9721359215089
614,20160129,AIR,126,step_sell,0,57.82,0,1867.9721359215089
615,20160129,VIV,126,sell,0,20.03,55.16579,1869.077106706383
616,20160129,SCHN,126,sell,0,49.11,0.0,1869.077106706383
617,20160129,SOGN,126,step_sell,0,35.18,0,1869.077106706383
618,20160129,CAPP,126,sell,0,84.08,49.253376,1873.218330561058
619,20160129,AIRP,126,sell,0,84.31,0.0,1873.218330561058
620,20160129,LVMH,126,buy,376.0,148.2,100.0,1888.038330561058
621,20160129,BNPP,126,buy,938.0,43.73,100.0,1892.411330561058
622,20160129,DANO,126,buy,577.0,63.45,100.0,1898.7563305610581
623,20160129,PRTP,126,buy,210.0,144.13,100.0,1913.1693305610581
624,20160129,DAST,126,buy,222.0,71.19,100.0,1920.288330561058
625,20160129,PERP,126,buy,80.0,107.95,80.0,1928.924330561058
626,20160129,ENGI,126,buy,6.0,14.7,6.0,1929.012530561058
627,20160129,TEPR,126,buy,0.0,76.78,0.0,1929.012530561058
628,20160129,CAGR,126,buy,0.0,9.2,0.0,1929.012530561058
629,20160129,VIE,126,buy,0.0,22.19,0.0,1929.012530561058
630,20160201,PRTP,126,sell,0,145.89,100.0,1943.6015305610579
631,20160201,BNPP,126,sell,0,43.33,100.0,1947.934530561058
632,20160201,TEPR,126,sell,0,77.69,100.0,1955.703530561058
633,20160201,MICP,126,sell,0,84.22,100.0,1964.125530561058
634,20160201,PERP,126,sell,0,108.7,100.0,1974.9955305610579
635,20160201,ENGI,126,sell,0,14.69,100.0,1976.464530561058
636,20160201,ESLX,126,sell,0,115.6,100.0,1988.0245305610579
637,20160201,SOGN,126,step_sell,0,34.78,0,1988.0245305610579
638,20160201,BOUY,126,step_sell,0,36.05,0,1988.0245305610579
639,20160201,LEGD,126,sell,0,50.75,89.61619,1992.5725521045606
640,20160201,PEUP,126,step_sell,0,13.59,0,1992.5725521045606
641,20160201,TOTF,126,step_sell,0,40.0,0,1992.5725521045606
642,20160201,TCFP,126,step_sell,0,70.23,0,1992.5725521045606
643,20160201,AIRP,126,step_sell,0,84.0,0,1992.5725521045606
644,20160201,STM,126,step_sell,0,5.82,0,1992.5725521045606
645,20160201,SCHN,126,step_sell,0,49.3,0,1992.5725521045606
646,20160201,CAPP,126,sell,0,85.08,35.584297,1995.60006410865
647,20160201,ALSO,126,step_sell,0,24.32,0,1995.60006410865
648,20160201,AIR,126,step_sell,0,57.85,0,1995.60006410865
649,20160201,VIV,126,sell,0,18.96,1.6419053,1995.6311946332853
650,20160201,LVMH,126,buy,450.0,147.75,100.0,2010.4061946332854
651,20160201,OREP,126,buy,328.0,157.45,100.0,2026.1511946332853
652,20160201,ATOS,126,buy,497.0,72.4,100.0,2033.3911946332853
653,20160201,CAGR,126,buy,3160.0,9.1,100.0,2034.3011946332854
654,20160201,DAST,126,buy,391.0,71.18,100.0,2041.4191946332853
655,20160201,SASY,126,buy,270.0,76.75,100.0,2049.0941946332855
656,20160201,SAF,126,buy,223.0,58.3,100.0,2054.9241946332854
657,20160201,VIE,126,buy,317.0,22.67,53.609974,2056.1395327417677
658,20160201,DANO,126,buy,94.0,63.35,50.640167,2059.347587336189
659,20160201,HRMS,126,buy,8.0,312.8,8.0,2061.849987336189
660,20160202,PRTP,126,sell,0,142.41,100.0,2076.090987336189
661,20160202,PEUP,126,step_sell,0,13.11,0,2076.090987336189
662,20160202,PERP,126,sell,0,107.05,100.0,2086.795987336189
663,20160202,LEGD,126,sell,0,49.85,100.0,2091.780987336189
664,20160202,ENGI,126,sell,0,14.32,100.0,2093.2129873361887
665,20160202,SASY,126,sell,0,75.27,100.0,2100.7399873361887
666,20160202,LVMH,126,sell,0,145.2,83.68475,2112.8910135324777
667,20160202,VIE,126,sell,0,22.36,42.557167,2113.8425917877876
668,20160202,BOUY,126,step_sell,0,35.34,0,2113.8425917877876
669,20160202,HRMS,126,sell,0,309.25,0.0,2113.8425917877876
670,20160202,MICP,126,sell,0,82.95,9.316481,2114.615393856593
671,20160202,TCFP,126,step_sell,0,68.75,0,2114.615393856593
672,20160202,VIV,126,buy,2951.0,18.79,100.0,2116.494393856593
673,20160202,SOGN,126,buy,1644.0,32.58,100.0,2119.752393856593
674,20160202,ATOS,126,buy,702.0,71.63,100.0,2126.915393856593
675,20160202,CAGR,126,buy,4988.0,8.65,100.0,2127.7803938565926
676,20160202,SAF,126,buy,757.0,55.84,100.0,2133.3643938565924
677,20160202,SCHN,126,buy,758.0,48.38,100.0,2138.2023938565926
678,20160202,AIR,126,buy,575.0,55.35,100.0,2143.7373938565925
679,20160202,STM,126,buy,4800.0,5.48,100.0,2144.2853938565922
680,20160202,TOTF,126,buy,674.0,38.2,100.0,2148.1053938565924
681,20160202,TEPR,126,buy,281.0,77.88,100.0,2155.8933938565924
682,20160202,AIRP,126,buy,169.0,83.25,81.00959,2162.6374422364906
683,20160202,CAPP,126,buy,88.0,83.41,53.04611,2167.062018125277
684,20160202,OREP,126,buy,18.0,156.4,18.0,2169.877218125277
685,20160202,BNPP,126,buy,3.0,40.88,3.0,2169.999858125277
686,20160202,ALSO,126,buy,0.0,24.2,0.0,2169.999858125277
687,20160202,DANO,126,buy,0.0,63.22,0.0,2169.999858125277
688,20160202,DAST,126,buy,0.0,70.02,0.0,2169.999858125277
689,20160202,ESLX,126,buy,0.0,115.4,0.0,2169.999858125277
690,20160203,LVMH,126,sell,0,151.75,100.0,2185.1748581252773
691,20160203,TEPR,126,sell,0,76.62,100.0,2192.836858125277
692,20160203,SASY,126,sell,0,73.48,100.0,2200.184858125277
693,20160203,BOUY,126,step_sell,0,34.5,0,2200.184858125277
694,20160203,PRTP,126,sell,0,142.22,100.0,2214.4068581252773
695,20160203,DANO,126,sell,0,62.17,100.0,2220.6238581252774
696,20160203,PERP,126,sell,0,105.95,100.0,2231.218858125277
697,20160203,ENGI,126,sell,0,14.07,100.0,2232.6258581252773
698,20160203,LEGD,126,sell,0,49.88,100.0,2237.613858125277
699,20160203,VIE,126,sell,0,22.08,100.0,2239.8218581252772
700,20160203,MICP,126,sell,0,82.32,98.90827,2247.963987058993
701,20160203,AIRP,126,sell,0,83.74,0.0,2247.963987058993
702,20160203,ESLX,126,sell,0,111.65,75.43731117248535,2256.386562851401
703,20160203,PEUP,126,step_sell,0,12.97,0,2256.386562851401
704,20160203,SOGN,126,sell,0,31.6,33.84314727783203,2257.4560063053805
705,20160203,AIR,126,sell,0,53.9,44.02797317504883,2259.8291140595156
706,20160203,BNPP,126,sell,0,39.55,49.84957,2261.8006646015842
707,20160203,SCHN,126,sell,0,47.52,16.211998,2262.571058745871
708,20160203,TOTF,126,sell,0,38.42,10.939791,2262.991365505553
709,20160203,VIV,126,buy,5508.0,18.43,100.0,2264.834365505553
710,20160203,ALSO,126,buy,4197.0,23.75,100.0,2267.209365505553
711,20160203,TCFP,126,buy,1432.0,67.93,100.0,2274.002365505553
712,20160203,STM,126,buy,17012.0,5.32,100.0,2274.534365505553
713,20160203,ATOS,126,buy,1305.0,68.94,100.0,2281.428365505553
714,20160203,SAF,126,buy,1504.0,55.21,100.0,2286.949365505553
715,20160203,CAPP,126,buy,938.0,82.6,100.0,2295.2093655055533
716,20160203,DAST,126,buy,992.0,69.81,100.0,2302.1903655055535
717,20160203,OREP,126,buy,404.0,154.1,100.0,2317.6003655055533
718,20160203,CAGR,126,buy,5612.0,8.35,73.69501,2318.2157188167107
719,20160203,HRMS,126,buy,145.0,317.7,23.668333,2325.735148227836
720,20160204,AIR,126,sell,0,53.81,0.0,2325.735148227836
721,20160204,AIRP,126,step_sell,0,84.42,0,2325.735148227836
722,20160204,TOTF,126,sell,0,39.23,0.0,2325.735148227836
723,20160204,STM,126,sell,0,5.35,100.0,2326.2701482278358
724,20160204,SOGN,126,sell,0,31.98,0.0,2326.2701482278358
725,20160204,CAGR,126,sell,0,8.61,100.0,2327.1311482278356
