,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
395,20160120,DANO,126,step_sell,0,58.17,0,891.2942039538291
396,20160120,SCHN,126,step_sell,0,45.93,0,891.2942039538291
397,20160120,TEPR,126,sell,0,72.34,96.74499,898.292736348696
398,20160120,SASY,126,step_sell,0,73.19,0,898.292736348696
399,20160120,SAF,126,step_sell,0,54.33,0,898.292736348696
400,20160120,ESLX,126,step_sell,0,107.3,0,898.292736348696
401,20160120,PRTP,126,step_sell,0,135.71,0,898.292736348696
402,20160120,SOGN,126,sell,0,34.26,41.010468,899.6977549662498
403,20160120,PEUP,126,sell,0,13.2,33.797718,900.1438848444847
404,20160120,ATOS,126,sell,0,69.35,23.59761,901.7803791308311
405,20160120,TCFP,126,sell,0,66.83,10.678995132446289,902.4940563755324
406,20160120,STM,126,sell,0,5.49,6.382078,902.52909398469
407,20160120,VIV,126,buy,34579.0,18.25,100.0,904.35409398469
408,20160120,PERP,126,buy,6490.0,96.95,100.0,914.0490939846901
409,20160120,ALSO,126,buy,23792.0,26.04,100.0,916.6530939846901
410,20160120,BNPP,126,buy,14401.0,42.84,100.0,920.9370939846901
411,20160120,LEGD,126,buy,12900.0,47.49,100.0,925.6860939846902
412,20160120,AIR,126,buy,11182.0,54.36,100.0,931.1220939846902
413,20160120,AIRP,126,buy,7352.0,81.94,95.10583,938.9150654762368
414,20160120,HRMS,126,buy,2039.0,291.6,94.04936,966.339859488688
415,20160120,DAST,126,buy,8620.0,65.8,64.19028,970.5635797218423
416,20160120,CAGR,126,buy,63685.0,8.84,63.408978,971.1241150830178
417,20160120,ENGI,126,buy,40843.0,13.77,27.42408,971.5017446631723
418,20160120,TOTF,126,buy,15389.0,36.52,23.97263,972.377225094233
419,20160120,BOUY,126,buy,16408.0,34.2,4.684454,972.5374334198099
420,20160121,LVMH,126,step_sell,0,139.2,0,972.5374334198099
421,20160121,AIRP,126,sell,0,83.1,100.0,980.8474334198098
422,20160121,HRMS,126,sell,0,292.9,0.0,980.8474334198098
423,20160121,ATOS,126,sell,0,70.55,93.24266719818115,987.4257035906415
424,20160121,ESLX,126,step_sell,0,108.5,0,987.4257035906415
425,20160121,PRTP,126,step_sell,0,136.64,0,987.4257035906415
426,20160121,TCFP,126,sell,0,67.63,0.0,987.4257035906415
427,20160121,MICP,126,step_sell,0,80.02,0,987.4257035906415
428,20160121,SAF,126,step_sell,0,56.33,0,987.4257035906415
429,20160121,SCHN,126,step_sell,0,47.59,0,987.4257035906415
430,20160121,DANO,126,step_sell,0,58.44,0,987.4257035906415
431,20160121,OREP,126,step_sell,0,146.15,0,987.4257035906415
432,20160121,TOTF,126,sell,0,37.61,0.0,987.4257035906415
433,20160121,STM,126,sell,0,5.63,39.030556,987.6454456193738
434,20160121,ALSO,126,sell,0,26.65,26.369976,988.3482054809385
435,20160121,VIE,126,step_sell,0,20.76,0,988.3482054809385
436,20160121,SOGN,126,sell,0,34.25,19.458597,989.0146624344641
437,20160121,SASY,126,step_sell,0,74.45,0,989.0146624344641
438,20160121,VIV,126,buy,32291.0,18.8,100.0,990.8946624344641
439,20160121,PEUP,126,buy,43570.0,13.89,100.0,992.2836624344641
440,20160121,BNPP,126,buy,13919.0,43.38,100.0,996.621662434464
441,20160121,BOUY,126,buy,17265.0,34.72,100.0,1000.093662434464
442,20160121,CAGR,126,buy,65928.0,9.04,100.0,1000.997662434464
443,20160121,DAST,126,buy,8896.0,66.89,100.0,1007.686662434464
444,20160121,PERP,126,buy,5869.0,100.25,100.0,1017.711662434464
445,20160121,AIR,126,buy,10415.0,55.53,100.0,1023.264662434464
446,20160121,TEPR,126,buy,7886.0,72.63,99.80819,1030.5137312300114
447,20160121,CAPP,126,buy,7002.0,80.76,87.634796,1037.591117366486
448,20160121,ENGI,126,buy,39918.0,13.99,39.10068,1038.138135897942
449,20160121,LEGD,126,buy,11802.0,47.27,33.590252,1039.7259471063237
450,20160122,AIRP,126,sell,0,85.34,100.0,1048.2599471063238
451,20160122,TEPR,126,sell,0,75.09,100.0,1055.7689471063238
452,20160122,ATOS,126,sell,0,72.5,0.0,1055.7689471063238
453,20160122,VIE,126,step_sell,0,21.25,0,1055.7689471063238
454,20160122,DANO,126,step_sell,0,59.61,0,1055.7689471063238
455,20160122,SASY,126,step_sell,0,76.2,0,1055.7689471063238
456,20160122,PEUP,126,sell,0,13.85,91.98501,1057.0429394704443
457,20160122,SCHN,126,step_sell,0,49.17,0,1057.0429394704443
458,20160122,CAGR,126,sell,0,9.28,59.515965,1057.5952476210791
459,20160122,LEGD,126,sell,0,48.79,57.72637,1060.4117172995002
460,20160122,ESLX,126,step_sell,0,111.25,0,1060.4117172995002
461,20160122,SAF,126,step_sell,0,58.64,0,1060.4117172995002
462,20160122,DAST,126,sell,0,68.41,40.717037,1063.1971698144157
463,20160122,OREP,126,step_sell,0,150.5,0,1063.1971698144157
464,20160122,LVMH,126,step_sell,0,143.15,0,1063.1971698144157
465,20160122,MICP,126,step_sell,0,81.77,0,1063.1971698144157
466,20160122,CAPP,126,sell,0,83.04,26.913092,1065.4320329458244
467,20160122,PRTP,126,step_sell,0,142.41,0,1065.4320329458244
468,20160122,PERP,126,buy,5704.0,103.2,100.0,1075.7520329458243
469,20160122,BNPP,126,buy,13012.0,44.45,100.0,1080.1970329458243
470,20160122,SOGN,126,buy,15997.0,35.88,100.0,1083.7850329458242
471,20160122,BOUY,126,buy,15981.0,35.69,100.0,1087.3540329458242
472,20160122,TCFP,126,buy,8104.0,69.94,95.73257,1094.0495686701588
473,20160122,ALSO,126,buy,22147.0,25.29,92.48164,1096.388429438744
474,20160122,TOTF,126,buy,14206.0,39.26,45.055603,1098.1573124135975
475,20160122,ENGI,126,buy,38557.0,14.42,40.18501,1098.7367802434162
476,20160122,HRMS,126,buy,1827.0,303.85,31.916666,1108.4346592169002
477,20160122,VIV,126,buy,27884.0,19.57,28.20813,1108.986692318707
478,20160122,AIR,126,buy,9572.0,56.95,18.908215,1110.0635151384167
479,20160122,STM,126,buy,93483.0,5.82,8.763292,1110.1145174996761
480,20160125,SAF,126,step_sell,0,59.26,0,1110.1145174996761
481,20160125,MICP,126,step_sell,0,81.08,0,1110.1145174996761
482,20160125,TCFP,126,sell,0,70.99,0.0,1110.1145174996761
483,20160125,ESLX,126,step_sell,0,112.8,0,1110.1145174996761
484,20160125,DANO,126,step_sell,0,60.18,0,1110.1145174996761
485,20160125,PEUP,126,sell,0,13.7,97.913864,1111.4559374383357
486,20160125,ENGI,126,sell,0,14.18,81.33696,1112.609295528851
487,20160125,SCHN,126,step_sell,0,47.09,0,1112.609295528851
488,20160125,HRMS,126,sell,0,306.1,0.0,1112.609295528851
489,20160125,OREP,126,step_sell,0,152.1,0,1112.609295528851
490,20160125,LEGD,126,sell,0,48.34,16.7664,1113.4197832750515
491,20160125,VIE,126,step_sell,0,21.37,0,1113.4197832750515
492,20160125,VIV,126,sell,0,19.61,6.616175,1113.5495264702276
493,20160125,ALSO,126,sell,0,24.62,1.8491163,1113.5950517141584
494,20160125,AIR,126,buy,9840.0,57.32,100.0,1119.3270517141584
495,20160125,TOTF,126,buy,14494.0,38.52,100.0,1123.1790517141585
496,20160125,AIRP,126,buy,6550.0,84.64,100.0,1131.6430517141584
497,20160125,ATOS,126,buy,7552.0,72.29,100.0,1138.8720517141585
498,20160125,BNPP,126,buy,12479.0,43.17,100.0,1143.1890517141585
499,20160125,PERP,126,buy,5203.0,102.7,100.0,1153.4590517141585
500,20160125,DAST,126,buy,7463.0,70.23,91.976006,1159.91852658423
501,20160125,SASY,126,buy,6776.0,76.39,90.73856,1166.850045452867
502,20160125,LVMH,126,buy,3549.0,143.9,83.48237,1178.8631582755904
503,20160125,SOGN,126,buy,14285.0,34.91,81.52483,1181.7091902193313
504,20160125,CAGR,126,buy,54852.0,9.04,80.79541,1182.4395807271437
505,20160125,PRTP,126,buy,3514.0,140.87,68.46264,1192.0839126626447
506,20160125,TEPR,126,buy,6348.0,76.47,57.743668,1196.499570924211
507,20160125,STM,126,buy,82092.0,5.86,54.21129,1196.8172490745405
508,20160125,BOUY,126,buy,13580.0,35.4,50.92751,1198.6200829040388
509,20160125,CAPP,126,buy,5678.0,84.35,0.8602798,1198.692647505043
510,20160126,ESLX,126,step_sell,0,112.45,0,1198.692647505043
511,20160126,OREP,126,step_sell,0,152.55,0,1198.692647505043
512,20160126,BOUY,126,sell,0,35.39,100.0,1202.231647505043
513,20160126,TEPR,126,sell,0,76.72,100.0,1209.903647505043
514,20160126,DANO,126,step_sell,0,60.39,0,1209.903647505043
515,20160126,MICP,126,step_sell,0,84.62,0,1209.903647505043
516,20160126,LEGD,126,sell,0,48.99,32.42397755384445,1211.4920981654059
517,20160126,TOTF,126,sell,0,39.65,49.12699890136719,1213.439983671845
518,20160126,TCFP,126,step_sell,0,69.22,0,1213.439983671845
519,20160126,CAGR,126,sell,0,9.26,88.002655,1214.2548882574163
520,20160126,PRTP,126,sell,0,142.13,0.0,1214.2548882574163
521,20160126,ALSO,126,sell,0,23.84,68.8175,1215.8954973919379
522,20160126,VIE,126,step_sell,0,21.5,0,1215.8954973919379
523,20160126,LVMH,126,sell,0,144.9,25.60922622680664,1219.6062742722022
524,20160126,HRMS,126,step_sell,0,305.15,0,1219.6062742722022
525,20160126,SASY,126,sell,0,76.88,43.71554183959961,1222.9671251288307
526,20160126,SAF,126,step_sell,0,58.94,0,1222.9671251288307
527,20160126,STM,126,sell,0,6.01,30.376663,1223.1496888747108
528,20160126,PEUP,126,sell,0,14.16,6.5765424,1223.2428127147757
529,20160126,AIR,126,buy,9111.0,57.42,100.0,1228.9848127147757
530,20160126,CAPP,126,buy,6124.0,84.49,100.0,1237.4338127147757
531,20160126,PERP,126,buy,4903.0,103.8,100.0,1247.8138127147758
532,20160126,SOGN,126,buy,13947.0,35.75,96.33292,1251.2577144710624
533,20160126,ENGI,126,buy,34433.0,14.38,87.10824,1252.510330936669
534,20160126,BNPP,126,buy,11212.0,44.05,71.01223,1255.6384196646202
535,20160126,VIV,126,buy,24849.0,19.75,66.08406,1256.943579862832
536,20160126,AIRP,126,buy,5774.0,84.76,57.722282,1261.8361205198753
537,20160126,DAST,126,buy,6949.0,69.73,49.81025,1265.3093892055595
538,20160126,ATOS,126,buy,6673.0,72.09,13.297304,1266.267991861981
539,20160126,SCHN,126,buy,9895.0,48.52,0.5379796,1266.2940946323097
540,20160127,AIRP,126,sell,0,84.19,100.0,1274.7130946323098
541,20160127,TCFP,126,step_sell,0,69.33,0,1274.7130946323098
542,20160127,SCHN,126,sell,0,48.94,0.0,1274.7130946323098
543,20160127,SAF,126,step_sell,0,58.0,0,1274.7130946323098
544,20160127,PRTP,126,step_sell,0,143.06,0,1274.7130946323098
545,20160127,DANO,126,step_sell,0,61.44,0,1274.7130946323098
546,20160127,VIE,126,step_sell,0,21.77,0,1274.7130946323098
547,20160127,HRMS,126,step_sell,0,311.65,0,1274.7130946323098
548,20160127,LEGD,126,sell,0,49.4,0.0,1274.7130946323098
549,20160127,TOTF,126,sell,0,40.15,0.0,1274.7130946323098
550,20160127,LVMH,126,sell,0,146.1,0.0,1274.7130946323098
551,20160127,ESLX,126,step_sell,0,113.85,0,1274.7130946323098
552,20160127,TEPR,126,sell,0,76.31,54.936363,1278.9052885096444
553,20160127,OREP,126,step_sell,0,154.25,0,1278.9052885096444
554,20160127,VIV,126,sell,0,20.09,32.01567,1279.5484833355415
555,20160127,DAST,126,sell,0,70.49,13.177625,1280.4773741008175
556,20160127,ALSO,126,sell,0,24.66,5.2863703,1280.6077359918584
557,20160127,SASY,126,sell,0,77.16,4.5130014,1280.9559591831196
558,20160127,AIR,126,buy,9053.0,55.46,100.0,1286.5019591831197
559,20160127,ENGI,126,buy,34009.0,14.6,100.0,1287.9619591831197
560,20160127,BNPP,126,buy,11210.0,44.16,100.0,1292.3779591831196
561,20160127,SOGN,126,buy,13872.0,35.37,100.0,1295.9149591831197
562,20160127,PERP,126,buy,4683.0,104.0,100.0,1306.3149591831198
563,20160127,BOUY,126,buy,13223.0,36.05,89.1583,1309.5291159812919
564,20160127,MICP,126,buy,5554.0,85.25,42.516243,1313.1536256954184
565,20160127,STM,126,buy,74818.0,6.28,31.505314,1313.3514790665427
566,20160127,CAGR,126,buy,51105.0,9.19,10.528481,1313.4482358026114
567,20160127,CAPP,126,buy,5584.0,84.08,9.170416,1314.2192843696585
568,20160127,PEUP,126,buy,33177.0,14.13,7.7642365,1314.3289930306996
569,20160127,ATOS,126,buy,6462.0,72.52,1.4293969,1314.432652891549
570,20160128,HRMS,126,step_sell,0,307.05,0,1314.432652891549
571,20160128,SCHN,126,step_sell,0,48.38,0,1314.432652891549
572,20160128,SAF,126,step_sell,0,57.35,0,1314.432652891549
573,20160128,MICP,126,sell,0,83.48,0.0,1314.432652891549
574,20160128,PRTP,126,step_sell,0,140.69,0,1314.432652891549
575,20160128,ESLX,126,step_sell,0,111.25,0,1314.432652891549
576,20160128,PEUP,126,sell,0,13.8,79.13372755050659,1315.5246983317459
577,20160128,ALSO,126,sell,0,24.52,88.864426,1317.703654048909
578,20160128,VIV,126,sell,0,20.02,73.05283,1319.1661717767226
579,20160128,TEPR,126,sell,0,74.95,70.5539,1324.4541867070664
580,20160128,DANO,126,step_sell,0,61.28,0,1324.4541867070664
581,20160128,OREP,126,step_sell,0,152.8,0,1324.4541867070664
582,20160128,SASY,126,sell,0,75.03,3.1504201889038086,1324.69056273384
583,20160128,LEGD,126,step_sell,0,48.98,0,1324.69056273384
584,20160128,PERP,126,sell,0,103.65,0.1766622,1324.7088737715592
585,20160128,AIR,126,buy,8815.0,55.02,100.0,1330.2108737715591
586,20160128,AIRP,126,buy,5723.0,83.79,100.0,1338.589873771559
587,20160128,ATOS,126,buy,6645.0,70.9,100.0,1345.679873771559
588,20160128,STM,126,buy,76074.0,6.1,100.0,1346.2898737715589
589,20160128,SOGN,126,buy,13555.0,34.19,100.0,1349.708873771559
590,20160128,BNPP,126,buy,10720.0,42.91,100.0,1353.999873771559
591,20160128,BOUY,126,buy,12776.0,35.67,100.0,1357.566873771559
592,20160128,DAST,126,buy,6552.0,69.01,100.0,1364.467873771559
593,20160128,ENGI,126,buy,30601.0,14.55,94.42408,1365.8417441340316
594,20160128,CAPP,126,buy,5464.0,81.23,74.27435,1371.8750498304428
595,20160128,TOTF,126,buy,10886.0,40.22,52.38529,1373.9819861233962
596,20160128,VIE,126,buy,20181.0,21.59,38.174484,1374.806173238417
597,20160128,LVMH,126,buy,3026.0,143.7,29.40882,1379.032220557257
598,20160128,TCFP,126,buy,6347.0,67.85,28.718441,1380.9807667797531
599,20160128,CAGR,126,buy,48008.0,8.93,23.011213,1381.1862569145455
600,20160129,VIV,126,sell,0,20.03,100.0,1383.1892569145455
601,20160129,TOTF,126,sell,0,40.92,0.0,1383.1892569145455
602,20160129,TEPR,126,sell,0,76.78,84.21826267242432,1389.6555351225343
603,20160129,TCFP,126,sell,0,70.17,0.0,1389.6555351225343
604,20160129,SCHN,126,step_sell,0,49.11,0,1389.6555351225343
605,20160129,SASY,126,sell,0,76.55,0.0,1389.6555351225343
606,20160129,MICP,126,step_sell,0,84.06,0,1389.6555351225343
607,20160129,LEGD,126,step_sell,0,50.72,0,1389.6555351225343
608,20160129,PRTP,126,step_sell,0,144.13,0,1389.6555351225343
609,20160129,PEUP,126,sell,0,13.66,0.0,1389.6555351225343
610,20160129,DANO,126,step_sell,0,63.45,0,1389.6555351225343
611,20160129,SAF,126,step_sell,0,59.66,0,1389.6555351225343
612,20160129,ESLX,126,step_sell,0,114.35,0,1389.6555351225343
613,20160129,CAPP,126,sell,0,84.08,65.631424,1395.1738252482667
614,20160129,DAST,126,sell,0,71.19,62.63273,1399.632649195639
615,20160129,ENGI,126,sell,0,14.7,30.541897,1400.081615078894
616,20160129,HRMS,126,step_sell,0,313.55,0,1400.081615078894
617,20160129,CAGR,126,sell,0,9.2,16.200834,1400.2306627542175
618,20160129,OREP,126,step_sell,0,157.55,0,1400.2306627542175
619,20160129,PERP,126,buy,4207.0,107.95,100.0,1411.0256627542176
620,20160129,AIRP,126,buy,5259.0,84.31,100.0,1419.4566627542176
621,20160129,ALSO,126,buy,17603.0,24.71,100.0,1421.9276627542176
622,20160129,ATOS,126,buy,5945.0,72.75,100.0,1429.2026627542177
623,20160129,STM,126,buy,70635.0,6.02,100.0,1429.8046627542178
624,20160129,BNPP,126,buy,9710.0,43.73,100.0,1434.1776627542179
625,20160129,VIE,126,buy,18938.0,22.19,100.0,1436.396662754218
626,20160129,LVMH,126,buy,2820.0,148.2,91.985886,1450.0289710031193
627,20160129,SOGN,126,buy,11494.0,35.18,89.22153,1453.1677843264836
628,20160129,BOUY,126,buy,11126.0,36.06,74.93321,1455.8698759613103
629,20160129,AIR,126,buy,6892.0,57.82,40.538563,1458.213815660941
630,20160201,OREP,126,step_sell,0,157.45,0,1458.213815660941
631,20160201,HRMS,126,step_sell,0,312.8,0,1458.213815660941
632,20160201,SCHN,126,step_sell,0,49.3,0,1458.213815660941
633,20160201,TCFP,126,step_sell,0,70.23,0,1458.213815660941
634,20160201,CAGR,126,sell,0,9.1,14.024627685546875,1458.3414397728795
635,20160201,DANO,126,step_sell,0,63.35,0,1458.3414397728795
636,20160201,PRTP,126,step_sell,0,145.89,0,1458.3414397728795
637,20160201,ESLX,126,step_sell,0,115.6,0,1458.3414397728795
638,20160201,PEUP,126,step_sell,0,13.59,0,1458.3414397728795
639,20160201,SASY,126,step_sell,0,76.75,0,1458.3414397728795
640,20160201,TOTF,126,step_sell,0,40.0,0,1458.3414397728795
641,20160201,ATOS,126,sell,0,72.4,33.792965,1460.7880504341954
642,20160201,MICP,126,step_sell,0,84.22,0,1460.7880504341954
643,20160201,DAST,126,sell,0,71.18,15.841636,1461.915658063609
644,20160201,TEPR,126,sell,0,77.69,11.499598,1462.809061797225
645,20160201,BNPP,126,sell,0,43.33,10.357022,1463.257831572854
646,20160201,BOUY,126,sell,0,36.05,1.9533992,1463.3282516133422
647,20160201,VIV,126,buy,21206.0,18.96,100.0,1465.2242516133422
648,20160201,SOGN,126,buy,11505.0,34.78,100.0,1468.7022516133422
649,20160201,ALSO,126,buy,16311.0,24.32,100.0,1471.1342516133423
650,20160201,CAPP,126,buy,4634.0,85.08,100.0,1479.6422516133423
651,20160201,PERP,126,buy,3548.0,108.7,100.0,1490.5122516133422
652,20160201,AIR,126,buy,6479.0,57.85,100.0,1496.2972516133423
653,20160201,LEGD,126,buy,7272.0,50.75,95.40664,1501.1391385476227
654,20160201,SAF,126,buy,6247.0,58.3,84.44763,1506.0624354836577
655,20160201,STM,126,buy,61735.0,5.82,79.96628,1506.527839222061
656,20160201,ENGI,126,buy,24427.0,14.69,41.078957,1507.1312890945737
657,20160201,LVMH,126,buy,2424.0,147.75,40.69932,1513.1446138826673
658,20160201,AIRP,126,buy,4192.0,84.0,28.752018,1515.559783392555
659,20160201,VIE,126,buy,15429.0,22.67,14.430946,1515.8869329463116
660,20160202,PEUP,126,step_sell,0,13.11,0,1515.8869329463116
661,20160202,TOTF,126,step_sell,0,38.2,0,1515.8869329463116
662,20160202,MICP,126,step_sell,0,82.95,0,1515.8869329463116
663,20160202,VIE,126,sell,0,22.36,52.605430603027344,1517.0631903745953
664,20160202,HRMS,126,step_sell,0,309.25,0,1517.0631903745953
665,20160202,SAF,126,sell,0,55.84,0.0,1517.0631903745953
666,20160202,CAGR,126,sell,0,8.65,0.0,1517.0631903745953
667,20160202,CAPP,126,sell,0,83.41,100.0,1525.4041903745951
668,20160202,PRTP,126,step_sell,0,142.41,0,1525.4041903745951
669,20160202,ALSO,126,sell,0,24.2,83.83017,1527.4328804807963
670,20160202,ESLX,126,step_sell,0,115.4,0,1527.4328804807963
671,20160202,LEGD,126,sell,0,49.85,33.224021911621094,1529.0890979730905
672,20160202,OREP,126,step_sell,0,156.4,0,1529.0890979730905
673,20160202,DAST,126,sell,0,70.02,44.90287,1532.2331969429697
674,20160202,SCHN,126,step_sell,0,48.38,0,1532.2331969429697
675,20160202,ENGI,126,sell,0,14.32,7.1333704,1532.3353468070902
676,20160202,TEPR,126,sell,0,77.88,4.2628736,1532.6673394069207
677,20160202,VIV,126,buy,19880.0,18.79,100.0,1534.5463394069207
678,20160202,PERP,126,buy,3472.0,107.05,100.0,1545.2513394069206
679,20160202,AIRP,126,buy,4335.0,83.25,100.0,1553.5763394069206
680,20160202,BNPP,126,buy,8626.0,40.88,100.0,1557.6643394069206
681,20160202,BOUY,126,buy,9862.0,35.34,100.0,1561.1983394069207
682,20160202,LVMH,126,buy,2376.0,145.2,100.0,1575.7183394069207
683,20160202,DANO,126,buy,5227.0,63.22,89.54462,1581.3793500746453
684,20160202,SOGN,126,buy,9969.0,32.58,77.94452,1583.9187825050653
685,20160202,ATOS,126,buy,4498.0,71.63,76.12093,1589.3713249740138
686,20160202,STM,126,buy,57810.0,5.48,48.728226,1589.6383556508936
687,20160202,TCFP,126,buy,4604.0,68.75,47.137157,1592.8790352249064
688,20160202,AIR,126,buy,5660.0,55.35,42.39502,1595.225599555961
689,20160202,SASY,126,buy,4130.0,75.27,23.0013,1596.9569074680628
690,20160203,LVMH,126,sell,0,151.75,100.0,1612.1319074680628
691,20160203,PRTP,126,step_sell,0,142.22,0,1612.1319074680628
692,20160203,PEUP,126,step_sell,0,12.97,0,1612.1319074680628
693,20160203,TCFP,126,sell,0,67.93,0.0,1612.1319074680628
694,20160203,MICP,126,step_sell,0,82.32,0,1612.1319074680628
695,20160203,SCHN,126,step_sell,0,47.52,0,1612.1319074680628
696,20160203,HRMS,126,step_sell,0,317.7,0,1612.1319074680628
697,20160203,SASY,126,sell,0,73.48,0.0,1612.1319074680628
698,20160203,AIRP,126,sell,0,83.74,71.71597,1618.1374030387415
699,20160203,OREP,126,step_sell,0,154.1,0,1618.1374030387415
700,20160203,VIE,126,sell,0,22.08,11.680633544921875,1618.3953114274134
701,20160203,CAGR,126,step_sell,0,8.35,0,1618.3953114274134
702,20160203,SAF,126,step_sell,0,55.21,0,1618.3953114274134
703,20160203,VIV,126,buy,18239.0,18.43,100.0,1620.2383114274135
704,20160203,STM,126,buy,62840.0,5.32,100.0,1620.7703114274134
705,20160203,BNPP,126,buy,8439.0,39.55,100.0,1624.7253114274133
706,20160203,DAST,126,buy,4724.0,69.81,100.0,1631.7063114274133
707,20160203,PERP,126,buy,3047.0,105.95,100.0,1642.3013114274133
708,20160203,AIR,126,buy,5792.0,53.9,100.0,1647.6913114274134
709,20160203,SOGN,126,buy,9709.0,31.6,99.184326,1650.8255361344447
710,20160203,ALSO,126,buy,12787.0,23.75,85.320786,1652.8519047906032
711,20160203,DANO,126,buy,4852.0,62.17,69.46072,1657.1702775197139
712,20160203,TOTF,126,buy,7739.0,38.42,67.680214,1659.7705513388362
713,20160203,CAPP,126,buy,3568.0,82.6,45.134064,1663.4986250021664
714,20160203,ENGI,126,buy,20682.0,14.07,42.833992,1664.1012992696683
715,20160203,BOUY,126,buy,8417.0,34.5,34.45314,1665.2899326085965
716,20160203,ATOS,126,buy,4195.0,68.94,12.265965,1666.1355482675283
717,20160203,LEGD,126,buy,5781.0,49.88,11.902793,1666.7292595789067
718,20160203,ESLX,126,buy,2577.0,111.65,3.362033,1667.1046305511109
