,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
6440,20161103,BOUY,315,buy,2281.0,28.7,100.0,2893.024607385157
6441,20161103,ALSO,315,buy,2577.0,24.29,100.0,2895.4536073851573
6442,20161103,CAGR,315,buy,6223.0,9.67,89.561775,2896.319669751414
6443,20161103,ESLX,315,buy,583.0,101.6,60.97511,2902.514740836009
6444,20161103,LEGD,315,buy,1056.0,50.29,50.290752,2905.0438627747526
6445,20161103,SOGN,315,buy,1402.0,36.07,39.724735,2906.4767339755813
6446,20161103,TEPR,315,buy,537.0,91.49,37.73702,2909.9292938059416
6447,20161103,SCHN,315,buy,767.0,59.57,30.027258,2911.7180175601948
6448,20161103,AIRP,315,buy,532.0,82.37,25.780663,2913.841570733336
6449,20161103,PEUP,315,buy,3145.0,13.28,7.1062894,2913.935942256392
6450,20161104,BOUY,315,sell,0,28.26,100.0,2916.761942256392
6451,20161104,CAGR,315,sell,0,9.52,100.0,2917.7139422563923
6452,20161104,HRMS,315,step_sell,0,365.75,0,2917.7139422563923
6453,20161104,DANO,315,sell,0,61.22,71.01018142700195,2922.0611855633533
6454,20161104,PRTP,315,sell,0,180.94,100.0,2940.1551855633534
6455,20161104,VIV,315,sell,0,18.09,81.95786,2941.6378033023825
6456,20161104,BNPP,315,sell,0,50.64,39.36801,2943.6313994034567
6457,20161104,LEGD,315,sell,0,49.77,29.13012,2945.081205442199
6458,20161104,ESLX,315,sell,0,101.0,28.509655,2947.9606805970757
6459,20161104,AIRP,315,sell,0,82.65,19.011017,2949.531941139373
6460,20161104,TEPR,315,sell,0,91.09,2.9809341,2949.803474430465
6461,20161104,ENGI,315,sell,0,12.74,0.8072525,2949.81375882765
6462,20161104,PERP,315,buy,758.0,104.55,100.0,2960.26875882765
6463,20161104,TOTF,315,buy,1634.0,42.12,100.0,2964.48075882765
6464,20161104,ATOS,315,buy,687.0,94.0,100.0,2973.88075882765
6465,20161104,MICP,315,buy,581.0,94.86,100.0,2983.36675882765
6466,20161104,OREP,315,buy,276.0,165.1,100.0,2999.87675882765
6467,20161104,ALSO,315,buy,1229.0,23.73,84.16574,3001.874011860792
6468,20161104,AIR,315,buy,523.0,51.92,77.33799,3005.889400291578
6469,20161104,SCHN,315,buy,390.0,59.26,61.87126,3009.555891253797
6470,20161104,VIE,315,buy,1103.0,17.67,52.109123,3010.476659461271
6471,20161104,SAF,315,buy,309.0,60.06,49.418476,3013.4447331361216
6472,20161104,LVMH,315,buy,96.0,161.7,33.29941,3018.829248019926
6473,20161104,DAST,315,buy,145.0,70.39,25.147825,3020.5994034386463
6474,20161104,STM,315,buy,1042.0,8.1,21.658512,3020.7748373867817
6475,20161104,SOGN,315,buy,232.0,35.58,19.939451,3021.4842830611055
6476,20161104,SASY,315,buy,105.0,71.56,19.28682,3022.8644478615206
6477,20161104,CAPP,315,buy,83.0,74.17,17.448788,3024.1586244444293
6478,20161104,TCFP,315,buy,57.0,84.16,8.186973,3024.847640059969
6479,20161104,PEUP,315,buy,318.0,13.14,5.860698,3024.9246496346204
6480,20161107,TOTF,315,sell,0,42.88,100.0,3029.2126496346204
6481,20161107,ATOS,315,sell,0,93.85,0.0,3029.2126496346204
6482,20161107,DAST,315,sell,0,70.66,100.0,3036.2786496346203
6483,20161107,ENGI,315,sell,0,12.97,100.0,3037.5756496346203
6484,20161107,AIRP,315,sell,0,84.08,25.20345973968506,3039.694756529533
6485,20161107,TCFP,315,sell,0,85.32,86.30433,3047.058241872856
6486,20161107,HRMS,315,step_sell,0,369.8,0,3047.058241872856
6487,20161107,PERP,315,sell,0,105.3,80.12254,3055.495145686027
6488,20161107,LVMH,315,sell,0,164.25,62.632416,3065.7825199764934
6489,20161107,BOUY,315,sell,0,28.83,60.521954,3067.5273678982844
6490,20161107,CAPP,315,sell,0,74.59,6.743654251098633,3068.030377068874
6491,20161107,PEUP,315,sell,0,13.54,31.50672,3068.456978052112
6492,20161107,AIR,315,sell,0,53.15,23.79182,3069.7215133130753
6493,20161107,SOGN,315,sell,0,36.82,13.314301,3070.211745858852
6494,20161107,OREP,315,sell,0,165.45,9.062284,3071.711100824348
6495,20161107,BNPP,315,sell,0,52.53,3.5002112,3071.894966920725
6496,20161107,CAGR,315,sell,0,9.73,3.1493573,3071.9256101674378
6497,20161107,LEGD,315,sell,0,50.59,2.5731535,3072.05578600279
6498,20161107,VIE,315,buy,3942.0,17.67,100.0,3073.8227860027896
6499,20161107,TEPR,315,buy,737.0,92.02,100.0,3083.02478600279
6500,20161107,DANO,315,buy,954.0,61.49,100.0,3089.1737860027897
6501,20161107,PRTP,315,buy,285.0,183.91,100.0,3107.56478600279
6502,20161107,SAF,315,buy,555.0,61.41,100.0,3113.70578600279
6503,20161107,SCHN,315,buy,460.0,60.7,80.692474,3118.6038191967596
6504,20161107,SASY,315,buy,319.0,72.27,78.878975,3124.304402713834
6505,20161107,VIV,315,buy,956.0,18.14,51.501156,3125.2386336810123
6506,20161107,MICP,315,buy,170.0,96.45,44.88394,3129.5676898531924
6507,20161107,ALSO,315,buy,501.0,24.11,25.903515,3130.1922235965167
6508,20161107,STM,315,buy,1358.0,8.44,6.213475,3130.2446653274355
6509,20161107,ESLX,315,buy,110.0,102.85,3.1207085,3130.56563019312
6510,20161108,VIV,315,sell,0,18.01,100.0,3132.36663019312
6511,20161108,TCFP,315,sell,0,85.28,100.0,3140.8946301931196
6512,20161108,STM,315,sell,0,8.46,100.0,3141.7406301931196
6513,20161108,SASY,315,sell,0,72.89,100.0,3149.02963019312
6514,20161108,PRTP,315,sell,0,184.7,100.0,3167.4996301931196
6515,20161108,PEUP,315,sell,0,13.52,100.0,3168.8516301931195
6516,20161108,ESLX,315,sell,0,101.9,100.0,3179.0416301931195
6517,20161108,VIE,315,sell,0,17.55,94.10598,3180.6931901407056
6518,20161108,SCHN,315,sell,0,60.66,67.5625,3184.7915313907056
6519,20161108,SOGN,315,sell,0,37.39,14.68586540222168,3185.3406358980947
6520,20161108,LVMH,315,sell,0,166.15,13.587905883789062,3187.5982664606863
6521,20161108,HRMS,315,step_sell,0,376.5,0,3187.5982664606863
6522,20161108,TEPR,315,sell,0,92.35,33.751125,3190.7151828854376
6523,20161108,BOUY,315,sell,0,28.91,33.37441,3191.6800370415885
6524,20161108,ENGI,315,sell,0,13.01,19.148737,3191.9291621093566
6525,20161108,PERP,315,sell,0,106.1,16.42679,3193.6720445535475
6526,20161108,BNPP,315,sell,0,53.12,10.671636,3194.2389218380936
6527,20161108,SAF,315,buy,1357.0,61.52,100.0,3200.3909218380936
6528,20161108,AIRP,315,buy,916.0,84.38,100.0,3208.8289218380937
6529,20161108,DANO,315,buy,1124.0,61.26,100.0,3214.954921838094
6530,20161108,ALSO,315,buy,2645.0,23.73,100.0,3217.327921838094
6531,20161108,DAST,315,buy,851.0,70.95,100.0,3224.4229218380938
6532,20161108,TOTF,315,buy,1233.0,43.2,100.0,3228.742921838094
6533,20161108,LEGD,315,buy,965.0,50.71,82.42971,3232.9229324518788
6534,20161108,ATOS,315,buy,472.0,94.7,66.736565,3239.2428851229297
6535,20161108,MICP,315,buy,400.0,95.92,61.326588,3245.1253314129076
6536,20161108,CAGR,315,buy,3167.0,10.28,39.468334,3245.531065888463
6537,20161108,CAPP,315,buy,434.0,74.06,23.695642,3247.2859651698886
6538,20161108,AIR,315,buy,575.0,52.82,20.643257,3248.376342012082
6539,20161108,OREP,315,buy,175.0,166.7,17.910975,3251.3621014616597
6540,20161109,SASY,315,sell,0,77.15,100.0,3259.07710146166
6541,20161109,PRTP,315,sell,0,185.58,100.0,3277.63510146166
6542,20161109,PEUP,315,sell,0,13.62,100.0,3278.99710146166
6543,20161109,PERP,315,sell,0,105.05,100.0,3289.50210146166
6544,20161109,VIE,315,sell,0,17.21,100.0,3291.22310146166
6545,20161109,HRMS,315,step_sell,0,374.65,0,3291.22310146166
6546,20161109,BNPP,315,sell,0,54.8,78.90651,3295.547178176748
6547,20161109,STM,315,sell,0,8.6,72.2752,3296.168744895803
6548,20161109,ATOS,315,sell,0,97.53,0.1967010498046875,3296.18792914919
6549,20161109,AIR,315,sell,0,54.26,28.082064,3297.7116619241915
6550,20161109,OREP,315,sell,0,163.9,12.29386,3299.7266256495677
6551,20161109,ENGI,315,buy,6361.0,12.75,100.0,3301.001625649568
6552,20161109,SOGN,315,buy,2053.0,38.88,100.0,3304.8896256495677
6553,20161109,DAST,315,buy,1071.0,70.85,100.0,3311.9746256495678
6554,20161109,DANO,315,buy,1133.0,60.74,100.0,3318.048625649568
6555,20161109,ALSO,315,buy,2425.0,25.88,100.0,3320.636625649568
6556,20161109,SCHN,315,buy,975.0,61.7,100.0,3326.806625649568
6557,20161109,LVMH,315,buy,326.0,165.6,64.45067,3337.479656325838
6558,20161109,TOTF,315,buy,995.0,43.49,58.950542,3340.043415416986
6559,20161109,TCFP,315,buy,455.0,89.49,58.730362,3345.2991955068605
6560,20161109,ESLX,315,buy,342.0,103.7,52.70989,3350.7652109399814
6561,20161109,MICP,315,buy,311.0,96.27,51.651894,3355.737738738367
6562,20161109,CAPP,315,buy,338.0,74.01,47.152935,3359.227527459795
6563,20161109,TEPR,315,buy,248.0,86.85,32.942688,3362.088599911577
6564,20161109,CAGR,315,buy,1750.0,10.67,11.281639,3362.208975000765
6565,20161109,LEGD,315,buy,359.0,51.57,8.855658,3362.6656612620372
6566,20161109,SAF,315,buy,289.0,62.52,7.3356447,3363.124285770056
6567,20161109,AIRP,315,buy,207.0,84.91,5.729916,3363.610812945745
6568,20161109,BOUY,315,buy,574.0,29.88,2.5925927,3363.6882796161053
6569,20161109,VIV,315,buy,945.0,18.07,2.153051,3363.7271852458593
6570,20161110,AIR,315,sell_all,0,55.35,0,3363.7271852458593
6571,20161110,TOTF,315,sell_all,0,43.59,0,3363.7271852458593
6572,20161110,TEPR,315,sell_all,0,86.31,0,3363.7271852458593
6573,20161110,TCFP,315,sell_all,0,91.63,0,3363.7271852458593
6574,20161110,STM,315,sell_all,0,8.31,0,3363.7271852458593
6575,20161110,SOGN,315,sell_all,0,40.2,0,3363.7271852458593
6576,20161110,SCHN,315,sell_all,0,64.05,0,3363.7271852458593
6577,20161110,SASY,315,sell_all,0,76.98,0,3363.7271852458593
6578,20161110,SAF,315,sell_all,0,63.81,0,3363.7271852458593
6579,20161110,PRTP,315,sell_all,0,180.33,0,3363.7271852458593
6580,20161110,PEUP,315,sell_all,0,13.68,0,3363.7271852458593
6581,20161110,PERP,315,sell_all,0,101.0,0,3363.7271852458593
6582,20161110,OREP,315,sell_all,0,158.95,0,3363.7271852458593
6583,20161110,MICP,315,sell_all,0,94.6,0,3363.7271852458593
6584,20161110,LVMH,315,sell_all,0,162.55,0,3363.7271852458593
6585,20161110,LEGD,315,sell_all,0,53.88,0,3363.7271852458593
6586,20161110,HRMS,315,stop_all_turb,0,365.6,0,3363.7271852458593
6587,20161110,ESLX,315,sell_all,0,100.25,0,3363.7271852458593
6588,20161110,ENGI,315,sell_all,0,11.78,0,3363.7271852458593
6589,20161110,DAST,315,sell_all,0,69.91,0,3363.7271852458593
6590,20161110,DANO,315,sell_all,0,58.0,0,3363.7271852458593
6591,20161110,CAPP,315,sell_all,0,72.54,0,3363.7271852458593
6592,20161110,CAGR,315,sell_all,0,10.59,0,3363.7271852458593
6593,20161110,BOUY,315,sell_all,0,30.54,0,3363.7271852458593
6594,20161110,BNPP,315,sell_all,0,55.41,0,3363.7271852458593
6595,20161110,ATOS,315,sell_all,0,93.46,0,3363.7271852458593
6596,20161110,ALSO,315,sell_all,0,26.0,0,3363.7271852458593
6597,20161110,AIRP,315,sell_all,0,86.61,0,3363.7271852458593
6598,20161110,VIE,315,sell_all,0,16.58,0,3363.7271852458593
6599,20161110,VIV,315,sell_all,0,19.7,0,3363.7271852458593
6600,20161111,SOGN,315,step_sell,0,39.79,0,3363.7271852458593
6601,20161111,SASY,315,step_sell,0,76.07,0,3363.7271852458593
6602,20161111,OREP,315,step_sell,0,157.15,0,3363.7271852458593
6603,20161111,HRMS,315,step_sell,0,366.3,0,3363.7271852458593
6604,20161111,PERP,315,step_sell,0,100.45,0,3363.7271852458593
6605,20161111,DANO,315,step_sell,0,58.75,0,3363.7271852458593
6606,20161111,ENGI,315,step_sell,0,11.72,0,3363.7271852458593
6607,20161111,PRTP,315,step_sell,0,181.82,0,3363.7271852458593
6608,20161111,LEGD,315,step_sell,0,53.36,0,3363.7271852458593
6609,20161111,BOUY,315,step_sell,0,30.08,0,3363.7271852458593
6610,20161111,VIV,315,step_sell,0,19.52,0,3363.7271852458593
6611,20161111,STM,315,step_sell,0,8.27,0,3363.7271852458593
6612,20161111,SCHN,315,step_sell,0,62.93,0,3363.7271852458593
6613,20161111,AIR,315,buy,20319.0,54.76,100.0,3369.2031852458595
6614,20161111,TOTF,315,buy,26083.0,42.45,100.0,3373.4481852458593
6615,20161111,ALSO,315,buy,41716.0,26.44,100.0,3376.092185245859
6616,20161111,CAPP,315,buy,15191.0,72.43,100.0,3383.335185245859
6617,20161111,DAST,315,buy,15571.0,70.2,100.0,3390.355185245859
6618,20161111,MICP,315,buy,11485.0,94.56,100.0,3399.811185245859
6619,20161111,SAF,315,buy,17132.0,62.84,87.244736,3405.293644438364
6620,20161111,ESLX,315,buy,10657.0,100.5,77.19073,3413.0513125253697
6621,20161111,AIRP,315,buy,12317.0,86.33,57.001095,3417.9722170410178
6622,20161111,TEPR,315,buy,12328.0,85.85,48.140545,3422.105082819941
6623,20161111,PEUP,315,buy,75252.0,14.01,42.865284,3422.7056254483055
6624,20161111,BNPP,315,buy,19245.0,54.75,30.284342,3424.3636931625197
6625,20161111,CAGR,315,buy,98412.0,10.69,27.416372,3424.656774182398
6626,20161111,TCFP,315,buy,11542.0,91.12,27.283007,3427.1428017499943
6627,20161111,VIE,315,buy,61720.0,17.0,19.556803,3427.475267396738
6628,20161111,ATOS,315,buy,11335.0,92.53,10.369174,3428.4347270672915
6629,20161111,LVMH,315,buy,6468.0,162.0,5.3512454,3429.3016288226245
6630,20161114,LVMH,315,sell,0,162.7,0.0,3429.3016288226245
6631,20161114,SASY,315,step_sell,0,77.18,0,3429.3016288226245
6632,20161114,CAPP,315,sell,0,71.59,5.704627990722656,3429.71002314048
6633,20161114,LEGD,315,step_sell,0,52.86,0,3429.71002314048
6634,20161114,BNPP,315,sell,0,55.66,0.0,3429.71002314048
6635,20161114,BOUY,315,step_sell,0,30.13,0,3429.71002314048
6636,20161114,MICP,315,sell,0,95.0,40.43592834472656,3433.551436333229
6637,20161114,STM,315,step_sell,0,8.47,0,3433.551436333229
6638,20161114,ESLX,315,sell,0,101.2,36.035682678222656,3437.198247420265
6639,20161114,PEUP,315,sell,0,13.96,12.231893539428711,3437.3690046540755
6640,20161114,HRMS,315,step_sell,0,364.65,0,3437.3690046540755
6641,20161114,AIR,315,sell,0,56.37,29.67118,3439.0415691115495
6642,20161114,DANO,315,step_sell,0,58.2,0,3439.0415691115495
6643,20161114,VIV,315,buy,54588.0,19.57,100.0,3440.9985691115494
6644,20161114,SOGN,315,buy,26348.0,40.47,100.0,3445.0455691115494
6645,20161114,VIE,315,buy,65411.0,16.24,100.0,3446.669569111549
6646,20161114,ATOS,315,buy,11532.0,91.97,100.0,3455.8665691115493
6647,20161114,ALSO,315,buy,39380.0,26.7,100.0,3458.5365691115494
6648,20161114,SAF,315,buy,16620.0,63.1,100.0,3464.8465691115493
6649,20161114,AIRP,315,buy,12007.0,86.82,100.0,3473.528569111549
6650,20161114,TOTF,315,buy,24520.0,42.16,100.0,3477.744569111549
6651,20161114,PRTP,315,buy,5662.0,181.82,75.1456,3491.407541988136
6652,20161114,TEPR,315,buy,11851.0,85.72,56.11155,3496.2174240007703
6653,20161114,CAGR,315,buy,93185.0,10.85,46.473885,3496.7216656484907
6654,20161114,ENGI,315,buy,87191.0,11.59,27.422535,3497.039492828476
6655,20161114,PERP,315,buy,10067.0,100.35,23.328817,3499.38053965131
6656,20161114,SCHN,315,buy,15777.0,63.88,22.930868,3500.8453635086553
6657,20161114,OREP,315,buy,6410.0,157.0,14.897323,3503.184243165447
6658,20161114,DAST,315,buy,14535.0,69.08,11.469614,3503.976564102565
6659,20161114,TCFP,315,buy,11079.0,90.55,10.408061,3504.9190140286078
6660,20161115,VIV,315,sell,0,19.17,0.0,3504.9190140286078
6661,20161115,TEPR,315,sell,0,89.3,4.252094268798828,3505.2987260468117
6662,20161115,TCFP,315,sell,0,90.29,0.0,3505.2987260468117
6663,20161115,SAF,315,sell,0,62.58,87.24473571777344,3510.7585016080297
6664,20161115,CAGR,315,sell,0,10.89,0.0,3510.7585016080297
6665,20161115,CAPP,315,sell,0,73.0,0.0,3510.7585016080297
6666,20161115,PERP,315,sell,0,101.7,0.0,3510.7585016080297
6667,20161115,VIE,315,sell,0,16.39,19.55680274963379,3511.0790376050963
6668,20161115,HRMS,315,step_sell,0,375.8,0,3511.0790376050963
6669,20161115,SASY,315,step_sell,0,77.36,0,3511.0790376050963
6670,20161115,PEUP,315,sell,0,13.96,0.0,3511.0790376050963
6671,20161115,AIR,315,sell,0,56.47,4.01123046875,3511.305551789667
6672,20161115,TOTF,315,sell,0,43.52,63.292892,3514.0600584693543
6673,20161115,MICP,315,sell,0,96.84,0.0,3514.0600584693543
6674,20161115,LEGD,315,step_sell,0,53.13,0,3514.0600584693543
6675,20161115,ESLX,315,sell,0,102.15,0.0,3514.0600584693543
6676,20161115,BNPP,315,step_sell,0,55.49,0,3514.0600584693543
6677,20161115,DANO,315,step_sell,0,59.07,0,3514.0600584693543
6678,20161115,SOGN,315,sell,0,40.48,16.930378,3514.7454001691835
6679,20161115,ENGI,315,sell,0,11.61,3.0920386,3514.7812987376947
6680,20161115,DAST,315,buy,15033.0,69.38,100.0,3521.7192987376948
6681,20161115,ALSO,315,buy,38077.0,27.21,100.0,3524.440298737695
6682,20161115,BOUY,315,buy,34262.0,30.16,100.0,3527.456298737695
6683,20161115,LVMH,315,buy,6214.0,165.8,99.24684,3543.911425046899
6684,20161115,PRTP,315,buy,5497.0,184.42,79.0649,3558.4925745059745
6685,20161115,ATOS,315,buy,10777.0,92.72,34.873302,3561.7260271100395
6686,20161115,AIRP,315,buy,11659.0,85.43,29.936335,3564.2834881757703
6687,20161115,SCHN,315,buy,15566.0,63.82,29.106552,3566.1410683323256
6688,20161115,OREP,315,buy,6280.0,157.9,12.118812,3568.0546286851277
6689,20161115,STM,315,buy,115620.0,8.56,1.6269594,3568.0685554579604
6690,20161116,AIR,315,sell,0,54.82,0.0,3568.0685554579604
6691,20161116,TOTF,315,sell,0,43.37,36.70710754394531,3569.6605427121413
6692,20161116,DANO,315,step_sell,0,58.6,0,3569.6605427121413
6693,20161116,SASY,315,step_sell,0,77.59,0,3569.6605427121413
6694,20161116,ENGI,315,sell,0,11.53,0.0,3569.6605427121413
6695,20161116,HRMS,315,step_sell,0,369.45,0,3569.6605427121413
6696,20161116,PRTP,315,sell,0,181.63,54.21050262451172,3579.5067963038314
6697,20161116,VIE,315,sell,0,16.47,0.0,3579.5067963038314
6698,20161116,ATOS,315,sell,0,94.06,50.59261226654053,3584.265537413622
6699,20161116,ESLX,315,step_sell,0,101.5,0,3584.265537413622
6700,20161116,AIRP,315,sell,0,84.89,73.453835,3590.501033427187
6701,20161116,STM,315,sell,0,8.59,0.0,3590.501033427187
6702,20161116,PEUP,315,step_sell,0,13.89,0,3590.501033427187
6703,20161116,BOUY,315,sell,0,30.96,36.62861633300781,3591.635055388857
6704,20161116,TCFP,315,step_sell,0,90.13,0,3591.635055388857
6705,20161116,SOGN,315,sell,0,40.0,41.08465,3593.27844131415
6706,20161116,LVMH,315,sell,0,162.5,31.896156,3598.461566714693
6707,20161116,CAPP,315,step_sell,0,74.41,0,3598.461566714693
6708,20161116,CAGR,315,step_sell,0,10.79,0,3598.461566714693
6709,20161116,OREP,315,sell,0,157.3,0.39232373,3598.523279237796
6710,20161116,SCHN,315,buy,16738.0,61.95,100.0,3604.718279237796
6711,20161116,DAST,315,buy,14801.0,69.64,100.0,3611.682279237796
6712,20161116,TEPR,315,buy,11394.0,89.85,94.86245,3620.2056703384887
6713,20161116,ALSO,315,buy,37700.0,26.93,79.58122,3622.3487926613343
6714,20161116,MICP,315,buy,10470.0,96.76,74.995255,3629.605333488361
6715,20161116,LEGD,315,buy,19214.0,52.35,71.856926,3633.367043562595
6716,20161116,SAF,315,buy,16194.0,61.88,37.412743,3635.6821440755953
6717,20161116,PERP,315,buy,9782.0,102.2,26.277452,3638.367699717914
6718,20161116,BNPP,315,buy,18403.0,54.18,16.600101,3639.26709321561
6719,20161116,VIV,315,buy,51884.0,19.2,5.1616592,3639.3661970730323
6720,20161117,LVMH,315,sell,0,165.55,0.0,3639.3661970730323
6721,20161117,PEUP,315,step_sell,0,13.91,0,3639.3661970730323
6722,20161117,PERP,315,sell,0,102.75,0.0,3639.3661970730323
6723,20161117,VIE,315,step_sell,0,16.69,0,3639.3661970730323
6724,20161117,SOGN,315,sell,0,40.2,0.0,3639.3661970730323
6725,20161117,HRMS,315,step_sell,0,376.25,0,3639.3661970730323
6726,20161117,ESLX,315,step_sell,0,102.05,0,3639.3661970730323
6727,20161117,DANO,315,step_sell,0,58.7,0,3639.3661970730323
6728,20161117,SCHN,315,sell,0,62.09,52.03742027282715,3642.597200497772
6729,20161117,TEPR,315,sell,0,90.94,0.0,3642.597200497772
6730,20161117,TOTF,315,sell,0,43.68,0.0,3642.597200497772
6731,20161117,AIRP,315,sell,0,86.17,13.48359489440918,3643.759081869823
6732,20161117,TCFP,315,step_sell,0,89.77,0,3643.759081869823
6733,20161117,PRTP,315,sell,0,183.35,0.0,3643.759081869823
6734,20161117,BOUY,315,sell,0,31.41,0.0,3643.759081869823
6735,20161117,MICP,315,sell,0,97.83,11.36404037475586,3644.8708259396853
6736,20161117,STM,315,step_sell,0,8.71,0,3644.8708259396853
6737,20161117,ENGI,315,step_sell,0,11.51,0,3644.8708259396853
6738,20161117,AIR,315,buy,18986.0,55.53,100.0,3650.4238259396852
6739,20161117,ALSO,315,buy,39133.0,26.8,100.0,3653.103825939685
6740,20161117,CAPP,315,buy,13827.0,75.65,100.0,3660.668825939685
6741,20161117,DAST,315,buy,14751.0,70.4,100.0,3667.708825939685
6742,20161117,SASY,315,buy,13355.0,77.23,96.95599,3675.1967373294556
6743,20161117,CAGR,315,buy,94900.0,10.79,85.21322,3676.1161879591095
6744,20161117,LEGD,315,buy,19674.0,52.0,67.06225,3679.6034248670685
6745,20161117,VIV,315,buy,53352.0,19.11,52.302597,3680.6029274966154
6746,20161117,SAF,315,buy,16386.0,62.16,33.940056,3682.7126413680753
6747,20161117,OREP,315,buy,6451.0,157.55,14.7056465,3685.0295159764964
6748,20161117,ATOS,315,buy,10622.0,95.47,13.309686,3686.3001916709527
6749,20161117,BNPP,315,buy,18550.0,54.6,10.200529,3686.8571405597313
6750,20161118,LVMH,315,step_sell,0,165.25,0,3686.8571405597313
6751,20161118,SASY,315,sell,0,76.05,0.0,3686.8571405597313
6752,20161118,PRTP,315,step_sell,0,185.12,0,3686.8571405597313
6753,20161118,DANO,315,step_sell,0,58.82,0,3686.8571405597313
6754,20161118,ESLX,315,step_sell,0,101.95,0,3686.8571405597313
6755,20161118,AIRP,315,sell,0,85.32,0.0,3686.8571405597313
6756,20161118,HRMS,315,step_sell,0,376.65,0,3686.8571405597313
6757,20161118,BNPP,315,sell,0,54.39,0.0,3686.8571405597313
6758,20161118,VIE,315,step_sell,0,16.4,0,3686.8571405597313
6759,20161118,PERP,315,step_sell,0,102.7,0,3686.8571405597313
6760,20161118,SAF,315,buy,16366.0,62.46,100.0,3693.1031405597314
6761,20161118,SOGN,315,buy,25261.0,40.22,100.0,3697.1251405597313
6762,20161118,OREP,315,buy,6348.0,159.4,100.0,3713.0651405597314
6763,20161118,BOUY,315,buy,31510.0,31.61,100.0,3716.2261405597314
6764,20161118,ATOS,315,buy,10310.0,96.3,100.0,3725.8561405597316
6765,20161118,ALSO,315,buy,37033.0,26.55,100.0,3728.5111405597318
6766,20161118,DAST,315,buy,13743.0,71.35,100.0,3735.646140559732
6767,20161118,STM,315,buy,109620.0,8.88,100.0,3736.534140559732
