,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1054,20200325.0,1197.0,1453716.7172306275,1455298.0014253643,1581.2841947367415,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1455298.0014253643,1455249.6728955621,-48.328529802151024,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1455249.6728955621,1453689.565460414,-1560.1074351482093,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1453689.565460414,1453132.7598118214,-556.8056485925335,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1453132.7598118214,1455423.7194069745,2290.9595951531082,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1455423.7194069745,1446575.8229884151,-8847.896418559365,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1446575.8229884151,1443994.0849187302,-2581.738069684943,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1443994.0849187302,1441032.1739294953,-2961.9109892349225,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1441032.1739294953,1440820.5541884964,-211.6197409988381,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1440820.5541884964,1440820.5541884964,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1440820.5541884964,1440736.8150558213,-83.73913267510943,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1440736.8150558213,1443298.8858023959,2562.070746574551,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1443298.8858023959,1444788.8910896797,1490.0052872837987,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1444788.8910896797,1439950.2519131151,-4838.639176564524,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1439950.2519131151,1439917.1042639168,-33.14764919830486,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1439917.1042639168,1439743.4699879163,-173.63427600055002,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1439743.4699879163,1440239.74625526,496.2762673436664,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1440239.74625526,1436653.4579956539,-3586.28825960611,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1436653.4579956539,1438834.9773011804,2181.5193055265117,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1438834.9773011804,1441226.5570798633,2391.579778682906,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1441226.5570798633,1438987.5498867605,-2239.007193102734,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1438987.5498867605,1447046.128888397,8058.579001636477,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1447046.128888397,1451416.9430876898,4370.8141992927995,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1451416.9430876898,1463036.86754648,11619.924458790105,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1463036.86754648,1456131.9792808823,-6904.888265597634,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1456131.9792808823,1443237.512422689,-12894.466858193278,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1443237.512422689,1452935.7371922415,9698.224769552471,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1452935.7371922415,1452249.49114907,-686.2460431715008,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1452249.49114907,1453923.984131926,1674.492982855998,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1453923.984131926,1459707.688394479,5783.704262553016,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1459707.688394479,1455728.088549904,-3979.5998445749283,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1455728.088549904,1455274.715161694,-453.3733882100787,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1455274.715161694,1446552.605312562,-8722.109849131899,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1446552.605312562,1438006.7298691624,-8545.875443399651,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1438006.7298691624,1438452.4199190098,445.6900498473551,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1438452.4199190098,1468005.8362625854,29553.416343575576,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1468005.8362625854,1466005.1789826201,-2000.657279965235,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1466005.1789826201,1472335.2048766967,6330.025894076563,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1472335.2048766967,1462347.9483852587,-9987.25649143802,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1462347.9483852587,1466059.4862446273,3711.5378593686037,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1466059.4862446273,1485143.2499848066,19083.76374017936,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1485143.2499848066,1489528.419376831,4385.1693920244,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1489528.419376831,1488128.4244648237,-1399.994912007358,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1488128.4244648237,1500056.861796122,11928.437331298366,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1500056.861796122,1485719.0664019235,-14337.795394198503,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1485719.0664019235,1510898.0864655485,25179.02006362495,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1510898.0864655485,1548604.7865692023,37706.70010365383,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1548604.7865692023,1539855.8816466806,-8748.904922521673,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1539855.8816466806,1569573.2293679446,29717.347721264,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1569573.2293679446,1570995.9970641374,1422.767696192721,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1570995.9970641374,1553287.5351735945,-17708.46189054288,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1553287.5351735945,1547945.678897947,-5341.856275647413,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1547945.678897947,1510842.8323727222,-37102.84652522486,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1510842.8323727222,1505875.3385908562,-4967.49378186604,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1505875.3385908562,1500039.713861792,-5835.62472906406,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1500039.713861792,1531628.0147868725,31588.30092508043,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1531628.0147868725,1533971.0179222235,2343.0031353509985,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1533971.0179222235,1530783.94605089,-3187.0718713335227,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1530783.94605089,1530561.48267825,-222.4633726400789,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1530561.48267825,1527566.7562927331,-2994.726385516813,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1527566.7562927331,1545584.7519320417,18017.99563930859,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1545584.7519320417,1507459.8844805346,-38124.86745150713,91.5440992508774,183.3270474824821
