,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1056,20200327.0,1197.0,1461647.610423629,1460130.5714399489,-1517.038983680075,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1460130.5714399489,1461132.373981191,1001.8025412422139,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1461132.373981191,1463241.6686837883,2109.2947025971953,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1463241.6686837883,1457317.8653741847,-5923.803309603594,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1457317.8653741847,1457763.4005346813,445.5351604965981,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1457763.4005346813,1457480.1941941474,-283.20634053391404,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1457480.1941941474,1457161.9844869247,-318.2097072226461,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1457161.9844869247,1457161.9844869247,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1457161.9844869247,1456695.4614259119,-466.5230610128492,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1456695.4614259119,1459955.560715466,3260.0992895541713,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1459955.560715466,1463130.832264916,3175.2715494500007,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1463130.832264916,1457261.1939385699,-5869.638326346176,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1457261.1939385699,1458679.840569596,1418.6466310261749,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1458679.840569596,1458427.5534392765,-252.28713031951338,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1458427.5534392765,1459049.4964970406,621.9430577640887,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1459049.4964970406,1454833.4118179283,-4216.084679112304,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1454833.4118179283,1457754.914375516,2921.502557587577,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1457754.914375516,1460153.7326979672,2398.8183224513195,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1460153.7326979672,1456401.5758475198,-3752.1568504474126,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1456401.5758475198,1465575.0665789437,9173.490731423954,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1465575.0665789437,1468433.6412973283,2858.574718384538,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1468433.6412973283,1479388.2078324535,10954.566535125254,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1479388.2078324535,1471410.4747628858,-7977.733069567708,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1471410.4747628858,1452766.4533649813,-18644.021397904493,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1452766.4533649813,1466491.3434259559,13724.890060974518,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1466491.3434259559,1460045.772926991,-6445.570498964749,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1460045.772926991,1464243.6263824282,4197.8534554371145,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1464243.6263824282,1477491.871064821,13248.244682392804,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1477491.871064821,1471658.851237558,-5833.019827262964,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1471658.851237558,1472904.7603345294,1245.909096971387,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1472904.7603345294,1454764.7505661345,-18140.009768394986,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1454764.7505661345,1439736.977660148,-15027.772905986523,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1439736.977660148,1447156.3035291722,7419.325869024266,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1447156.3035291722,1501235.5071429154,54079.203613743186,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1501235.5071429154,1495281.91829384,-5953.588849075371,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1495281.91829384,1512648.4414366444,17366.52314280439,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1512648.4414366444,1493522.6014932534,-19125.839943391038,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1493522.6014932534,1498153.6024098266,4631.000916573219,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1498153.6024098266,1538447.3443187957,40293.741908969125,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1538447.3443187957,1532977.9566243973,-5469.387694398407,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1532977.9566243973,1541290.3589490948,8312.402324697468,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1541290.3589490948,1559556.9079971004,18266.549048005603,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1559556.9079971004,1539842.0833188195,-19714.824678280856,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1539842.0833188195,1585484.2615548624,45642.17823604285,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1585484.2615548624,1628238.0571830904,42753.79562822799,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1628238.0571830904,1615102.0050357538,-13136.052147336537,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1615102.0050357538,1656385.7128902613,41283.70785450749,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1656385.7128902613,1659496.2534023577,3110.5405120963696,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1659496.2534023577,1643959.3375624546,-15536.915839903057,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1643959.3375624546,1639303.3543291525,-4655.983233302133,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1639303.3543291525,1577824.595327078,-61478.7590020746,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1577824.595327078,1573771.1539389347,-4053.4413881432265,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1573771.1539389347,1566374.0565428322,-7397.097396102501,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1566374.0565428322,1619734.9739467106,53360.91740387841,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1619734.9739467106,1628333.4932669243,8598.519320213702,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1628333.4932669243,1624753.7581105132,-3579.7351564110722,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1624753.7581105132,1637379.926665263,12626.168554749805,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1637379.926665263,1629108.0145328997,-8271.9121323633,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1629108.0145328997,1665637.2566055835,36529.24207268376,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1665637.2566055835,1608226.3717701419,-57410.8848354416,91.5440992508774,183.3270474824821
