,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
400,20160122,CAT,126,sell,0,60.98,61.386253,1370.893723397363
401,20160122,XOM,126,step_sell,0,76.57,0,1370.893723397363
402,20160122,V,126,sell,0,72.7,31.885263,1373.2117820496685
403,20160122,CVX,126,sell,0,83.54,6.68875,1373.7705602071412
404,20160122,MCD,126,buy,1150.0,118.4,100.0,1385.6105602071411
405,20160122,DIS,126,buy,1283.0,96.9,100.0,1395.3005602071412
406,20160122,GS,126,buy,730.0,156.86,100.0,1410.986560207141
407,20160122,IBM,126,buy,807.0,122.5,100.0,1423.236560207141
408,20160122,JNJ,126,buy,896.0,96.75,100.0,1432.911560207141
409,20160122,PFE,126,buy,2507.0,30.71,100.0,1435.982560207141
410,20160122,NKE,126,buy,1214.0,60.88,100.0,1442.070560207141
411,20160122,MSFT,126,buy,1297.0,52.29,100.0,1447.299560207141
412,20160122,KO,126,buy,1488.0,42.06,93.61187,1451.2368754514341
413,20160122,INTC,126,buy,1960.0,29.925,85.390816,1453.7921956122998
414,20160122,TRV,126,buy,543.0,103.14,82.60701,1462.3122826121166
415,20160122,HD,126,buy,387.0,122.76,60.884476,1469.7864608500317
416,20160122,AAPL,126,buy,395.0,101.42,50.04531,1474.8620562890271
417,20160122,AXP,126,buy,635.0,55.06,43.72394,1477.2694965246992
418,20160122,CSCO,126,buy,1395.0,23.37,42.381126,1478.2599434487563
419,20160122,DD,126,buy,243.0,129.67296729672967,13.948154,1480.0686420245313
420,20160125,WBA,126,step_sell,0,78.71,0,1480.0686420245313
421,20160125,BA,126,step_sell,0,124.01,0,1480.0686420245313
422,20160125,VZ,126,step_sell,0,47.03,0,1480.0686420245313
423,20160125,UNH,126,step_sell,0,113.38,0,1480.0686420245313
424,20160125,RTX,126,step_sell,0,84.9,0,1480.0686420245313
425,20160125,MRK,126,step_sell,0,50.92,0,1480.0686420245313
426,20160125,MMM,126,step_sell,0,137.57,0,1480.0686420245313
427,20160125,WMT,126,step_sell,0,63.45,0,1480.0686420245313
428,20160125,KO,126,sell,0,42.16,99.50458,1484.2637550176953
429,20160125,PG,126,step_sell,0,76.85,0,1484.2637550176953
430,20160125,HD,126,sell,0,121.71,0.0,1484.2637550176953
431,20160125,XOM,126,step_sell,0,73.98,0,1484.2637550176953
432,20160125,NKE,126,buy,724.0,60.7,100.0,1490.3337550176952
433,20160125,GS,126,buy,250.0,151.12,100.0,1505.4457550176953
434,20160125,CAT,126,buy,393.0,57.91,100.0,1511.2367550176953
435,20160125,DIS,126,buy,178.0,95.29,100.0,1520.7657550176953
436,20160125,CSCO,126,buy,320.0,23.17,100.0,1523.0827550176953
437,20160125,MSFT,126,buy,98.0,51.79,98.0,1528.1581750176952
438,20160125,CVX,126,buy,0.0,80.89,0.0,1528.1581750176952
439,20160125,JNJ,126,buy,0.0,96.4,0.0,1528.1581750176952
440,20160125,INTC,126,buy,1.0,29.6,1.0,1528.1877750176952
441,20160125,DD,126,buy,0.0,126.55265526552657,0.0,1528.1877750176952
442,20160125,AAPL,126,buy,0.0,99.44,0.0,1528.1877750176952
443,20160125,JPM,126,buy,0.0,55.66,0.0,1528.1877750176952
444,20160125,V,126,buy,0.0,71.74,0.0,1528.1877750176952
445,20160125,AXP,126,buy,0.0,55.02,0.0,1528.1877750176952
446,20160125,TRV,126,buy,0.0,102.08,0.0,1528.1877750176952
447,20160125,IBM,126,buy,0.0,122.08,0.0,1528.1877750176952
448,20160125,PFE,126,buy,0.0,30.5,0.0,1528.1877750176952
449,20160125,MCD,126,buy,0.0,119.2,0.0,1528.1877750176952
450,20160126,KO,126,sell,0,42.08,100.0,1532.3957750176953
451,20160126,UNH,126,step_sell,0,113.96,0,1532.3957750176953
452,20160126,NKE,126,sell,0,61.11,100.0,1538.5067750176954
453,20160126,MCD,126,sell,0,120.43,100.0,1550.5497750176953
454,20160126,JNJ,126,sell,0,101.18,100.0,1560.6677750176952
455,20160126,INTC,126,sell,0,29.94,100.0,1563.6617750176952
456,20160126,IBM,126,sell,0,122.59,100.0,1575.9207750176952
457,20160126,XOM,126,step_sell,0,76.7,0,1575.9207750176952
458,20160126,MSFT,126,sell,0,52.17,96.68878,1580.9650287609813
459,20160126,PFE,126,sell,0,30.67,74.41692,1583.2473958054302
460,20160126,GS,126,sell,0,154.45,67.78867,1593.7173564121958
461,20160126,MMM,126,step_sell,0,144.78,0,1593.7173564121958
462,20160126,AAPL,126,buy,654.0,99.99,100.0,1603.7163564121959
463,20160126,RTX,126,buy,647.0,85.65,100.0,1612.281356412196
464,20160126,WMT,126,buy,732.0,64.0,100.0,1618.681356412196
465,20160126,CAT,126,buy,684.0,59.16,100.0,1624.597356412196
466,20160126,MRK,126,buy,671.0,51.45,100.0,1629.742356412196
467,20160126,BA,126,buy,229.0,128.01,100.0,1642.5433564121959
468,20160126,DD,126,buy,130.0,127.3927392739274,100.0,1655.2826303395886
469,20160126,CVX,126,buy,45.0,84.12,45.0,1659.0680303395886
470,20160126,TRV,126,buy,0.0,103.25,0.0,1659.0680303395886
471,20160126,AXP,126,buy,0.0,55.09,0.0,1659.0680303395886
472,20160126,V,126,buy,0.0,71.88,0.0,1659.0680303395886
473,20160126,WBA,126,buy,0.0,79.44,0.0,1659.0680303395886
474,20160126,CSCO,126,buy,2.0,23.72,2.0,1659.1154703395887
475,20160126,PG,126,buy,0.0,78.81,0.0,1659.1154703395887
476,20160126,HD,126,buy,0.0,122.2,0.0,1659.1154703395887
477,20160126,DIS,126,buy,0.0,96.27,0.0,1659.1154703395887
478,20160126,VZ,126,buy,0.0,48.25,0.0,1659.1154703395887
479,20160126,JPM,126,buy,0.0,57.08,0.0,1659.1154703395887
480,20160127,KO,126,sell,0,42.09,100.0,1663.3244703395887
481,20160127,UNH,126,step_sell,0,112.33,0,1663.3244703395887
482,20160127,NKE,126,sell,0,59.58,100.0,1669.2824703395888
483,20160127,MCD,126,sell,0,120.87,100.0,1681.3694703395888
484,20160127,JPM,126,step_sell,0,57.04,0,1681.3694703395888
485,20160127,JNJ,126,sell,0,102.16,100.0,1691.5854703395887
486,20160127,INTC,126,sell,0,29.81,100.0,1694.5664703395887
487,20160127,IBM,126,sell,0,120.96,100.0,1706.6624703395887
488,20160127,HD,126,step_sell,0,121.57,0,1706.6624703395887
489,20160127,XOM,126,step_sell,0,75.29,0,1706.6624703395887
490,20160127,GS,126,sell,0,153.72,100.0,1722.0344703395888
491,20160127,PFE,126,sell,0,30.52,66.29979,1724.057939912953
492,20160127,VZ,126,step_sell,0,49.03,0,1724.057939912953
493,20160127,AAPL,126,buy,694.0,93.42,100.0,1733.3999399129532
494,20160127,MSFT,126,buy,1084.0,51.22,100.0,1738.5219399129533
495,20160127,DD,126,buy,405.0,124.24242424242424,100.0,1750.9461823371958
496,20160127,CVX,126,buy,455.0,83.29,100.0,1759.2751823371957
497,20160127,CSCO,126,buy,1264.0,23.43,100.0,1761.6181823371958
498,20160127,WMT,126,buy,426.0,63.95,100.0,1768.0131823371958
499,20160127,CAT,126,buy,358.0,58.32,100.0,1773.8451823371959
500,20160127,MMM,126,buy,103.0,145.55,100.0,1788.400182337196
501,20160127,MRK,126,buy,9.0,50.37,9.0,1788.853512337196
502,20160127,BA,126,buy,0.0,116.58,0.0,1788.853512337196
503,20160127,RTX,126,buy,0.0,85.81,0.0,1788.853512337196
504,20160127,TRV,126,buy,0.0,103.31,0.0,1788.853512337196
505,20160127,AXP,126,buy,0.0,54.52,0.0,1788.853512337196
506,20160127,V,126,buy,0.0,70.91,0.0,1788.853512337196
507,20160127,WBA,126,buy,0.0,78.45,0.0,1788.853512337196
508,20160127,PG,126,buy,0.0,78.8,0.0,1788.853512337196
509,20160127,DIS,126,buy,0.0,94.32,0.0,1788.853512337196
510,20160128,KO,126,sell,0,42.57,100.0,1793.110512337196
511,20160128,UNH,126,step_sell,0,111.38,0,1793.110512337196
512,20160128,PFE,126,sell,0,30.2,30.76032257080078,1794.0394740788342
513,20160128,NKE,126,sell,0,61.2,100.0,1800.1594740788341
514,20160128,MCD,126,sell,0,122.38,100.0,1812.3974740788342
515,20160128,JNJ,126,sell,0,102.27,100.0,1822.6244740788343
516,20160128,IBM,126,sell,0,122.22,95.74186897277832,1834.3260453046873
517,20160128,HD,126,step_sell,0,122.28,0,1834.3260453046873
518,20160128,XOM,126,step_sell,0,76.99,0,1834.3260453046873
519,20160128,GS,126,sell,0,157.06,100.0,1850.0320453046872
520,20160128,INTC,126,sell,0,29.97,62.66152,1851.910011002052
521,20160128,VZ,126,step_sell,0,49.01,0,1851.910011002052
522,20160128,AAPL,126,buy,697.0,94.09,100.0,1861.319011002052
523,20160128,RTX,126,buy,650.0,86.45,100.0,1869.964011002052
524,20160128,DD,126,buy,381.0,124.66246624662466,100.0,1882.4302576267146
525,20160128,WMT,126,buy,546.0,64.22,100.0,1888.8522576267146
526,20160128,MRK,126,buy,582.0,49.2,100.0,1893.7722576267147
527,20160128,BA,126,buy,200.0,118.01,100.0,1905.5732576267146
528,20160128,PG,126,buy,149.0,79.82,100.0,1913.5552576267146
529,20160128,CAT,126,buy,64.0,61.08,64.0,1917.4643776267146
530,20160128,TRV,126,buy,0.0,104.47,0.0,1917.4643776267146
531,20160128,AXP,126,buy,0.0,52.88,0.0,1917.4643776267146
532,20160128,V,126,buy,0.0,69.33,0.0,1917.4643776267146
533,20160128,WBA,126,buy,0.0,77.61,0.0,1917.4643776267146
534,20160128,MMM,126,buy,0.0,147.32,0.0,1917.4643776267146
535,20160128,DIS,126,buy,0.0,93.53,0.0,1917.4643776267146
536,20160128,JPM,126,buy,0.0,57.28,0.0,1917.4643776267146
537,20160128,CSCO,126,buy,0.0,23.105,0.0,1917.4643776267146
538,20160128,CVX,126,buy,0.0,85.92,0.0,1917.4643776267146
539,20160128,MSFT,126,buy,0.0,52.055,0.0,1917.4643776267146
540,20160129,KO,126,sell,0,42.92,100.0,1921.7563776267145
541,20160129,UNH,126,step_sell,0,115.16,0,1921.7563776267145
542,20160129,PFE,126,sell,0,30.49,0.0,1921.7563776267145
543,20160129,NKE,126,sell,0,62.01,100.0,1927.9573776267146
544,20160129,MMM,126,sell,0,151.0,0.0,1927.9573776267146
545,20160129,MCD,126,sell,0,123.78,100.0,1940.3353776267145
546,20160129,INTC,126,sell,0,31.02,100.0,1943.4373776267146
547,20160129,HD,126,step_sell,0,125.76,0,1943.4373776267146
548,20160129,XOM,126,step_sell,0,77.85,0,1943.4373776267146
549,20160129,JNJ,126,sell,0,104.44,66.38916,1950.3710615134332
550,20160129,IBM,126,sell,0,124.79,17.6646,1952.5754269938943
551,20160129,DIS,126,sell,0,95.82,9.279835,1953.464620759382
552,20160129,GS,126,sell,0,161.56,5.001247,1954.2726222132583
553,20160129,AAPL,126,buy,542.0,97.34,100.0,1964.0066222132582
554,20160129,PG,126,buy,527.0,81.69,100.0,1972.1756222132583
555,20160129,DD,126,buy,276.0,126.01260126012602,100.0,1984.776882339271
556,20160129,WMT,126,buy,335.0,66.36,100.0,1991.412882339271
557,20160129,CVX,126,buy,180.0,86.47,100.0,2000.0598823392709
558,20160129,CSCO,126,buy,292.0,23.79,100.0,2002.4388823392708
559,20160129,MRK,126,buy,90.0,50.67,90.0,2006.9991823392709
560,20160129,BA,126,buy,0.0,120.13,0.0,2006.9991823392709
561,20160129,CAT,126,buy,0.0,62.24,0.0,2006.9991823392709
562,20160129,RTX,126,buy,0.0,87.69,0.0,2006.9991823392709
563,20160129,TRV,126,buy,0.0,107.04,0.0,2006.9991823392709
564,20160129,AXP,126,buy,0.0,53.5,0.0,2006.9991823392709
565,20160129,V,126,buy,0.0,74.49,0.0,2006.9991823392709
566,20160129,VZ,126,buy,0.0,49.97,0.0,2006.9991823392709
567,20160129,WBA,126,buy,0.0,79.72,0.0,2006.9991823392709
568,20160129,MSFT,126,buy,0.0,55.09,0.0,2006.9991823392709
569,20160129,JPM,126,buy,0.0,59.5,0.0,2006.9991823392709
570,20160201,KO,126,sell,0,43.0,100.0,2011.2991823392708
571,20160201,UNH,126,step_sell,0,115.89,0,2011.2991823392708
572,20160201,PFE,126,step_sell,0,30.17,0,2011.2991823392708
573,20160201,NKE,126,sell,0,63.16,100.0,2017.6151823392709
574,20160201,MCD,126,sell,0,124.61,100.0,2030.0761823392709
575,20160201,INTC,126,sell,0,30.82,100.0,2033.158182339271
576,20160201,IBM,126,sell,0,124.83,0.0,2033.158182339271
577,20160201,GS,126,sell,0,159.65,100.0,2049.123182339271
578,20160201,XOM,126,step_sell,0,76.29,0,2049.123182339271
579,20160201,CVX,126,sell,0,85.29,62.411224,2054.4462356653817
580,20160201,JNJ,126,sell,0,104.37,38.660038,2058.4811838308556
581,20160201,AAPL,126,buy,634.0,96.43,100.0,2068.1241838308556
582,20160201,BA,126,buy,423.0,121.56,100.0,2080.2801838308555
583,20160201,DD,126,buy,308.0,127.75277527752777,100.0,2093.055461358608
584,20160201,JPM,126,buy,451.0,58.86,100.0,2098.941461358608
585,20160201,WMT,126,buy,306.0,67.5,100.0,2105.691461358608
586,20160201,CSCO,126,buy,593.0,23.48,100.0,2108.039461358608
587,20160201,MRK,126,buy,228.0,50.75,100.0,2113.114461358608
588,20160201,MSFT,126,buy,118.0,54.71,100.0,2118.585461358608
589,20160201,CAT,126,buy,16.0,62.7,16.0,2119.588661358608
590,20160201,PG,126,buy,0.0,81.12,0.0,2119.588661358608
591,20160201,RTX,126,buy,0.0,87.56,0.0,2119.588661358608
592,20160201,TRV,126,buy,0.0,107.01,0.0,2119.588661358608
593,20160201,AXP,126,buy,0.0,54.7,0.0,2119.588661358608
594,20160201,V,126,buy,0.0,74.38,0.0,2119.588661358608
595,20160201,WBA,126,buy,0.0,80.07,0.0,2119.588661358608
596,20160201,VZ,126,buy,0.0,50.76,0.0,2119.588661358608
597,20160201,DIS,126,buy,0.0,95.15,0.0,2119.588661358608
598,20160201,HD,126,buy,0.0,126.51,0.0,2119.588661358608
599,20160201,MMM,126,buy,0.0,148.73,0.0,2119.588661358608
600,20160202,KO,126,sell,0,42.44,100.0,2123.832661358608
601,20160202,UNH,126,step_sell,0,113.88,0,2123.832661358608
602,20160202,NKE,126,sell,0,62.55,100.0,2130.0876613586083
603,20160202,MMM,126,step_sell,0,147.87,0,2130.0876613586083
604,20160202,MCD,126,sell,0,123.95,100.0,2142.4826613586083
605,20160202,JNJ,126,sell,0,103.41,100.0,2152.823661358608
606,20160202,INTC,126,sell,0,29.8,100.0,2155.803661358608
607,20160202,IBM,126,step_sell,0,122.94,0,2155.803661358608
608,20160202,XOM,126,step_sell,0,74.59,0,2155.803661358608
609,20160202,GS,126,sell,0,151.7,100.0,2170.9736613586083
610,20160202,HD,126,step_sell,0,125.27,0,2170.9736613586083
611,20160202,AAPL,126,buy,543.0,94.48,100.0,2180.421661358608
612,20160202,MSFT,126,buy,790.0,53.0,100.0,2185.7216613586083
613,20160202,DIS,126,buy,392.0,93.12,100.0,2195.0336613586082
614,20160202,DD,126,buy,201.0,135.1035103510351,100.0,2208.544012393712
615,20160202,CVX,126,buy,169.0,81.24,100.0,2216.6680123937117
616,20160202,JPM,126,buy,98.0,57.03,98.0,2222.256952393712
617,20160202,WMT,126,buy,0.0,66.86,0.0,2222.256952393712
618,20160202,CSCO,126,buy,0.0,22.83,0.0,2222.256952393712
619,20160202,CAT,126,buy,0.0,60.67,0.0,2222.256952393712
620,20160202,MRK,126,buy,0.0,50.41,0.0,2222.256952393712
621,20160202,BA,126,buy,0.0,117.52,0.0,2222.256952393712
622,20160202,RTX,126,buy,0.0,85.42,0.0,2222.256952393712
623,20160202,TRV,126,buy,0.0,106.03,0.0,2222.256952393712
624,20160202,AXP,126,buy,0.0,53.66,0.0,2222.256952393712
625,20160202,V,126,buy,0.0,73.4,0.0,2222.256952393712
626,20160202,WBA,126,buy,0.0,78.0,0.0,2222.256952393712
627,20160202,PG,126,buy,0.0,80.22,0.0,2222.256952393712
628,20160202,PFE,126,buy,0.0,30.14,0.0,2222.256952393712
629,20160202,VZ,126,buy,0.0,49.91,0.0,2222.256952393712
630,20160203,KO,126,sell,0,42.72,100.0,2226.5289523937117
631,20160203,UNH,126,step_sell,0,112.75,0,2226.5289523937117
632,20160203,PFE,126,step_sell,0,29.67,0,2226.5289523937117
633,20160203,NKE,126,sell,0,62.49,100.0,2232.7779523937115
634,20160203,MMM,126,step_sell,0,152.52,0,2232.7779523937115
635,20160203,MCD,126,sell,0,121.47,100.0,2244.9249523937115
636,20160203,JNJ,126,sell,0,104.14,100.0,2255.3389523937117
637,20160203,INTC,126,sell,0,29.34,100.0,2258.272952393712
638,20160203,HD,126,step_sell,0,123.79,0,2258.272952393712
639,20160203,XOM,126,step_sell,0,78.48,0,2258.272952393712
640,20160203,DIS,126,sell,0,95.14,84.98445,2266.3583730898176
641,20160203,GS,126,sell,0,152.68,75.543785,2277.892398198155
642,20160203,IBM,126,step_sell,0,124.72,0,2277.892398198155
643,20160203,VZ,126,step_sell,0,50.62,0,2277.892398198155
644,20160203,AAPL,126,buy,576.0,96.35,100.0,2287.5273981981554
645,20160203,BA,126,buy,377.0,121.87,100.0,2299.7143981981553
646,20160203,DD,126,buy,240.0,140.23402340234026,100.0,2313.7378005383894
647,20160203,JPM,126,buy,343.0,57.41,100.0,2319.4788005383894
648,20160203,WMT,126,buy,210.0,66.27,100.0,2326.1058005383893
649,20160203,CVX,126,buy,86.0,84.62,86.0,2333.3831205383894
650,20160203,CSCO,126,buy,2.0,23.1,2.0,2333.4293205383897
651,20160203,MRK,126,buy,0.0,50.05,0.0,2333.4293205383897
652,20160203,MSFT,126,buy,0.0,52.16,0.0,2333.4293205383897
653,20160203,CAT,126,buy,0.0,63.27,0.0,2333.4293205383897
654,20160203,PG,126,buy,0.0,81.1,0.0,2333.4293205383897
655,20160203,RTX,126,buy,0.0,85.96,0.0,2333.4293205383897
656,20160203,TRV,126,buy,0.0,106.89,0.0,2333.4293205383897
657,20160203,AXP,126,buy,0.0,54.11,0.0,2333.4293205383897
658,20160203,V,126,buy,0.0,74.38,0.0,2333.4293205383897
659,20160203,WBA,126,buy,0.0,76.81,0.0,2333.4293205383897
660,20160204,KO,126,sell,0,42.53,100.0,2337.68232053839
661,20160204,UNH,126,step_sell,0,114.2,0,2337.68232053839
662,20160204,NKE,126,sell,0,60.17,100.0,2343.6993205383897
663,20160204,MCD,126,sell,0,120.66,8.144844055175781,2344.6820774220873
664,20160204,JNJ,126,sell,0,103.9,100.0,2355.072077422087
665,20160204,INTC,126,sell,0,29.77,100.0,2358.049077422087
666,20160204,GS,126,sell,0,156.49,100.0,2373.698077422087
667,20160204,XOM,126,step_sell,0,79.83,0,2373.698077422087
668,20160204,PFE,126,step_sell,0,29.0,0,2373.698077422087
669,20160204,IBM,126,step_sell,0,127.65,0,2373.698077422087
670,20160204,AAPL,126,buy,531.0,96.6,100.0,2383.358077422087
671,20160204,BA,126,buy,336.0,123.61,100.0,2395.7190774220867
672,20160204,HD,126,buy,241.0,121.11,100.0,2407.8300774220866
673,20160204,CVX,126,buy,202.0,84.79,100.0,2416.3090774220864
674,20160204,CSCO,126,buy,367.0,23.54,100.0,2418.663077422086
675,20160204,WMT,126,buy,94.0,66.42,94.0,2424.9065574220863
676,20160204,CAT,126,buy,0.0,65.96,0.0,2424.9065574220863
677,20160204,MRK,126,buy,0.0,48.59,0.0,2424.9065574220863
678,20160204,MSFT,126,buy,0.0,52.0,0.0,2424.9065574220863
679,20160204,RTX,126,buy,0.0,88.12,0.0,2424.9065574220863
680,20160204,TRV,126,buy,0.0,107.49,0.0,2424.9065574220863
681,20160204,AXP,126,buy,0.0,54.38,0.0,2424.9065574220863
682,20160204,V,126,buy,0.0,73.68,0.0,2424.9065574220863
683,20160204,WBA,126,buy,0.0,77.19,0.0,2424.9065574220863
684,20160204,DD,126,buy,0.0,142.1842184218422,0.0,2424.9065574220863
685,20160204,MMM,126,buy,0.0,153.44,0.0,2424.9065574220863
686,20160204,DIS,126,buy,0.0,95.43,0.0,2424.9065574220863
687,20160204,JPM,126,buy,0.0,58.4,0.0,2424.9065574220863
688,20160204,PG,126,buy,0.0,80.7,0.0,2424.9065574220863
689,20160204,VZ,126,buy,0.0,50.43,0.0,2424.9065574220863
690,20160205,KO,126,sell,0,42.44,10.847230911254883,2425.36691390196
691,20160205,UNH,126,step_sell,0,111.72,0,2425.36691390196
692,20160205,NKE,126,sell,0,57.17,100.0,2431.08391390196
693,20160205,MCD,126,sell,0,115.4,0.0,2431.08391390196
694,20160205,INTC,126,sell,0,29.04,100.0,2433.98791390196
695,20160205,IBM,126,step_sell,0,128.57,0,2433.98791390196
696,20160205,GS,126,sell,0,156.47,100.0,2449.63491390196
697,20160205,XOM,126,step_sell,0,80.08,0,2449.63491390196
698,20160205,AAPL,126,buy,313.0,94.02,100.0,2459.03691390196
699,20160205,PG,126,buy,246.0,81.2,100.0,2467.15691390196
700,20160205,CSCO,126,buy,520.0,22.89,100.0,2469.44591390196
701,20160205,JPM,126,buy,166.0,57.75,100.0,2475.22091390196
702,20160205,WMT,126,buy,57.0,67.0,57.0,2479.03991390196
703,20160205,CAT,126,buy,0.0,66.12,0.0,2479.03991390196
704,20160205,MRK,126,buy,0.0,49.38,0.0,2479.03991390196
705,20160205,BA,126,buy,0.0,122.56,0.0,2479.03991390196
706,20160205,MSFT,126,buy,0.0,50.16,0.0,2479.03991390196
707,20160205,RTX,126,buy,0.0,87.84,0.0,2479.03991390196
708,20160205,TRV,126,buy,0.0,106.29,0.0,2479.03991390196
709,20160205,AXP,126,buy,0.0,53.98,0.0,2479.03991390196
710,20160205,V,126,buy,0.0,71.54,0.0,2479.03991390196
711,20160205,VZ,126,buy,0.0,50.97,0.0,2479.03991390196
712,20160205,WBA,126,buy,0.0,75.2,0.0,2479.03991390196
713,20160205,DD,126,buy,0.0,140.08400840084008,0.0,2479.03991390196
714,20160205,HD,126,buy,0.0,116.43,0.0,2479.03991390196
715,20160205,JNJ,126,buy,0.0,100.54,0.0,2479.03991390196
716,20160205,PFE,126,buy,1.0,29.03,1.0,2479.06894390196
717,20160205,MMM,126,buy,0.0,153.47,0.0,2479.06894390196
718,20160205,CVX,126,buy,0.0,82.88,0.0,2479.06894390196
719,20160205,DIS,126,buy,0.0,93.9,0.0,2479.06894390196
720,20160208,KO,126,sell,0,42.65,0.0,2479.06894390196
721,20160208,UNH,126,step_sell,0,110.02,0,2479.06894390196
722,20160208,NKE,126,sell,0,55.04,33.07835674285889,2480.889576657087
723,20160208,MCD,126,step_sell,0,116.05,0,2480.889576657087
724,20160208,JNJ,126,sell,0,102.0,100.0,2491.089576657087
725,20160208,INTC,126,sell,0,28.82,100.0,2493.971576657087
726,20160208,HD,126,sell,0,111.85,0.0,2493.971576657087
727,20160208,GS,126,sell,0,149.25,100.0,2508.8965766570873
728,20160208,XOM,126,step_sell,0,81.16,0,2508.8965766570873
729,20160208,IBM,126,step_sell,0,126.98,0,2508.8965766570873
730,20160208,PG,126,sell,0,82.62,79.7837,2515.488305871412
731,20160208,JPM,126,sell,0,56.54,15.660202,2516.373733693983
732,20160208,BA,126,buy,440.0,119.47,100.0,2528.320733693983
733,20160208,MSFT,126,buy,822.0,49.41,100.0,2533.261733693983
734,20160208,CVX,126,buy,414.0,85.99,100.0,2541.860733693983
735,20160208,CSCO,126,buy,1180.0,22.93,100.0,2544.153733693983
736,20160208,WMT,126,buy,370.0,66.9,100.0,2550.8437336939833
737,20160208,CAT,126,buy,279.0,64.58,100.0,2557.3017336939834
738,20160208,MRK,126,buy,237.0,48.83,100.0,2562.184733693983
739,20160208,DD,126,buy,48.0,138.7038703870387,48.0,2568.842519472561
740,20160208,TRV,126,buy,0.0,105.6,0.0,2568.842519472561
