,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1059,20200401.0,1197.0,1344738.9016884905,1338351.7246837225,-6387.1770047680475,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1338351.7246837225,1337619.0100336242,-732.7146500982344,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1337619.0100336242,1336246.6410797639,-1372.3689538603649,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1336246.6410797639,1336022.8232511135,-223.81782865035348,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1336022.8232511135,1336022.8232511135,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1336022.8232511135,1335942.8426422677,-79.9806088458281,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1335942.8426422677,1336867.177339213,924.3346969452687,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1336867.177339213,1338198.7330942948,1331.5557550818194,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1338198.7330942948,1332346.207835614,-5852.525258680806,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1332346.207835614,1333873.2203590777,1527.0125234636944,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1333873.2203590777,1333707.3851746041,-165.83518447354436,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1333707.3851746041,1333875.5242386204,168.13906401628628,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1333875.5242386204,1330316.159710803,-3559.36452781735,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1330316.159710803,1332311.473239689,1995.313528885832,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1332311.473239689,1334905.1254462078,2593.65220651892,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1334905.1254462078,1332521.85204579,-2383.273400417762,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1332521.85204579,1341265.4755300528,8743.623484262731,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1341265.4755300528,1344455.4159711131,3189.9404410603456,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1344455.4159711131,1353445.3881987638,8989.972227650695,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1353445.3881987638,1346941.9969687979,-6503.391229965957,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1346941.9969687979,1337504.2740920614,-9437.722876736429,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1337504.2740920614,1346672.0783511554,9167.804259093944,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1346672.0783511554,1343904.799251326,-2767.279099829495,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1343904.799251326,1347191.1894579618,3286.3902066359296,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1347191.1894579618,1352229.9380330795,5038.748575117672,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1352229.9380330795,1350670.933609025,-1559.0044240544084,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1350670.933609025,1350249.5566219927,-421.37698703235947,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1350249.5566219927,1341488.8499370755,-8760.706684917212,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1341488.8499370755,1337532.4612142649,-3956.3887228106614,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1337532.4612142649,1338407.242060546,874.78084628121,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1338407.242060546,1357288.1451979037,18880.903137357673,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1357288.1451979037,1356235.9876987573,-1052.157499146415,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1356235.9876987573,1370273.7936647749,14037.805966017535,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1370273.7936647749,1362389.9653915644,-7883.828273210442,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1362389.9653915644,1367057.3601555512,4667.394763986813,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1367057.3601555512,1386121.9317664923,19064.571610941086,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1386121.9317664923,1387267.5454838239,1145.613717331551,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1387267.5454838239,1386909.2850222006,-358.26046162331477,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1386909.2850222006,1394023.4675560684,7114.18253386789,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1394023.4675560684,1385337.5913030757,-8685.876252992777,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1385337.5913030757,1407110.1180735514,21772.526770475786,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1407110.1180735514,1430584.2683070726,23474.150233521126,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1430584.2683070726,1427072.627500398,-3511.6408066744916,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1427072.627500398,1444573.0888781792,17500.461377781117,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1444573.0888781792,1440799.1778509186,-3773.9110272605903,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1440799.1778509186,1431502.5763628199,-9296.601488098735,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1431502.5763628199,1429660.870576878,-1841.7057859417982,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1429660.870576878,1396842.0722135445,-32818.79836333357,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1396842.0722135445,1393706.7764850468,-3135.295728497673,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1393706.7764850468,1388297.595691056,-5409.180793990847,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1388297.595691056,1417893.225754432,29595.630063375924,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1417893.225754432,1426365.8051186872,8472.579364255304,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1426365.8051186872,1423258.9976397934,-3106.807478893781,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1423258.9976397934,1425577.2463626028,2318.248722809367,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1425577.2463626028,1428241.5185397794,2664.27217717655,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1428241.5185397794,1445500.9486212742,17259.43008149485,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1445500.9486212742,1411331.2257754556,-34169.722845818615,91.5440992508774,183.3270474824821
