,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1033,20200210.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1461202.7570300228,1461202.7570300228,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1461202.7570300228,1459657.5604129378,-1545.196617085021,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1459657.5604129378,1444747.1236331435,-14910.436779794283,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1444747.1236331435,1448258.0280352496,3510.904402106069,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1448258.0280352496,1448072.8068543049,-185.22118094470352,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1448072.8068543049,1448615.8297796007,543.022925295867,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1448615.8297796007,1448549.651460429,-66.17831917176954,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1448549.651460429,1448549.651460429,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1448549.651460429,1448549.651460429,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1448549.651460429,1448549.651460429,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1448549.651460429,1448549.651460429,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1448549.651460429,1448549.651460429,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1448549.651460429,1448549.651460429,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1448549.651460429,1448549.651460429,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1448549.651460429,1449269.2363141575,719.5848537285347,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1449269.2363141575,1449129.8836636415,-139.35265051596798,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1449129.8836636415,1449129.8836636415,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1449129.8836636415,1449129.8836636415,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1449129.8836636415,1449129.8836636415,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1449129.8836636415,1449129.8836636415,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1449129.8836636415,1449826.1288145876,696.2451509460807,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1449826.1288145876,1450969.3197757637,1143.1909611760639,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1450969.3197757637,1455358.1798439901,4388.860068226466,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1455358.1798439901,1457504.8741394747,2146.6942954845726,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1457504.8741394747,1445423.374127897,-12081.500011577737,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1445423.374127897,1447235.7816611105,1812.4075332134962,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1447235.7816611105,1459265.629413734,12029.847752623493,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1459265.629413734,1460762.7806498045,1497.1512360705528,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1460762.7806498045,1441307.5361908157,-19455.244458988775,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1441307.5361908157,1447064.9098166598,5757.3736258440185,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1447064.9098166598,1449680.4282571622,2615.518440502463,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1449680.4282571622,1442158.128612949,-7522.29964421317,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1442158.128612949,1453925.9151601736,11767.786547224503,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1453925.9151601736,1459852.1772492104,5926.262089036871,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1459852.1772492104,1478483.3450945723,18631.167845361866,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1478483.3450945723,1464508.7649964672,-13974.580098105129,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1464508.7649964672,1429208.7463799603,-35300.01861650683,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1429208.7463799603,1447852.821801819,18644.07542185858,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1447852.821801819,1434827.007883781,-13025.813918037806,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1434827.007883781,1460260.0454667807,25433.03758299956,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1460260.0454667807,1469280.791815324,9020.746348543325,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1469280.791815324,1451521.5943402457,-17759.197475078283,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1451521.5943402457,1439298.0805579808,-12223.513782264898,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1439298.0805579808,1417285.807046765,-22012.27351121581,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1417285.807046765,1396783.410817356,-20502.396229408914,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1396783.410817356,1401074.2259268227,4290.815109466668,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1401074.2259268227,1466544.0831600174,65469.857233194634,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1466544.0831600174,1444534.34092336,-22009.7422366573,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1444534.34092336,1452089.297783348,7554.956859987928,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1452089.297783348,1441037.770006403,-11051.527776944917,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1441037.770006403,1440220.0846011892,-817.6854052138515,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1440220.0846011892,1483571.7091852478,43351.62458405853,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1483571.7091852478,1518641.4984481188,35069.789262871025,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1518641.4984481188,1522389.8531892751,3748.354741156334,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1522389.8531892751,1538184.1519421954,15794.298752920236,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1538184.1519421954,1507840.1360952898,-30344.01584690553,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1507840.1360952898,1532026.332513251,24186.19641796127,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1532026.332513251,1574286.5117945937,42260.17928134254,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1574286.5117945937,1635931.758780862,61645.24698626832,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1635931.758780862,1648039.2702392745,12107.511458412511,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1648039.2702392745,1717469.6801889632,69430.4099496887,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1717469.6801889632,1721212.487365197,3742.807176233735,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1721212.487365197,1669672.6764731356,-51539.81089206133,81.9500296586138,205.1653397652943
