,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8333,20170214,WBA,378,buy,0.0,83.79,0.0,2338.851685081121
8334,20170214,CAT,378,buy,0.0,98.09,0.0,2338.851685081121
8335,20170214,MMM,378,buy,0.0,181.6,0.0,2338.851685081121
8336,20170214,AXP,378,buy,0.0,79.41,0.0,2338.851685081121
8337,20170214,CVX,378,buy,0.0,112.52,0.0,2338.851685081121
8338,20170214,BA,378,buy,0.0,168.5,0.0,2338.851685081121
8339,20170214,CSCO,378,buy,0.0,32.31,0.0,2338.851685081121
8340,20170215,KO,378,sell,0,40.44,0.0,2338.851685081121
8341,20170215,PG,378,step_sell,0,91.12,0,2338.851685081121
8342,20170215,MSFT,378,sell,0,64.53,100.0,2345.304685081121
8343,20170215,VZ,378,step_sell,0,48.08,0,2345.304685081121
8344,20170215,JPM,378,step_sell,0,90.59,0,2345.304685081121
8345,20170215,RTX,378,step_sell,0,111.91,0,2345.304685081121
8346,20170215,WBA,378,step_sell,0,84.25,0,2345.304685081121
8347,20170215,TRV,378,step_sell,0,120.98,0,2345.304685081121
8348,20170215,DD,378,step_sell,0,183.3183318331833,0,2345.304685081121
8349,20170215,BA,378,step_sell,0,169.3,0,2345.304685081121
8350,20170215,CVX,378,step_sell,0,112.57,0,2345.304685081121
8351,20170215,CAT,378,sell,0,99.02,89.26981,2354.144182017614
8352,20170215,IBM,378,step_sell,0,181.68,0,2354.144182017614
8353,20170215,DIS,378,sell,0,110.18,70.27596,2361.8871876021785
8354,20170215,JNJ,378,sell,0,117.2,64.42456,2369.4377460982723
8355,20170215,CSCO,378,sell,0,32.82,0.0,2369.4377460982723
8356,20170215,XOM,378,buy,407.0,83.16,100.0,2377.753746098272
8357,20170215,NKE,378,buy,451.0,56.64,100.0,2383.4177460982723
8358,20170215,HD,378,buy,139.0,142.19,100.0,2397.6367460982724
8359,20170215,MMM,378,buy,31.0,181.7,31.0,2403.2694460982725
8360,20170215,MRK,378,buy,0.0,65.16,0.0,2403.2694460982725
8361,20170215,AAPL,378,buy,0.0,135.51,0.0,2403.2694460982725
8362,20170215,UNH,378,buy,0.0,164.29,0.0,2403.2694460982725
8363,20170215,V,378,buy,0.0,87.54,0.0,2403.2694460982725
8364,20170215,INTC,378,buy,0.0,36.05,0.0,2403.2694460982725
8365,20170215,AXP,378,buy,0.0,79.6,0.0,2403.2694460982725
8366,20170215,PFE,378,buy,0.0,33.51,0.0,2403.2694460982725
8367,20170215,WMT,378,buy,0.0,68.69,0.0,2403.2694460982725
8368,20170215,MCD,378,buy,0.0,126.48,0.0,2403.2694460982725
8369,20170215,GS,378,buy,0.0,250.54,0.0,2403.2694460982725
8370,20170216,KO,378,step_sell,0,41.2,0,2403.2694460982725
8371,20170216,TRV,378,step_sell,0,121.79,0,2403.2694460982725
8372,20170216,MSFT,378,sell,0,64.52,100.0,2409.7214460982727
8373,20170216,WMT,378,sell,0,68.87,100.0,2416.608446098273
8374,20170216,JPM,378,step_sell,0,90.53,0,2416.608446098273
8375,20170216,HD,378,sell,0,141.54,0.0,2416.608446098273
8376,20170216,INTC,378,step_sell,0,36.41,0,2416.608446098273
8377,20170216,VZ,378,step_sell,0,48.46,0,2416.608446098273
8378,20170216,CAT,378,sell,0,98.26,100.0,2426.434446098273
8379,20170216,WBA,378,step_sell,0,85.65,0,2426.434446098273
8380,20170216,DD,378,step_sell,0,184.24842484248424,0,2426.434446098273
8381,20170216,RTX,378,step_sell,0,112.07,0,2426.434446098273
8382,20170216,PG,378,step_sell,0,90.79,0,2426.434446098273
8383,20170216,BA,378,step_sell,0,170.81,0,2426.434446098273
8384,20170216,IBM,378,step_sell,0,181.43,0,2426.434446098273
8385,20170216,MMM,378,sell,0,183.41,18.762075,2429.8755983518245
8386,20170216,XOM,378,buy,494.0,82.3,100.0,2438.1055983518245
8387,20170216,PFE,378,buy,966.0,33.62,100.0,2441.4675983518246
8388,20170216,AXP,378,buy,366.0,79.51,100.0,2449.4185983518246
8389,20170216,CSCO,378,buy,629.0,33.6,100.0,2452.7785983518247
8390,20170216,CVX,378,buy,160.0,110.68,100.0,2463.846598351825
8391,20170216,MCD,378,buy,53.0,126.7,53.0,2470.561698351825
8392,20170216,AAPL,378,buy,0.0,135.345,0.0,2470.561698351825
8393,20170216,UNH,378,buy,0.0,163.65,0.0,2470.561698351825
8394,20170216,NKE,378,buy,0.0,56.29,0.0,2470.561698351825
8395,20170216,MRK,378,buy,0.0,65.26,0.0,2470.561698351825
8396,20170216,JNJ,378,buy,0.0,118.08,0.0,2470.561698351825
8397,20170216,V,378,buy,0.0,87.41,0.0,2470.561698351825
8398,20170216,GS,378,buy,0.0,249.44,0.0,2470.561698351825
8399,20170216,DIS,378,buy,0.0,110.71,0.0,2470.561698351825
8400,20170217,AAPL,378,sell,0,135.72,100.0,2484.133698351825
8401,20170217,WBA,378,step_sell,0,85.86,0,2484.133698351825
8402,20170217,VZ,378,step_sell,0,49.19,0,2484.133698351825
8403,20170217,PFE,378,sell,0,33.62,0.0,2484.133698351825
8404,20170217,JPM,378,step_sell,0,90.23,0,2484.133698351825
8405,20170217,IBM,378,step_sell,0,180.67,0,2484.133698351825
8406,20170217,HD,378,step_sell,0,143.0,0,2484.133698351825
8407,20170217,KO,378,step_sell,0,41.23,0,2484.133698351825
8408,20170217,CVX,378,sell,0,110.33,0.0,2484.133698351825
8409,20170217,CSCO,378,sell,0,33.74,0.0,2484.133698351825
8410,20170217,DIS,378,sell,0,110.06,100.0,2495.139698351825
8411,20170217,DD,378,step_sell,0,183.79837983798382,0,2495.139698351825
8412,20170217,MSFT,378,sell,0,64.62,67.1176,2499.4768376306943
8413,20170217,BA,378,step_sell,0,172.71,0,2499.4768376306943
8414,20170217,V,378,sell,0,87.46,43.52085,2503.2831712709835
8415,20170217,TRV,378,step_sell,0,121.95,0,2503.2831712709835
8416,20170217,RTX,378,step_sell,0,112.15,0,2503.2831712709835
8417,20170217,JNJ,378,sell,0,118.86,29.174269,2506.750824851344
8418,20170217,WMT,378,sell,0,69.37,21.686638,2508.25522692097
8419,20170217,GS,378,step_sell,0,250.38,0,2508.25522692097
8420,20170217,XOM,378,buy,677.0,81.76,100.0,2516.43122692097
8421,20170217,AXP,378,buy,592.0,79.71,100.0,2524.40222692097
8422,20170217,NKE,378,buy,691.0,56.75,95.790306,2529.8383267916515
8423,20170217,UNH,378,buy,214.0,157.62,57.489002,2538.8997433227946
8424,20170217,MCD,378,buy,193.0,127.8,56.49609,2546.119943616526
8425,20170217,INTC,378,buy,479.0,36.48,46.72213,2547.8243669124245
8426,20170217,MRK,378,buy,241.0,65.39,28.15264,2549.665268002074
8427,20170217,CAT,378,buy,141.0,98.85,25.485268,2552.184486708205
8428,20170217,MMM,378,buy,62.0,182.95,3.1006634,2552.751753081541
8429,20170217,PG,378,buy,119.0,91.09,2.423799,2552.9725369359066
8430,20170221,V,378,sell,0,87.92,100.0,2561.7645369359066
8431,20170221,JPM,378,step_sell,0,91.01,0,2561.7645369359066
8432,20170221,DD,378,step_sell,0,183.67836783678368,0,2561.7645369359066
8433,20170221,VZ,378,step_sell,0,49.43,0,2561.7645369359066
8434,20170221,CVX,378,step_sell,0,111.72,0,2561.7645369359066
8435,20170221,MSFT,378,sell,0,64.49,92.107544,2567.70455244494
8436,20170221,DIS,378,sell,0,110.01,59.162785,2574.2130503761914
8437,20170221,IBM,378,step_sell,0,180.26,0,2574.2130503761914
8438,20170221,KO,378,step_sell,0,41.46,0,2574.2130503761914
8439,20170221,MMM,378,sell,0,183.37,26.223593950271606,2579.0216707988525
8440,20170221,JNJ,378,sell,0,119.66,28.685295,2582.4541532111143
8441,20170221,PG,378,sell,0,91.67,0.0,2582.4541532111143
8442,20170221,AXP,378,sell,0,79.97,18.807018,2583.958150462968
8443,20170221,WMT,378,sell,0,71.45,4.4334173,2584.2749181305003
8444,20170221,XOM,378,buy,522.0,81.89,100.0,2592.4639181305
8445,20170221,MRK,378,buy,527.0,65.48,100.0,2599.0119181305
8446,20170221,CSCO,378,buy,820.0,34.13,100.0,2602.4249181305
8447,20170221,INTC,378,buy,673.0,36.52,100.0,2606.0769181305
8448,20170221,AAPL,378,buy,153.0,136.7,100.0,2619.7469181305
8449,20170221,HD,378,buy,50.0,145.02,50.0,2626.9979181305002
8450,20170221,RTX,378,buy,-1.0,112.5,-1.0,2626.8854181305
8451,20170221,MCD,378,buy,0.0,128.04,0.0,2626.8854181305
8452,20170221,GS,378,buy,0.0,251.76,0.0,2626.8854181305
8453,20170221,UNH,378,buy,0.0,160.57,0.0,2626.8854181305
8454,20170221,PFE,378,buy,3.0,33.62,3.0,2626.9862781305
8455,20170221,TRV,378,buy,0.0,121.55,0.0,2626.9862781305
8456,20170221,NKE,378,buy,0.0,57.36,0.0,2626.9862781305
8457,20170221,WBA,378,buy,0.0,86.41,0.0,2626.9862781305
8458,20170221,CAT,378,buy,0.0,98.1,0.0,2626.9862781305
8459,20170221,BA,378,buy,0.0,175.56,0.0,2626.9862781305
8460,20170222,KO,378,step_sell,0,41.6,0,2626.9862781305
8461,20170222,VZ,378,step_sell,0,49.67,0,2626.9862781305
8462,20170222,RTX,378,step_sell,0,112.66,0,2626.9862781305
8463,20170222,PG,378,step_sell,0,91.44,0,2626.9862781305
8464,20170222,DD,378,step_sell,0,191.02910291029102,0,2626.9862781305
8465,20170222,MRK,378,sell,0,65.29,100.0,2633.5152781305
8466,20170222,GS,378,step_sell,0,251.73,0,2633.5152781305
8467,20170222,BA,378,step_sell,0,175.36,0,2633.5152781305
8468,20170222,JPM,378,step_sell,0,91.06,0,2633.5152781305
8469,20170222,INTC,378,sell,0,36.07,60.81865,2635.709006810462
8470,20170222,TRV,378,step_sell,0,121.9,0,2635.709006810462
8471,20170222,XOM,378,sell,0,80.93,31.908667,2638.2913751992673
8472,20170222,V,378,sell,0,87.8,19.703514,2640.0213437371704
8473,20170222,JNJ,378,buy,109.0,119.52,100.0,2651.9733437371706
8474,20170222,IBM,378,buy,5.0,181.15,5.0,2652.8790937371705
8475,20170222,HD,378,buy,1.0,145.25,1.0,2653.0243437371705
8476,20170222,AXP,378,buy,0.0,79.86,0.0,2653.0243437371705
8477,20170222,MCD,378,buy,0.0,127.85,0.0,2653.0243437371705
8478,20170222,UNH,378,buy,0.0,160.57,0.0,2653.0243437371705
8479,20170222,CAT,378,buy,0.0,98.2,0.0,2653.0243437371705
8480,20170222,AAPL,378,buy,0.0,137.11,0.0,2653.0243437371705
8481,20170222,DIS,378,buy,0.0,110.12,0.0,2653.0243437371705
8482,20170222,NKE,378,buy,0.0,58.24,0.0,2653.0243437371705
8483,20170222,PFE,378,buy,0.0,33.59,0.0,2653.0243437371705
8484,20170222,MSFT,378,buy,0.0,64.36,0.0,2653.0243437371705
8485,20170222,WBA,378,buy,0.0,86.29,0.0,2653.0243437371705
8486,20170222,CVX,378,buy,0.0,110.38,0.0,2653.0243437371705
8487,20170222,MMM,378,buy,0.0,186.04,0.0,2653.0243437371705
8488,20170222,WMT,378,buy,0.0,71.71,0.0,2653.0243437371705
8489,20170222,CSCO,378,buy,0.0,34.09,0.0,2653.0243437371705
8490,20170223,TRV,378,step_sell,0,122.36,0,2653.0243437371705
8491,20170223,BA,378,step_sell,0,176.86,0,2653.0243437371705
8492,20170223,WBA,378,step_sell,0,86.99,0,2653.0243437371705
8493,20170223,CSCO,378,sell,0,34.04,0.0,2653.0243437371705
8494,20170223,PG,378,step_sell,0,91.13,0,2653.0243437371705
8495,20170223,DIS,378,sell,0,109.73,100.0,2663.9973437371705
8496,20170223,MSFT,378,sell,0,64.62,12.051532506942749,2664.776113767769
8497,20170223,MRK,378,sell,0,65.85,100.0,2671.361113767769
8498,20170223,VZ,378,step_sell,0,50.31,0,2671.361113767769
8499,20170223,JPM,378,step_sell,0,91.13,0,2671.361113767769
8500,20170223,GS,378,step_sell,0,251.19,0,2671.361113767769
8501,20170223,CVX,378,step_sell,0,111.02,0,2671.361113767769
8502,20170223,PFE,378,sell,0,34.06,0.0,2671.361113767769
8503,20170223,AXP,378,sell,0,80.05,52.25172,2675.5438639880676
8504,20170223,INTC,378,sell,0,36.18,42.442543,2677.0794351948853
8505,20170223,HD,378,sell,0,144.71,13.569817,2679.043123353531
8506,20170223,KO,378,step_sell,0,41.66,0,2679.043123353531
8507,20170223,AAPL,378,buy,257.0,136.53,100.0,2692.6961233535308
8508,20170223,NKE,378,buy,375.0,57.39,100.0,2698.435123353531
8509,20170223,MCD,378,buy,123.0,128.27,100.0,2711.262123353531
8510,20170223,MMM,378,buy,15.0,187.19,15.0,2714.069973353531
8511,20170223,CAT,378,buy,1.0,95.55,1.0,2714.165523353531
8512,20170223,XOM,378,buy,0.0,81.78,0.0,2714.165523353531
8513,20170223,IBM,378,buy,0.0,181.65,0.0,2714.165523353531
8514,20170223,V,378,buy,0.0,88.18,0.0,2714.165523353531
8515,20170223,JNJ,378,buy,0.0,121.7,0.0,2714.165523353531
8516,20170223,RTX,378,buy,0.0,112.09,0.0,2714.165523353531
8517,20170223,UNH,378,buy,0.0,162.6,0.0,2714.165523353531
8518,20170223,WMT,378,buy,0.0,71.31,0.0,2714.165523353531
8519,20170223,DD,378,buy,0.0,190.12901290129014,0.0,2714.165523353531
8520,20170224,KO,378,step_sell,0,41.78,0,2714.165523353531
8521,20170224,WBA,378,step_sell,0,87.61,0,2714.165523353531
8522,20170224,RTX,378,step_sell,0,112.46,0,2714.165523353531
8523,20170224,PG,378,step_sell,0,91.05,0,2714.165523353531
8524,20170224,PFE,378,step_sell,0,34.26,0,2714.165523353531
8525,20170224,INTC,378,sell,0,36.53,0.0,2714.165523353531
8526,20170224,XOM,378,sell,0,81.08,100.0,2722.2735233535313
8527,20170224,BA,378,step_sell,0,177.44,0,2722.2735233535313
8528,20170224,DD,378,step_sell,0,190.66906690669063,0,2722.2735233535313
8529,20170224,IBM,378,sell,0,181.35,0.0,2722.2735233535313
8530,20170224,VZ,378,step_sell,0,50.6,0,2722.2735233535313
8531,20170224,MSFT,378,sell,0,64.62,0.0,2722.2735233535313
8532,20170224,MRK,378,sell,0,66.16,10.3179455,2722.9561586265113
8533,20170224,TRV,378,step_sell,0,122.27,0,2722.9561586265113
8534,20170224,CVX,378,step_sell,0,110.12,0,2722.9561586265113
8535,20170224,AAPL,378,buy,88.0,136.66,88.0,2734.9822386265114
8536,20170224,UNH,378,buy,0.0,163.06,0.0,2734.9822386265114
8537,20170224,HD,378,buy,0.0,145.95,0.0,2734.9822386265114
8538,20170224,MMM,378,buy,0.0,187.41,0.0,2734.9822386265114
8539,20170224,NKE,378,buy,0.0,57.86,0.0,2734.9822386265114
8540,20170224,DIS,378,buy,0.0,110.32,0.0,2734.9822386265114
8541,20170224,V,378,buy,0.0,88.43,0.0,2734.9822386265114
8542,20170224,AXP,378,buy,0.0,79.76,0.0,2734.9822386265114
8543,20170224,JNJ,378,buy,0.0,122.73,0.0,2734.9822386265114
8544,20170224,MCD,378,buy,0.0,128.65,0.0,2734.9822386265114
8545,20170224,WMT,378,buy,0.0,72.39,0.0,2734.9822386265114
8546,20170224,CAT,378,buy,0.0,95.48,0.0,2734.9822386265114
8547,20170224,GS,378,buy,0.0,247.35,0.0,2734.9822386265114
8548,20170224,JPM,378,buy,0.0,90.33,0.0,2734.9822386265114
8549,20170224,CSCO,378,buy,1.0,34.32,1.0,2735.0165586265116
8550,20170227,KO,378,step_sell,0,41.67,0,2735.0165586265116
8551,20170227,TRV,378,step_sell,0,122.04,0,2735.0165586265116
8552,20170227,JPM,378,step_sell,0,90.43,0,2735.0165586265116
8553,20170227,GS,378,step_sell,0,249.33,0,2735.0165586265116
8554,20170227,DIS,378,sell,0,110.23,100.0,2746.0395586265117
8555,20170227,PG,378,step_sell,0,90.89,0,2746.0395586265117
8556,20170227,BA,378,step_sell,0,179.43,0,2746.0395586265117
8557,20170227,WBA,378,step_sell,0,87.22,0,2746.0395586265117
8558,20170227,PFE,378,step_sell,0,34.28,0,2746.0395586265117
8559,20170227,RTX,378,step_sell,0,112.81,0,2746.0395586265117
8560,20170227,INTC,378,step_sell,0,36.51,0,2746.0395586265117
8561,20170227,VZ,378,step_sell,0,49.94,0,2746.0395586265117
8562,20170227,MSFT,378,step_sell,0,64.23,0,2746.0395586265117
8563,20170227,CVX,378,step_sell,0,111.75,0,2746.0395586265117
8564,20170227,DD,378,step_sell,0,188.74887488748874,0,2746.0395586265117
8565,20170227,AAPL,378,buy,80.0,136.93,80.0,2756.993958626512
8566,20170227,NKE,378,buy,0.0,57.69,0.0,2756.993958626512
8567,20170227,CAT,378,buy,0.0,97.44,0.0,2756.993958626512
8568,20170227,WMT,378,buy,0.0,71.74,0.0,2756.993958626512
8569,20170227,MMM,378,buy,0.0,186.91,0.0,2756.993958626512
8570,20170227,UNH,378,buy,0.0,165.38,0.0,2756.993958626512
8571,20170227,MRK,378,buy,0.0,65.85,0.0,2756.993958626512
8572,20170227,XOM,378,buy,0.0,81.54,0.0,2756.993958626512
8573,20170227,CSCO,378,buy,1.0,34.26,1.0,2757.0282186265117
8574,20170227,HD,378,buy,0.0,145.3,0.0,2757.0282186265117
8575,20170227,V,378,buy,0.0,88.0,0.0,2757.0282186265117
8576,20170227,IBM,378,buy,0.0,179.4,0.0,2757.0282186265117
8577,20170227,AXP,378,buy,0.0,80.17,0.0,2757.0282186265117
8578,20170227,JNJ,378,buy,0.0,122.4,0.0,2757.0282186265117
8579,20170227,MCD,378,buy,0.0,126.99,0.0,2757.0282186265117
8580,20170228,KO,378,step_sell,0,41.96,0,2757.0282186265117
8581,20170228,TRV,378,step_sell,0,122.24,0,2757.0282186265117
8582,20170228,MMM,378,sell,0,186.35,0.0,2757.0282186265117
8583,20170228,MCD,378,sell,0,127.65,100.0,2769.7932186265116
8584,20170228,JPM,378,step_sell,0,90.62,0,2769.7932186265116
8585,20170228,INTC,378,step_sell,0,36.2,0,2769.7932186265116
8586,20170228,GS,378,step_sell,0,248.06,0,2769.7932186265116
8587,20170228,PG,378,step_sell,0,91.07,0,2769.7932186265116
8588,20170228,DD,378,step_sell,0,186.7986798679868,0,2769.7932186265116
8589,20170228,VZ,378,step_sell,0,49.63,0,2769.7932186265116
8590,20170228,BA,378,step_sell,0,180.23,0,2769.7932186265116
8591,20170228,WBA,378,step_sell,0,86.38,0,2769.7932186265116
8592,20170228,JNJ,378,sell,0,122.21,99.139854,2781.9091002365426
8593,20170228,MSFT,378,step_sell,0,63.98,0,2781.9091002365426
8594,20170228,IBM,378,step_sell,0,179.82,0,2781.9091002365426
8595,20170228,CSCO,378,sell,0,34.18,0.9733099937438965,2781.942367972129
8596,20170228,XOM,378,buy,400.0,81.32,100.0,2790.074367972129
8597,20170228,PFE,378,buy,716.0,34.12,100.0,2793.486367972129
8598,20170228,CVX,378,buy,186.0,112.5,100.0,2804.736367972129
8599,20170228,WMT,378,buy,137.0,70.93,100.0,2811.8293679721287
8600,20170228,UNH,378,buy,16.0,165.38,16.0,2814.4754479721287
8601,20170228,MRK,378,buy,0.0,65.87,0.0,2814.4754479721287
8602,20170228,NKE,378,buy,0.0,57.16,0.0,2814.4754479721287
8603,20170228,AXP,378,buy,0.0,80.06,0.0,2814.4754479721287
8604,20170228,RTX,378,buy,0.0,112.55,0.0,2814.4754479721287
8605,20170228,AAPL,378,buy,0.0,136.99,0.0,2814.4754479721287
8606,20170228,V,378,buy,0.0,87.94,0.0,2814.4754479721287
8607,20170228,CAT,378,buy,0.0,96.66,0.0,2814.4754479721287
8608,20170228,DIS,378,buy,0.0,110.09,0.0,2814.4754479721287
8609,20170228,HD,378,buy,0.0,144.91,0.0,2814.4754479721287
8610,20170301,KO,378,step_sell,0,42.16,0,2814.4754479721287
8611,20170301,AXP,378,sell,0,81.92,100.0,2822.6674479721287
8612,20170301,BA,378,step_sell,0,183.91,0,2822.6674479721287
8613,20170301,VZ,378,step_sell,0,49.81,0,2822.6674479721287
8614,20170301,CSCO,378,sell,0,34.44,0.0,2822.6674479721287
8615,20170301,CVX,378,sell,0,113.88,0.0,2822.6674479721287
8616,20170301,DD,378,step_sell,0,190.3990399039904,0,2822.6674479721287
8617,20170301,DIS,378,sell,0,111.04,38.93183350563049,2826.990438764594
8618,20170301,TRV,378,step_sell,0,124.99,0,2826.990438764594
8619,20170301,RTX,378,step_sell,0,113.68,0,2826.990438764594
8620,20170301,JPM,378,step_sell,0,93.6,0,2826.990438764594
8621,20170301,WMT,378,sell,0,70.45,83.734184,2832.889512046073
8622,20170301,PG,378,step_sell,0,91.66,0,2832.889512046073
8623,20170301,AAPL,378,sell,0,139.79,67.73004,2842.357494547904
8624,20170301,MSFT,378,step_sell,0,64.94,0,2842.357494547904
8625,20170301,JNJ,378,buy,371.0,123.86,100.0,2854.743494547904
8626,20170301,UNH,378,buy,200.0,167.94,100.0,2871.537494547904
8627,20170301,PFE,378,buy,489.0,34.42,100.0,2874.979494547904
8628,20170301,NKE,378,buy,231.0,57.95,100.0,2880.774494547904
8629,20170301,MRK,378,buy,114.0,66.21,100.0,2887.395494547904
8630,20170301,MCD,378,buy,7.0,129.05,7.0,2888.298844547904
8631,20170301,HD,378,buy,0.0,146.68,0.0,2888.298844547904
8632,20170301,CAT,378,buy,0.0,98.58,0.0,2888.298844547904
8633,20170301,MMM,378,buy,0.0,189.86,0.0,2888.298844547904
8634,20170301,INTC,378,buy,2.0,35.93,2.0,2888.370704547904
8635,20170301,XOM,378,buy,0.0,83.02,0.0,2888.370704547904
8636,20170301,IBM,378,buy,0.0,181.95,0.0,2888.370704547904
8637,20170301,WBA,378,buy,0.0,86.77,0.0,2888.370704547904
8638,20170301,GS,378,buy,0.0,252.71,0.0,2888.370704547904
8639,20170301,V,378,buy,0.0,88.99,0.0,2888.370704547904
8640,20170302,KO,378,step_sell,0,42.47,0,2888.370704547904
8641,20170302,AXP,378,sell,0,80.1,100.0,2896.3807045479043
8642,20170302,BA,378,step_sell,0,182.99,0,2896.3807045479043
8643,20170302,VZ,378,step_sell,0,49.98,0,2896.3807045479043
8644,20170302,TRV,378,step_sell,0,124.52,0,2896.3807045479043
8645,20170302,RTX,378,step_sell,0,112.69,0,2896.3807045479043
8646,20170302,PG,378,step_sell,0,90.91,0,2896.3807045479043
8647,20170302,INTC,378,sell,0,35.91,0.0,2896.3807045479043
8648,20170302,MSFT,378,step_sell,0,64.01,0,2896.3807045479043
8649,20170302,JPM,378,step_sell,0,92.14,0,2896.3807045479043
8650,20170302,HD,378,sell,0,147.95,0.0,2896.3807045479043
8651,20170302,WMT,378,sell,0,70.76,44.871967,2899.5558449551613
8652,20170302,CVX,378,step_sell,0,113.36,0,2899.5558449551613
8653,20170302,AAPL,378,buy,120.0,138.96,100.0,2913.4518449551615
8654,20170302,MMM,378,buy,15.0,189.89,15.0,2916.3001949551617
8655,20170302,WBA,378,buy,0.0,86.74,0.0,2916.3001949551617
8656,20170302,CAT,378,buy,0.0,94.36,0.0,2916.3001949551617
8657,20170302,UNH,378,buy,0.0,167.31,0.0,2916.3001949551617
8658,20170302,DIS,378,buy,0.0,110.59,0.0,2916.3001949551617
8659,20170302,NKE,378,buy,0.0,57.8,0.0,2916.3001949551617
8660,20170302,MCD,378,buy,0.0,128.23,0.0,2916.3001949551617
8661,20170302,MRK,378,buy,0.0,66.08,0.0,2916.3001949551617
8662,20170302,JNJ,378,buy,0.0,123.63,0.0,2916.3001949551617
8663,20170302,IBM,378,buy,0.0,180.53,0.0,2916.3001949551617
8664,20170302,V,378,buy,0.0,88.53,0.0,2916.3001949551617
8665,20170302,GS,378,buy,0.0,251.06,0.0,2916.3001949551617
8666,20170302,XOM,378,buy,0.0,83.3,0.0,2916.3001949551617
8667,20170302,DD,378,buy,0.0,190.06900690069008,0.0,2916.3001949551617
8668,20170302,PFE,378,buy,0.0,34.51,0.0,2916.3001949551617
8669,20170302,CSCO,378,buy,0.0,34.39,0.0,2916.3001949551617
8670,20170303,KO,378,step_sell,0,42.48,0,2916.3001949551617
8671,20170303,BA,378,step_sell,0,182.18,0,2916.3001949551617
8672,20170303,WBA,378,step_sell,0,85.89,0,2916.3001949551617
8673,20170303,CVX,378,step_sell,0,113.55,0,2916.3001949551617
8674,20170303,DIS,378,sell,0,111.24,0.0,2916.3001949551617
8675,20170303,PG,378,step_sell,0,90.5,0,2916.3001949551617
8676,20170303,GS,378,step_sell,0,252.89,0,2916.3001949551617
8677,20170303,JPM,378,step_sell,0,92.8,0,2916.3001949551617
8678,20170303,RTX,378,step_sell,0,112.34,0,2916.3001949551617
8679,20170303,WMT,378,sell,0,70.03,50.837673,2919.8603572084653
8680,20170303,V,378,sell,0,88.79,35.563873,2923.0180735179747
8681,20170303,AXP,378,sell,0,79.88,15.855193,2924.284586345848
