,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
394,20160120,DAST,126,sell,0,65.8,100.0,1236.59881831604
395,20160120,DANO,126,step_sell,0,58.17,0,1236.59881831604
396,20160120,VIV,126,step_sell,0,18.25,0,1236.59881831604
397,20160120,ATOS,126,step_sell,0,69.35,0,1236.59881831604
398,20160120,ALSO,126,step_sell,0,26.04,0,1236.59881831604
399,20160120,ENGI,126,sell,0,13.77,71.462616,1237.582858537903
400,20160120,SCHN,126,sell,0,45.93,23.965538,1238.6835956993866
401,20160120,SAF,126,sell,0,54.33,3.831698,1238.8917718485118
402,20160120,BNPP,126,step_sell,0,42.84,0,1238.8917718485118
403,20160120,LVMH,126,buy,2897.0,134.65,100.0,1252.3567718485117
404,20160120,PRTP,126,buy,2775.0,135.71,100.0,1265.9277718485116
405,20160120,BOUY,126,buy,10617.0,34.2,100.0,1269.3477718485117
406,20160120,HRMS,126,buy,1233.0,291.6,100.0,1298.5077718485118
407,20160120,MICP,126,buy,4220.0,78.31,100.0,1306.3387718485117
408,20160120,AIRP,126,buy,3937.0,81.94,100.0,1314.5327718485116
409,20160120,PERP,126,buy,3243.0,96.95,100.0,1324.2277718485116
410,20160120,PEUP,126,buy,23088.0,13.2,100.0,1325.5477718485115
411,20160120,SOGN,126,buy,8857.0,34.26,100.0,1328.9737718485114
412,20160120,TEPR,126,buy,4147.0,72.34,100.0,1336.2077718485114
413,20160120,CAPP,126,buy,3729.0,78.51,65.095314,1341.318404952683
414,20160120,STM,126,buy,52396.0,5.49,62.398125,1341.6609706572576
415,20160120,TOTF,126,buy,7867.0,36.52,59.844364,1343.8464868366095
416,20160120,SASY,126,buy,3895.0,73.19,38.7291,1346.6810696124503
417,20160120,ESLX,126,buy,2630.0,107.3,12.29273,1348.0000795770118
418,20160120,CAGR,126,buy,31783.0,8.84,6.9170055,1348.061225905976
419,20160120,TCFP,126,buy,4203.0,66.83,6.0149446,1348.463204650478
420,20160121,AIR,126,step_sell,0,55.53,0,1348.463204650478
421,20160121,TOTF,126,sell,0,37.61,62.285871505737305,1350.8057762778087
422,20160121,TEPR,126,sell,0,72.63,100.0,1358.0687762778086
423,20160121,TCFP,126,sell,0,67.63,92.73265361785889,1364.3402856419843
424,20160121,OREP,126,step_sell,0,146.15,0,1364.3402856419843
425,20160121,VIE,126,sell,0,20.76,0.0,1364.3402856419843
426,20160121,LEGD,126,step_sell,0,47.27,0,1364.3402856419843
427,20160121,HRMS,126,sell,0,292.9,21.722464561462402,1370.7027955120366
428,20160121,ESLX,126,sell,0,108.5,100.0,1381.5527955120365
429,20160121,LVMH,126,sell,0,139.2,100.0,1395.4727955120366
430,20160121,DANO,126,step_sell,0,58.44,0,1395.4727955120366
431,20160121,CAPP,126,sell,0,80.76,0.0,1395.4727955120366
432,20160121,ATOS,126,step_sell,0,70.55,0,1395.4727955120366
433,20160121,SASY,126,sell,0,74.45,0.0,1395.4727955120366
434,20160121,AIRP,126,sell,0,83.1,68.94604,1401.2022112110417
435,20160121,BNPP,126,step_sell,0,43.38,0,1401.2022112110417
436,20160121,ALSO,126,step_sell,0,26.65,0,1401.2022112110417
437,20160121,STM,126,sell,0,5.63,3.7326515,1401.2232260388296
438,20160121,DAST,126,buy,5493.0,66.89,100.0,1407.9122260388297
439,20160121,CAGR,126,buy,39906.0,9.04,100.0,1408.8162260388297
440,20160121,MICP,126,buy,4497.0,80.02,100.0,1416.8182260388296
441,20160121,PERP,126,buy,3509.0,100.25,100.0,1426.8432260388297
442,20160121,SOGN,126,buy,9979.0,34.25,100.0,1430.2682260388297
443,20160121,SCHN,126,buy,7110.0,47.59,99.37431,1434.99744961137
444,20160121,SAF,126,buy,5923.0,56.33,84.876724,1439.7785554879874
445,20160121,PEUP,126,buy,23676.0,13.89,47.514797,1440.4385360212439
446,20160121,BOUY,126,buy,9452.0,34.72,37.159817,1441.7287248585242
447,20160121,VIV,126,buy,17388.0,18.8,31.528234,1442.3214556667822
448,20160121,PRTP,126,buy,2388.0,136.64,26.508505,1445.9435777718847
449,20160121,ENGI,126,buy,23065.0,13.99,26.49445,1446.3142351220054
450,20160122,VIV,126,sell,0,19.57,0.0,1446.3142351220054
451,20160122,TOTF,126,sell,0,39.26,0.0,1446.3142351220054
452,20160122,ALSO,126,step_sell,0,25.29,0,1446.3142351220054
453,20160122,ATOS,126,step_sell,0,72.5,0,1446.3142351220054
454,20160122,TEPR,126,sell,0,75.09,100.0,1453.8232351220054
455,20160122,OREP,126,step_sell,0,150.5,0,1453.8232351220054
456,20160122,DANO,126,step_sell,0,59.61,0,1453.8232351220054
457,20160122,LEGD,126,step_sell,0,48.79,0,1453.8232351220054
458,20160122,HRMS,126,sell,0,303.85,0.0,1453.8232351220054
459,20160122,ENGI,126,sell,0,14.42,94.62064,1455.187664802944
460,20160122,CAPP,126,step_sell,0,83.04,0,1455.187664802944
461,20160122,VIE,126,step_sell,0,21.25,0,1455.187664802944
462,20160122,BNPP,126,step_sell,0,44.45,0,1455.187664802944
463,20160122,AIR,126,step_sell,0,56.95,0,1455.187664802944
464,20160122,STM,126,sell,0,5.82,23.32439112663269,1455.323412759301
465,20160122,ESLX,126,buy,3065.0,111.25,100.0,1466.448412759301
466,20160122,AIRP,126,buy,3865.0,85.34,100.0,1474.982412759301
467,20160122,BOUY,126,buy,9004.0,35.69,100.0,1478.551412759301
468,20160122,TCFP,126,buy,4543.0,69.94,100.0,1485.545412759301
469,20160122,SOGN,126,buy,8662.0,35.88,100.0,1489.1334127593009
470,20160122,SCHN,126,buy,6247.0,49.17,100.0,1494.0504127593008
471,20160122,PRTP,126,buy,2122.0,142.41,100.0,1508.2914127593008
472,20160122,PEUP,126,buy,20796.0,13.85,100.0,1509.6764127593008
473,20160122,PERP,126,buy,2777.0,103.2,100.0,1519.9964127593007
474,20160122,DAST,126,buy,4039.0,68.41,100.0,1526.8374127593006
475,20160122,CAGR,126,buy,29037.0,9.28,99.28178,1527.7587476445544
476,20160122,MICP,126,buy,3284.0,81.77,81.52447,1534.4250033494343
477,20160122,SASY,126,buy,3436.0,76.2,75.6566,1540.190036341988
478,20160122,SAF,126,buy,4367.0,58.64,69.777695,1544.281800359322
479,20160122,LVMH,126,buy,1760.0,143.15,45.503532,1550.795631023766
480,20160125,VIV,126,step_sell,0,19.61,0,1550.795631023766
481,20160125,TOTF,126,step_sell,0,38.52,0,1550.795631023766
482,20160125,ATOS,126,step_sell,0,72.29,0,1550.795631023766
483,20160125,DANO,126,step_sell,0,60.18,0,1550.795631023766
484,20160125,SAF,126,sell,0,59.26,100.0,1556.721631023766
485,20160125,LEGD,126,step_sell,0,48.34,0,1556.721631023766
486,20160125,VIE,126,step_sell,0,21.37,0,1556.721631023766
487,20160125,TCFP,126,sell,0,70.99,84.98231,1562.7545250285114
488,20160125,ALSO,126,step_sell,0,24.62,0,1562.7545250285114
489,20160125,HRMS,126,step_sell,0,306.1,0,1562.7545250285114
490,20160125,PRTP,126,sell,0,140.87,49.86845,1569.779493603226
491,20160125,BNPP,126,step_sell,0,43.17,0,1569.779493603226
492,20160125,MICP,126,sell,0,81.08,33.055424,1572.4596273597872
493,20160125,CAPP,126,step_sell,0,84.35,0,1572.4596273597872
494,20160125,TEPR,126,sell,0,76.47,25.52231,1574.4113184251369
495,20160125,STM,126,sell,0,5.86,10.594952,1574.4734048416865
496,20160125,AIR,126,step_sell,0,57.32,0,1574.4734048416865
497,20160125,OREP,126,step_sell,0,152.1,0,1574.4734048416865
498,20160125,LVMH,126,buy,1870.0,143.9,100.0,1588.8634048416866
499,20160125,BOUY,126,buy,7195.0,35.4,100.0,1592.4034048416866
500,20160125,DAST,126,buy,3576.0,70.23,100.0,1599.4264048416865
501,20160125,SASY,126,buy,3196.0,76.39,100.0,1607.0654048416864
502,20160125,ENGI,126,buy,16679.0,14.18,100.0,1608.4834048416863
503,20160125,PEUP,126,buy,17160.0,13.7,100.0,1609.8534048416861
504,20160125,PERP,126,buy,2275.0,102.7,100.0,1620.1234048416861
505,20160125,ESLX,126,buy,1980.0,112.8,97.56214,1631.128414393688
506,20160125,SCHN,126,buy,4511.0,47.09,74.68933,1634.6455349930532
507,20160125,CAGR,126,buy,23109.0,9.04,49.509533,1635.0931011707264
508,20160125,AIRP,126,buy,2462.0,84.64,46.140106,1638.9983997595937
509,20160125,SOGN,126,buy,5859.0,34.91,28.526615,1639.9942638942296
510,20160126,STM,126,sell,0,6.01,0.0,1639.9942638942296
511,20160126,VIE,126,step_sell,0,21.5,0,1639.9942638942296
512,20160126,LEGD,126,step_sell,0,48.99,0,1639.9942638942296
513,20160126,BNPP,126,step_sell,0,44.05,0,1639.9942638942296
514,20160126,DANO,126,step_sell,0,60.39,0,1639.9942638942296
515,20160126,TOTF,126,step_sell,0,39.65,0,1639.9942638942296
516,20160126,CAPP,126,step_sell,0,84.49,0,1639.9942638942296
517,20160126,AIR,126,step_sell,0,57.42,0,1639.9942638942296
518,20160126,SCHN,126,sell,0,48.52,48.6463,1642.354582431827
519,20160126,AIRP,126,sell,0,84.76,33.014603,1645.1529001533847
520,20160126,OREP,126,step_sell,0,152.55,0,1645.1529001533847
521,20160126,SAF,126,sell,0,58.94,8.560763,1645.6574715457682
522,20160126,TCFP,126,sell,0,69.22,4.622547,1645.9774442594676
523,20160126,PRTP,126,sell,0,142.13,2.6752195,1646.3576732120948
524,20160126,VIV,126,buy,10632.0,19.75,100.0,1648.3326732120947
525,20160126,SASY,126,buy,2705.0,76.88,100.0,1656.0206732120948
526,20160126,BOUY,126,buy,5660.0,35.39,100.0,1659.5596732120948
527,20160126,CAGR,126,buy,21249.0,9.26,100.0,1660.4856732120948
528,20160126,DAST,126,buy,2808.0,69.73,100.0,1667.4586732120947
529,20160126,PERP,126,buy,1819.0,103.8,100.0,1677.8386732120948
530,20160126,LVMH,126,buy,1231.0,144.9,100.0,1692.3286732120948
531,20160126,SOGN,126,buy,4586.0,35.75,100.0,1695.9036732120949
532,20160126,PEUP,126,buy,11327.0,14.16,93.64212,1697.2296456364113
533,20160126,ALSO,126,buy,6672.0,23.84,78.69332,1699.1056944144875
534,20160126,MICP,126,buy,1857.0,84.62,74.14625,1705.3799499087197
535,20160126,HRMS,126,buy,494.0,305.15,71.389725,1727.1645244105202
536,20160126,ENGI,126,buy,8977.0,14.38,49.694,1727.879124134031
537,20160126,TEPR,126,buy,1673.0,76.72,40.932262,1731.0194473069434
538,20160126,ATOS,126,buy,1737.0,72.09,33.043144,1733.401527574201
539,20160126,ESLX,126,buy,1092.0,112.45,11.352493,1734.6781154442267
540,20160127,AIR,126,step_sell,0,55.46,0,1734.6781154442267
541,20160127,TOTF,126,step_sell,0,40.15,0,1734.6781154442267
542,20160127,STM,126,step_sell,0,6.28,0,1734.6781154442267
543,20160127,VIE,126,step_sell,0,21.77,0,1734.6781154442267
544,20160127,LEGD,126,step_sell,0,49.4,0,1734.6781154442267
545,20160127,DANO,126,step_sell,0,61.44,0,1734.6781154442267
546,20160127,VIV,126,sell,0,20.09,0.0,1734.6781154442267
547,20160127,ALSO,126,sell,0,24.66,0.0,1734.6781154442267
548,20160127,BNPP,126,step_sell,0,44.16,0,1734.6781154442267
549,20160127,ATOS,126,sell,0,72.52,0.0,1734.6781154442267
550,20160127,AIRP,126,sell,0,84.19,98.98887,1743.011988301206
551,20160127,TCFP,126,sell,0,69.33,27.28158473968506,1744.9034205712082
552,20160127,ESLX,126,sell,0,113.85,64.17859,1752.2101529137376
553,20160127,SASY,126,sell,0,77.16,62.150146,1757.005658216472
554,20160127,PEUP,126,sell,0,14.13,43.296265,1757.6174344359545
555,20160127,CAPP,126,step_sell,0,84.08,0,1757.6174344359545
556,20160127,HRMS,126,sell,0,311.65,32.84553,1767.8537443165926
557,20160127,OREP,126,step_sell,0,154.25,0,1767.8537443165926
558,20160127,PRTP,126,sell,0,143.06,3.9762654,1768.4225888490728
559,20160127,LVMH,126,buy,1129.0,146.1,100.0,1783.0325888490727
560,20160127,MICP,126,buy,1763.0,85.25,100.0,1791.5575888490728
561,20160127,DAST,126,buy,2012.0,70.49,100.0,1798.6065888490728
562,20160127,ENGI,126,buy,9231.0,14.6,100.0,1800.0665888490728
563,20160127,SOGN,126,buy,3769.0,35.37,100.0,1803.6035888490728
564,20160127,SCHN,126,buy,2651.0,48.94,100.0,1808.4975888490728
565,20160127,SAF,126,buy,2153.0,58.0,100.0,1814.2975888490728
566,20160127,CAGR,126,buy,12956.0,9.19,100.0,1815.2165888490729
567,20160127,PERP,126,buy,1136.0,104.0,100.0,1825.616588849073
568,20160127,TEPR,126,buy,1411.0,76.31,54.37187,1829.7657061063437
569,20160127,BOUY,126,buy,2873.0,36.05,50.82927,1831.5981012685447
570,20160128,AIR,126,step_sell,0,55.02,0,1831.5981012685447
571,20160128,TOTF,126,step_sell,0,40.22,0,1831.5981012685447
572,20160128,ALSO,126,step_sell,0,24.52,0,1831.5981012685447
573,20160128,ATOS,126,step_sell,0,70.9,0,1831.5981012685447
574,20160128,TCFP,126,sell,0,67.85,0.0,1831.5981012685447
575,20160128,STM,126,step_sell,0,6.1,0,1831.5981012685447
576,20160128,SAF,126,sell,0,57.35,100.0,1837.3331012685446
577,20160128,VIE,126,step_sell,0,21.59,0,1837.3331012685446
578,20160128,LEGD,126,step_sell,0,48.98,0,1837.3331012685446
579,20160128,CAPP,126,step_sell,0,81.23,0,1837.3331012685446
580,20160128,OREP,126,step_sell,0,152.8,0,1837.3331012685446
581,20160128,HRMS,126,sell,0,307.05,9.733879089355469,1840.3218888429312
582,20160128,BNPP,126,step_sell,0,42.91,0,1840.3218888429312
583,20160128,DANO,126,step_sell,0,61.28,0,1840.3218888429312
584,20160128,VIV,126,step_sell,0,20.02,0,1840.3218888429312
585,20160128,TEPR,126,buy,1576.0,74.95,100.0,1847.8168888429311
586,20160128,BOUY,126,buy,3102.0,35.67,100.0,1851.3838888429311
587,20160128,CAGR,126,buy,11992.0,8.93,100.0,1852.2768888429312
588,20160128,SOGN,126,buy,3106.0,34.19,100.0,1855.6958888429313
589,20160128,SCHN,126,buy,2124.0,48.38,100.0,1860.5338888429312
590,20160128,SASY,126,buy,1305.0,75.03,100.0,1868.0368888429311
591,20160128,DAST,126,buy,1310.0,69.01,100.0,1874.9378888429312
592,20160128,PEUP,126,buy,6052.0,13.8,100.0,1876.3178888429313
593,20160128,PERP,126,buy,792.0,103.65,100.0,1886.6828888429313
594,20160128,MICP,126,buy,859.0,83.48,86.02925,1893.8646107246452
595,20160128,ESLX,126,buy,580.0,111.25,73.39415,1902.0297098877006
596,20160128,ENGI,126,buy,3876.0,14.55,43.421616,1902.661494394689
597,20160128,AIRP,126,buy,665.0,83.79,31.842205,1905.3295527556281
598,20160128,PRTP,126,buy,377.0,140.69,9.211819,1906.6255635278374
599,20160128,LVMH,126,buy,360.0,143.7,2.4297059,1906.974712259665
600,20160129,ALSO,126,step_sell,0,24.71,0,1906.974712259665
601,20160129,ATOS,126,step_sell,0,72.75,0,1906.974712259665
602,20160129,BNPP,126,step_sell,0,43.73,0,1906.974712259665
603,20160129,CAPP,126,step_sell,0,84.08,0,1906.974712259665
604,20160129,DANO,126,step_sell,0,63.45,0,1906.974712259665
605,20160129,STM,126,step_sell,0,6.02,0,1906.974712259665
606,20160129,PRTP,126,sell,0,144.13,100.0,1921.387712259665
607,20160129,HRMS,126,sell,0,313.55,0.0,1921.387712259665
608,20160129,LEGD,126,step_sell,0,50.72,0,1921.387712259665
609,20160129,VIE,126,step_sell,0,22.19,0,1921.387712259665
610,20160129,OREP,126,step_sell,0,157.55,0,1921.387712259665
611,20160129,TOTF,126,step_sell,0,40.92,0,1921.387712259665
612,20160129,CAGR,126,sell,0,9.2,84.118126,1922.1615990180878
613,20160129,TCFP,126,step_sell,0,70.17,0,1922.1615990180878
614,20160129,VIV,126,step_sell,0,20.03,0,1922.1615990180878
615,20160129,TEPR,126,sell,0,76.78,58.40346,1926.6458167887024
616,20160129,AIR,126,step_sell,0,57.82,0,1926.6458167887024
617,20160129,SAF,126,sell,0,59.66,36.03748,1928.7958128097443
618,20160129,DAST,126,sell,0,71.19,28.690361,1930.8382796109681
619,20160129,SASY,126,sell,0,76.55,27.843874,1932.969728163958
620,20160129,MICP,126,sell,0,84.06,12.571753,1934.0265096831613
621,20160129,AIRP,126,buy,966.0,84.31,100.0,1942.4575096831613
622,20160129,ENGI,126,buy,4971.0,14.7,100.0,1943.9275096831614
623,20160129,SCHN,126,buy,1458.0,49.11,100.0,1948.8385096831614
624,20160129,PERP,126,buy,617.0,107.95,100.0,1959.6335096831615
625,20160129,SOGN,126,buy,1588.0,35.18,96.348,1963.023032308131
626,20160129,BOUY,126,buy,1455.0,36.06,89.69978,1966.2576064948375
627,20160129,PEUP,126,buy,3606.0,13.66,84.576355,1967.4129195038709
628,20160129,LVMH,126,buy,324.0,148.2,61.07931,1976.4648734490308
629,20160129,ESLX,126,buy,341.0,114.35,55.316376,1982.7903010140333
630,20160201,STM,126,step_sell,0,5.82,0,1982.7903010140333
631,20160201,ALSO,126,step_sell,0,24.32,0,1982.7903010140333
632,20160201,ATOS,126,step_sell,0,72.4,0,1982.7903010140333
633,20160201,VIE,126,step_sell,0,22.67,0,1982.7903010140333
634,20160201,LEGD,126,step_sell,0,50.75,0,1982.7903010140333
635,20160201,AIR,126,step_sell,0,57.85,0,1982.7903010140333
636,20160201,PRTP,126,sell,0,145.89,80.75948,1994.572302038127
637,20160201,DANO,126,step_sell,0,63.35,0,1994.572302038127
638,20160201,OREP,126,step_sell,0,157.45,0,1994.572302038127
639,20160201,BNPP,126,step_sell,0,43.33,0,1994.572302038127
640,20160201,HRMS,126,step_sell,0,312.8,0,1994.572302038127
641,20160201,BOUY,126,sell,0,36.05,52.489616,1996.4645527091322
642,20160201,VIV,126,step_sell,0,18.96,0,1996.4645527091322
643,20160201,TCFP,126,step_sell,0,70.23,0,1996.4645527091322
644,20160201,SAF,126,sell,0,58.3,6.8132596,1996.8617657439052
645,20160201,AIRP,126,sell,0,84.0,5.833291,1997.351762192422
646,20160201,CAPP,126,step_sell,0,85.08,0,1997.351762192422
647,20160201,ESLX,126,buy,408.0,115.6,100.0,2008.911762192422
648,20160201,TOTF,126,buy,892.0,40.0,100.0,2012.911762192422
649,20160201,MICP,126,buy,376.0,84.22,100.0,2021.333762192422
650,20160201,PERP,126,buy,213.0,108.7,100.0,2032.203762192422
651,20160201,SCHN,126,buy,250.0,49.3,100.0,2037.133762192422
652,20160201,SASY,126,buy,96.0,76.75,93.959274,2044.3451364943323
653,20160201,DAST,126,buy,3.0,71.18,3.0,2044.5586764943323
654,20160201,PEUP,126,buy,0.0,13.59,0.0,2044.5586764943323
655,20160201,ENGI,126,buy,0.0,14.69,0.0,2044.5586764943323
656,20160201,CAGR,126,buy,0.0,9.1,0.0,2044.5586764943323
657,20160201,TEPR,126,buy,0.0,77.69,0.0,2044.5586764943323
658,20160201,LVMH,126,buy,0.0,147.75,0.0,2044.5586764943323
659,20160201,SOGN,126,buy,0.0,34.78,0.0,2044.5586764943323
660,20160202,LVMH,126,sell,0,145.2,100.0,2059.0786764943323
661,20160202,PERP,126,sell,0,107.05,100.0,2069.783676494332
662,20160202,MICP,126,sell,0,82.95,100.0,2078.0786764943323
663,20160202,PEUP,126,sell,0,13.11,100.0,2079.3896764943324
664,20160202,CAGR,126,sell,0,8.65,100.0,2080.254676494332
665,20160202,DAST,126,sell,0,70.02,100.0,2087.256676494332
666,20160202,TCFP,126,step_sell,0,68.75,0,2087.256676494332
667,20160202,TEPR,126,sell,0,77.88,100.0,2095.044676494332
668,20160202,BOUY,126,sell,0,35.34,100.0,2098.5786764943323
669,20160202,SCHN,126,sell,0,48.38,62.13417,2101.5847276646814
670,20160202,SOGN,126,sell,0,32.58,52.653503,2103.3001788060387
671,20160202,PRTP,126,sell,0,142.41,32.981785,2107.9971147823344
672,20160202,OREP,126,step_sell,0,156.4,0,2107.9971147823344
673,20160202,VIV,126,buy,3373.0,18.79,100.0,2109.8761147823343
674,20160202,VIE,126,buy,2750.0,22.36,100.0,2112.112114782334
675,20160202,ALSO,126,buy,2448.0,24.2,100.0,2114.5321147823342
676,20160202,ATOS,126,buy,793.0,71.63,100.0,2121.6951147823343
677,20160202,BNPP,126,buy,1214.0,40.88,100.0,2125.7831147823345
678,20160202,DANO,126,buy,720.0,63.22,100.0,2132.1051147823346
679,20160202,ENGI,126,buy,2740.0,14.32,100.0,2133.5371147823344
680,20160202,ESLX,126,buy,327.0,115.4,100.0,2145.0771147823343
681,20160202,LEGD,126,buy,526.0,49.85,100.0,2150.0621147823344
682,20160202,AIR,126,buy,384.0,55.35,100.0,2155.5971147823343
683,20160202,TOTF,126,buy,411.0,38.2,100.0,2159.4171147823345
684,20160202,STM,126,buy,2173.0,5.48,100.0,2159.9651147823342
685,20160202,CAPP,126,buy,136.0,83.41,96.86172,2168.044350615998
686,20160202,SASY,126,buy,43.0,75.27,43.0,2171.280960615998
687,20160202,SAF,126,buy,0.0,55.84,0.0,2171.280960615998
688,20160202,AIRP,126,buy,0.0,83.25,0.0,2171.280960615998
689,20160202,HRMS,126,buy,0.0,309.25,0.0,2171.280960615998
690,20160203,LVMH,126,sell,0,151.75,100.0,2186.4559606159983
691,20160203,TEPR,126,sell,0,76.62,100.0,2194.117960615998
692,20160203,SOGN,126,sell,0,31.6,100.0,2197.277960615998
693,20160203,SAF,126,sell,0,55.21,100.0,2202.798960615998
694,20160203,PEUP,126,sell,0,12.97,100.0,2204.095960615998
695,20160203,BOUY,126,sell,0,34.5,100.0,2207.545960615998
696,20160203,PERP,126,sell,0,105.95,100.0,2218.1409606159978
697,20160203,DAST,126,sell,0,69.81,100.0,2225.121960615998
698,20160203,OREP,126,step_sell,0,154.1,0,2225.121960615998
699,20160203,MICP,126,sell,0,82.32,91.58063,2232.6608778669747
700,20160203,AIR,126,sell,0,53.9,11.116996765136719,2233.2600839926154
701,20160203,CAGR,126,sell,0,8.35,61.213154,2233.771213827172
702,20160203,PRTP,126,sell,0,142.22,50.953747,2241.0178556964497
703,20160203,AIRP,126,sell,0,83.74,40.41729,2244.402399538765
704,20160203,VIV,126,buy,4192.0,18.43,100.0,2246.245399538765
705,20160203,SASY,126,buy,1026.0,73.48,100.0,2253.593399538765
706,20160203,LEGD,126,buy,1364.0,49.88,100.0,2258.581399538765
707,20160203,VIE,126,buy,2856.0,22.08,100.0,2260.789399538765
708,20160203,DANO,126,buy,979.0,62.17,100.0,2267.006399538765
709,20160203,CAPP,126,buy,661.0,82.6,100.0,2275.266399538765
710,20160203,ATOS,126,buy,672.0,68.94,100.0,2282.160399538765
711,20160203,ALSO,126,buy,1661.0,23.75,100.0,2284.535399538765
712,20160203,STM,126,buy,6972.0,5.32,100.0,2285.067399538765
713,20160203,TCFP,126,buy,538.0,67.93,100.0,2291.8603995387653
714,20160203,TOTF,126,buy,774.0,38.42,100.0,2295.7023995387653
715,20160203,ENGI,126,buy,1841.0,14.07,81.349945,2296.8469932658772
716,20160203,ESLX,126,buy,221.0,111.65,73.67532,2305.072843133126
717,20160203,SCHN,126,buy,348.0,47.52,68.12549,2308.310166336251
718,20160203,BNPP,126,buy,336.0,39.55,47.18937,2310.1765058881765
719,20160203,HRMS,126,buy,35.0,317.7,9.317144,2313.136562662125
720,20160204,VIE,126,sell,0,21.86,100.0,2315.322562662125
721,20160204,MICP,126,sell,0,82.25,72.96709,2321.3241055507665
722,20160204,AIR,126,sell,0,53.81,0.0,2321.3241055507665
723,20160204,HRMS,126,sell,0,317.55,0.0,2321.3241055507665
