,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5370,20160916,FME_,252,sell,0,71.14,0.0,3611.1461733298906
5371,20160916,BAY2,252,sell,0,80.35,0.0,3611.1461733298906
5372,20160916,LHA_,252,sell,0,9.74,100.0,3612.120173329891
5373,20160916,MRK_,252,sell,0,88.07,100.0,3620.9271733298906
5374,20160916,DTE_,252,step_sell,0,10.79,0,3620.9271733298906
5375,20160916,SAP2,252,sell,0,73.51,100.0,3628.2781733298907
5376,20160916,FRE2,252,step_sell,0,66.11,0,3628.2781733298907
5377,20160916,DBK_,252,step_sell,0,10.29,0,3628.2781733298907
5378,20160916,CBK_,252,step_sell,0,5.52,0,3628.2781733298907
5379,20160916,DAI_,252,step_sell,0,48.18,0,3628.2781733298907
5380,20160916,DB1_,252,sell,0,64.19,62.8831,3632.314639429172
5381,20160916,HEN3,252,sell,0,106.39,50.32496,3637.668711796039
5382,20160916,EOAN,252,sell,0,5.28,26.240843,3637.8072634461246
5383,20160916,SAP_,252,step_sell,0,72.51,0,3637.8072634461246
5384,20160916,BAS_,252,sell,0,54.66,19.873735,3638.8935618246114
5385,20160916,BMW_,252,step_sell,0,60.75,0,3638.8935618246114
5386,20160916,ALV_,252,buy,287.0,107.45,100.0,3649.6385618246113
5387,20160916,RWE_,252,buy,1647.0,12.2,100.0,3650.858561824611
5388,20160916,MTX_,252,buy,227.0,83.1,100.0,3659.168561824611
5389,20160916,DWNI,252,buy,355.0,29.73,100.0,3662.141561824611
5390,20160916,SIE_,252,buy,83.0,90.72,83.0,3669.671321824611
5391,20160916,IFX_,252,buy,3.0,13.91,3.0,3669.713051824611
5392,20160916,FRE_,252,buy,0.0,64.11,0.0,3669.713051824611
5393,20160916,DPW_,252,buy,0.0,22.67,0.0,3669.713051824611
5394,20160916,MUV2,252,buy,0.0,134.35,0.0,3669.713051824611
5395,20160916,BEI_,252,buy,0.0,80.14,0.0,3669.713051824611
5396,20160916,HEI_,252,buy,0.0,68.48,0.0,3669.713051824611
5397,20160916,VOW3,252,buy,0.0,106.06,0.0,3669.713051824611
5398,20160916,BAYN,252,buy,0.0,77.35,0.0,3669.713051824611
5399,20160916,CO_N,252,buy,0.0,154.05,0.0,3669.713051824611
5400,20160919,BAS_,252,sell,0,54.96,23.89557409286499,3671.0263525767546
5401,20160919,BMW_,252,step_sell,0,61.21,0,3671.0263525767546
5402,20160919,CBK_,252,step_sell,0,5.53,0,3671.0263525767546
5403,20160919,CO_N,252,sell,0,156.51,100.0,3686.6773525767544
5404,20160919,FRE2,252,step_sell,0,65.88,0,3686.6773525767544
5405,20160919,FME_,252,step_sell,0,71.8,0,3686.6773525767544
5406,20160919,SAP_,252,step_sell,0,73.67,0,3686.6773525767544
5407,20160919,MTX_,252,sell,0,82.93,26.70282745361328,3688.8918180574824
5408,20160919,DB1_,252,sell,0,65.13,69.23083,3693.4008218415856
5409,20160919,SAP2,252,sell,0,76.67,58.968227,3697.9219158353067
5410,20160919,VOW3,252,step_sell,0,107.45,0,3697.9219158353067
5411,20160919,MUV2,252,step_sell,0,136.99,0,3697.9219158353067
5412,20160919,BAY2,252,step_sell,0,80.05,0,3697.9219158353067
5413,20160919,DAI_,252,step_sell,0,48.91,0,3697.9219158353067
5414,20160919,LHA_,252,sell,0,9.74,28.853481,3698.2029487430977
5415,20160919,DWNI,252,sell,0,29.3,19.718147,3698.780690458338
5416,20160919,IFX_,252,buy,2609.0,14.18,100.0,3700.198690458338
5417,20160919,BAYN,252,buy,455.0,78.05,100.0,3708.003690458338
5418,20160919,SIE_,252,buy,303.0,91.5,100.0,3717.153690458338
5419,20160919,HEI_,252,buy,268.0,69.22,100.0,3724.075690458338
5420,20160919,RWE_,252,buy,930.0,12.56,89.077286,3725.1945011675666
5421,20160919,ALV_,252,buy,97.0,108.36,88.9995,3734.838486603968
5422,20160919,DPW_,252,buy,39.0,23.02,39.0,3735.7362666039676
5423,20160919,BEI_,252,buy,0.0,81.02,0.0,3735.7362666039676
5424,20160919,EOAN,252,buy,1.0,5.35,1.0,3735.7416166039675
5425,20160919,FRE_,252,buy,0.0,64.88,0.0,3735.7416166039675
5426,20160919,DTE_,252,buy,0.0,10.85,0.0,3735.7416166039675
5427,20160919,MRK_,252,buy,0.0,89.12,0.0,3735.7416166039675
5428,20160919,HEN3,252,buy,0.0,107.56,0.0,3735.7416166039675
5429,20160919,DBK_,252,buy,0.0,10.04,0.0,3735.7416166039675
5430,20160920,FME_,252,step_sell,0,72.29,0,3735.7416166039675
5431,20160920,SAP2,252,sell,0,76.34,0.0,3735.7416166039675
5432,20160920,BMW_,252,step_sell,0,61.3,0,3735.7416166039675
5433,20160920,DBK_,252,step_sell,0,9.66,0,3735.7416166039675
5434,20160920,LHA_,252,sell,0,9.61,95.5524,3736.659875155298
5435,20160920,CBK_,252,step_sell,0,5.48,0,3736.659875155298
5436,20160920,DTE_,252,step_sell,0,10.84,0,3736.659875155298
5437,20160920,DPW_,252,sell,0,22.99,83.84334,3738.5874334962095
5438,20160920,VOW3,252,step_sell,0,106.42,0,3738.5874334962095
5439,20160920,BAS_,252,sell,0,55.27,0.0,3738.5874334962095
5440,20160920,IFX_,252,sell,0,14.22,46.90509,3739.254423880731
5441,20160920,MRK_,252,sell,0,90.21,41.946938,3743.0384571181116
5442,20160920,SIE_,252,sell,0,90.59,40.0891,3746.670128676606
5443,20160920,FRE2,252,step_sell,0,66.54,0,3746.670128676606
5444,20160920,MUV2,252,step_sell,0,138.49,0,3746.670128676606
5445,20160920,DWNI,252,sell,0,29.58,8.717262,3746.9279852944956
5446,20160920,EOAN,252,buy,3537.0,5.24,100.0,3747.4519852944954
5447,20160920,RWE_,252,buy,1451.0,12.41,100.0,3748.6929852944954
5448,20160920,BAY2,252,buy,205.0,81.47,100.0,3756.8399852944954
5449,20160920,MTX_,252,buy,103.0,82.99,100.0,3765.1389852944953
5450,20160920,ALV_,252,buy,2.0,109.43,2.0,3765.3578452944953
5451,20160920,SAP_,252,buy,1.0,74.34,1.0,3765.4321852944954
5452,20160920,FRE_,252,buy,0.0,65.54,0.0,3765.4321852944954
5453,20160920,HEN3,252,buy,0.0,108.81,0.0,3765.4321852944954
5454,20160920,DAI_,252,buy,0.0,48.73,0.0,3765.4321852944954
5455,20160920,BAYN,252,buy,0.0,78.47,0.0,3765.4321852944954
5456,20160920,CO_N,252,buy,0.0,157.26,0.0,3765.4321852944954
5457,20160920,BEI_,252,buy,0.0,80.97,0.0,3765.4321852944954
5458,20160920,DB1_,252,buy,0.0,66.34,0.0,3765.4321852944954
5459,20160920,HEI_,252,buy,0.0,68.68,0.0,3765.4321852944954
5460,20160921,VOW3,252,step_sell,0,107.09,0,3765.4321852944954
5461,20160921,HEI_,252,sell,0,69.48,100.0,3772.3801852944953
5462,20160921,DWNI,252,sell,0,29.34,100.0,3775.3141852944955
5463,20160921,CBK_,252,step_sell,0,5.66,0,3775.3141852944955
5464,20160921,MTX_,252,sell,0,83.44,26.70282745361328,3777.542269217225
5465,20160921,FME_,252,step_sell,0,72.04,0,3777.542269217225
5466,20160921,SAP_,252,sell,0,74.73,0.0,3777.542269217225
5467,20160921,BMW_,252,step_sell,0,61.53,0,3777.542269217225
5468,20160921,BEI_,252,sell,0,80.83,20.761341,3779.2204084179316
5469,20160921,DTE_,252,step_sell,0,11.05,0,3779.2204084179316
5470,20160921,SAP2,252,step_sell,0,75.73,0,3779.2204084179316
5471,20160921,DBK_,252,step_sell,0,9.68,0,3779.2204084179316
5472,20160921,BAY2,252,sell,0,79.05,0.25098622,3779.2402488785
5473,20160921,EOAN,252,buy,3837.0,5.21,100.0,3779.7612488785003
5474,20160921,IFX_,252,buy,1351.0,14.41,100.0,3781.2022488785
5475,20160921,BAYN,252,buy,231.0,78.05,100.0,3789.0072488785
5476,20160921,DB1_,252,buy,152.0,66.88,100.0,3795.6952488785
5477,20160921,FRE_,252,buy,53.0,65.7,53.0,3799.1773488785
5478,20160921,ALV_,252,buy,0.0,110.76,0.0,3799.1773488785
5479,20160921,MUV2,252,buy,0.0,139.83,0.0,3799.1773488785
5480,20160921,RWE_,252,buy,3.0,12.34,3.0,3799.2143688785004
5481,20160921,SIE_,252,buy,0.0,90.85,0.0,3799.2143688785004
5482,20160921,DAI_,252,buy,0.0,49.13,0.0,3799.2143688785004
5483,20160921,HEN3,252,buy,0.0,107.74,0.0,3799.2143688785004
5484,20160921,DPW_,252,buy,0.0,22.94,0.0,3799.2143688785004
5485,20160921,CO_N,252,buy,0.0,157.34,0.0,3799.2143688785004
5486,20160921,MRK_,252,buy,0.0,89.68,0.0,3799.2143688785004
5487,20160921,LHA_,252,buy,0.0,9.61,0.0,3799.2143688785004
5488,20160921,BAS_,252,buy,0.0,55.64,0.0,3799.2143688785004
5489,20160921,FRE2,252,buy,0.0,66.7,0.0,3799.2143688785004
5490,20160922,EOAN,252,sell,0,5.4,100.0,3799.7543688785004
5491,20160922,SAP_,252,step_sell,0,76.75,0,3799.7543688785004
5492,20160922,SAP2,252,step_sell,0,78.75,0,3799.7543688785004
5493,20160922,MRK_,252,sell,0,90.7,100.0,3808.8243688785005
5494,20160922,BMW_,252,step_sell,0,63.12,0,3808.8243688785005
5495,20160922,CBK_,252,step_sell,0,5.76,0,3808.8243688785005
5496,20160922,DAI_,252,step_sell,0,50.58,0,3808.8243688785005
5497,20160922,DB1_,252,sell,0,67.51,100.0,3815.5753688785007
5498,20160922,FRE2,252,step_sell,0,68.55,0,3815.5753688785007
5499,20160922,DTE_,252,step_sell,0,11.46,0,3815.5753688785007
5500,20160922,SIE_,252,sell,0,93.25,96.72831,3824.595283751624
5501,20160922,MTX_,252,sell,0,84.49,0.0,3824.595283751624
5502,20160922,LHA_,252,sell,0,9.74,57.94499,3825.159667937186
5503,20160922,DPW_,252,sell,0,23.37,38.55214,3826.0606314322117
5504,20160922,ALV_,252,buy,257.0,112.9,100.0,3837.3506314322117
5505,20160922,BAS_,252,buy,310.0,57.19,100.0,3843.0696314322117
5506,20160922,MUV2,252,buy,84.0,143.01,84.0,3855.0824714322116
5507,20160922,CO_N,252,buy,0.0,160.22,0.0,3855.0824714322116
5508,20160922,FRE_,252,buy,0.0,67.55,0.0,3855.0824714322116
5509,20160922,BAYN,252,buy,0.0,78.57,0.0,3855.0824714322116
5510,20160922,BAY2,252,buy,0.0,81.57,0.0,3855.0824714322116
5511,20160922,IFX_,252,buy,1.0,14.86,1.0,3855.097331432212
5512,20160922,DWNI,252,buy,0.0,30.15,0.0,3855.097331432212
5513,20160922,BEI_,252,buy,0.0,81.73,0.0,3855.097331432212
5514,20160922,RWE_,252,buy,0.0,12.84,0.0,3855.097331432212
5515,20160922,HEN3,252,buy,0.0,110.07,0.0,3855.097331432212
5516,20160922,DBK_,252,buy,0.0,9.99,0.0,3855.097331432212
5517,20160922,HEI_,252,buy,0.0,71.91,0.0,3855.097331432212
5518,20160922,FME_,252,buy,0.0,73.47,0.0,3855.097331432212
5519,20160922,VOW3,252,buy,0.0,108.8,0.0,3855.097331432212
5520,20160923,VOW3,252,step_sell,0,107.14,0,3855.097331432212
5521,20160923,BMW_,252,step_sell,0,62.55,0,3855.097331432212
5522,20160923,DAI_,252,step_sell,0,50.66,0,3855.097331432212
5523,20160923,DPW_,252,sell,0,23.49,0.0,3855.097331432212
5524,20160923,FME_,252,step_sell,0,73.62,0,3855.097331432212
5525,20160923,SIE_,252,sell,0,92.86,100.0,3864.383331432212
5526,20160923,MUV2,252,sell,0,142.55,0.0,3864.383331432212
5527,20160923,MRK_,252,sell,0,90.76,89.10584,3872.4705777057106
5528,20160923,CBK_,252,step_sell,0,5.74,0,3872.4705777057106
5529,20160923,SAP_,252,step_sell,0,76.07,0,3872.4705777057106
5530,20160923,MTX_,252,step_sell,0,83.76,0,3872.4705777057106
5531,20160923,BEI_,252,sell,0,81.73,51.99496,3876.7201258506616
5532,20160923,BAS_,252,sell,0,57.0,49.018173,3879.5141617240747
5533,20160923,BAY2,252,sell,0,80.94,29.296595,3881.8854280925975
5534,20160923,DTE_,252,step_sell,0,11.42,0,3881.8854280925975
5535,20160923,EOAN,252,buy,7624.0,5.34,100.0,3882.4194280925976
5536,20160923,HEN3,252,buy,366.0,109.66,100.0,3893.3854280925975
5537,20160923,SAP2,252,buy,378.0,77.07,100.0,3901.0924280925974
5538,20160923,RWE_,252,buy,1684.0,12.76,100.0,3902.3684280925972
5539,20160923,DBK_,252,buy,2064.0,9.79,100.0,3903.347428092597
5540,20160923,FRE_,252,buy,285.0,67.46,100.0,3910.093428092597
5541,20160923,LHA_,252,buy,1278.0,9.76,100.0,3911.0694280925973
5542,20160923,BAYN,252,buy,147.0,77.94,78.98934,3917.2258573874888
5543,20160923,IFX_,252,buy,362.0,14.74,78.077614,3918.3767214153513
5544,20160923,FRE2,252,buy,59.0,70.46,59.0,3922.533861415351
5545,20160923,ALV_,252,buy,0.0,112.9,0.0,3922.533861415351
5546,20160923,DB1_,252,buy,0.0,66.34,0.0,3922.533861415351
5547,20160923,DWNI,252,buy,0.0,30.08,0.0,3922.533861415351
5548,20160923,CO_N,252,buy,0.0,159.3,0.0,3922.533861415351
5549,20160923,HEI_,252,buy,0.0,71.53,0.0,3922.533861415351
5550,20160926,VOW3,252,step_sell,0,104.48,0,3922.533861415351
5551,20160926,LHA_,252,sell,0,9.57,100.0,3923.490861415351
5552,20160926,DAI_,252,step_sell,0,49.35,0,3923.490861415351
5553,20160926,BMW_,252,step_sell,0,61.01,0,3923.490861415351
5554,20160926,DBK_,252,sell,0,9.05,0.0,3923.490861415351
5555,20160926,SAP_,252,step_sell,0,74.98,0,3923.490861415351
5556,20160926,FME_,252,step_sell,0,71.6,0,3923.490861415351
5557,20160926,CO_N,252,sell,0,155.46,92.95977,3937.942387291053
5558,20160926,CBK_,252,step_sell,0,5.51,0,3937.942387291053
5559,20160926,HEN3,252,sell,0,107.74,83.659836,3946.9558980018073
5560,20160926,FRE2,252,sell,0,67.61,0.0,3946.9558980018073
5561,20160926,FRE_,252,sell,0,65.61,51.214375,3950.3160731155235
5562,20160926,DB1_,252,sell,0,65.78,47.86267,3953.4644796072225
5563,20160926,DWNI,252,sell,0,30.08,42.93303,3954.755905124801
5564,20160926,MTX_,252,step_sell,0,82.73,0,3954.755905124801
5565,20160926,BAY2,252,sell,0,77.0,33.66098773479462,3957.34780118038
5566,20160926,BAS_,252,sell,0,56.35,23.669557571411133,3958.681580749529
5567,20160926,IFX_,252,sell,0,14.58,26.52695,3959.0683436927206
5568,20160926,BAYN,252,sell,0,76.0,13.627338,3960.104021411837
5569,20160926,MUV2,252,step_sell,0,139.46,0,3960.104021411837
5570,20160926,DTE_,252,step_sell,0,11.19,0,3960.104021411837
5571,20160926,ALV_,252,buy,392.0,109.35,100.0,3971.039021411837
5572,20160926,HEI_,252,buy,453.0,70.48,100.0,3978.0870214118368
5573,20160926,BEI_,252,buy,306.0,81.1,100.0,3986.197021411837
5574,20160926,RWE_,252,buy,1338.0,12.53,100.0,3987.450021411837
5575,20160926,SIE_,252,buy,171.0,90.63,83.60447,3995.027094464434
5576,20160926,DPW_,252,buy,346.0,22.89,74.30723,3996.7279869153767
5577,20160926,EOAN,252,buy,1180.0,5.28,54.927914,3997.018006299532
5578,20160926,MRK_,252,buy,67.0,88.22,34.78045,4000.0863375026875
5579,20160926,SAP2,252,buy,36.0,77.98,28.368681,4002.298527243479
5580,20160928,VOW3,315,step_sell,0,103.0,0,0
5581,20160928,SAP_,315,step_sell,0,75.82,0,0
5582,20160928,BAYN,315,sell,0,76.05,100.0,7.605
5583,20160928,MRK_,315,sell,0,89.23,100.0,16.528
5584,20160928,LHA_,315,sell,0,9.35,100.0,17.462999999999997
5585,20160928,DB1_,315,sell,0,65.0,100.0,23.962999999999997
5586,20160928,DPW_,315,sell,0,23.11,0.0,23.962999999999997
5587,20160928,DWNI,315,sell,0,30.34,100.0,26.996999999999996
5588,20160928,FME_,315,step_sell,0,71.45,0,26.996999999999996
5589,20160928,DTE_,315,step_sell,0,11.12,0,26.996999999999996
5590,20160928,SIE_,315,sell,0,90.98,73.95427,33.72535943084716
5591,20160928,FRE2,315,step_sell,0,67.14,0,33.72535943084716
5592,20160928,BMW_,315,step_sell,0,60.97,0,33.72535943084716
5593,20160928,MUV2,315,step_sell,0,138.49,0,33.72535943084716
5594,20160928,FRE_,315,sell,0,66.14,14.753283,34.70114153850555
5595,20160928,HEI_,315,sell,0,72.05,14.607554,35.753615835599895
5596,20160928,MTX_,315,buy,455.0,83.55,100.0,44.10861583559989
5597,20160928,BEI_,315,buy,364.0,81.66,100.0,52.27461583559989
5598,20160928,CO_N,315,buy,138.0,156.01,100.0,67.87561583559989
5599,20160928,DAI_,315,buy,119.0,49.49,79.813614,71.82559158709525
5600,20160928,HEN3,315,buy,18.0,108.41,18.0,73.77697158709525
5601,20160928,BAS_,315,buy,0.0,56.8,0.0,73.77697158709525
5602,20160928,RWE_,315,buy,2.0,12.7,2.0,73.80237158709525
5603,20160928,BAY2,315,buy,0.0,77.05,0.0,73.80237158709525
5604,20160928,SAP2,315,buy,0.0,77.82,0.0,73.80237158709525
5605,20160928,DBK_,315,buy,0.0,9.24,0.0,73.80237158709525
5606,20160928,CBK_,315,buy,0.0,5.46,0.0,73.80237158709525
5607,20160928,ALV_,315,buy,0.0,108.77,0.0,73.80237158709525
5608,20160928,IFX_,315,buy,0.0,14.67,0.0,73.80237158709525
5609,20160928,EOAN,315,buy,0.0,5.21,0.0,73.80237158709525
5610,20160929,HEI_,315,sell,0,71.16,100.0,80.91837158709525
5611,20160929,FME_,315,step_sell,0,70.49,0,80.91837158709525
5612,20160929,BAYN,315,sell,0,75.23,100.0,88.44137158709525
5613,20160929,BEI_,315,sell,0,81.05,100.0,96.54637158709525
5614,20160929,SIE_,315,sell,0,90.28,100.0,105.57437158709526
5615,20160929,RWE_,315,sell,0,13.05,99.85388,106.87746474505424
5616,20160929,MRK_,315,sell,0,88.89,93.9323,115.22710660342216
5617,20160929,BAS_,315,sell,0,57.82,0.0,115.22710660342216
5618,20160929,DTE_,315,step_sell,0,11.18,0,115.22710660342216
5619,20160929,FRE_,315,sell,0,64.99,67.32223,119.60237816721916
5620,20160929,ALV_,315,sell,0,108.52,54.322643,125.49747141596794
5621,20160929,SAP2,315,sell,0,76.24,53.744995,129.5949898437023
5622,20160929,DWNI,315,sell,0,29.64,34.051548,130.60427772654532
5623,20160929,BMW_,315,step_sell,0,60.98,0,130.60427772654532
5624,20160929,VOW3,315,buy,559.0,103.9,100.0,140.9942777265453
5625,20160929,BAY2,315,buy,609.0,78.23,100.0,148.8172777265453
5626,20160929,CO_N,315,buy,257.0,155.01,100.0,164.31827772654532
5627,20160929,MTX_,315,buy,291.0,83.59,100.0,172.67727772654533
5628,20160929,DBK_,315,buy,1715.0,9.33,81.9211,173.44160155970573
5629,20160929,DPW_,315,buy,662.0,23.01,55.80808,174.72574545210838
5630,20160929,LHA_,315,buy,1533.0,9.1,50.496525,175.1852638278866
5631,20160929,DAI_,315,buy,272.0,49.52,39.00224,177.11665471442222
5632,20160929,SAP_,315,buy,153.0,75.24,31.671616,179.4996270722103
5633,20160929,IFX_,315,buy,633.0,14.47,21.437962,179.8098343762493
5634,20160929,EOAN,315,buy,1681.0,5.27,17.199898,179.90047783747673
5635,20160929,MUV2,315,buy,63.0,137.66,16.256767,182.1383844202709
5636,20160929,FRE2,315,buy,97.0,66.99,14.856375,183.13361296414374
5637,20160929,CBK_,315,buy,1046.0,5.29,12.209002,183.19819858229636
5638,20160929,HEN3,315,buy,50.0,107.87,11.479859,184.43653101060866
5639,20160929,DB1_,315,buy,64.0,65.21,6.4508257,184.85718935393334
5640,20160930,EOAN,315,sell,0,5.25,100.0,185.38218935393334
5641,20160930,SAP_,315,sell,0,75.41,0.0,185.38218935393334
5642,20160930,MUV2,315,sell,0,138.83,0.0,185.38218935393334
5643,20160930,MRK_,315,sell,0,88.92,100.0,194.27418935393334
5644,20160930,FRE_,315,sell,0,65.82,100.0,200.85618935393333
5645,20160930,BMW_,315,step_sell,0,61.9,0,200.85618935393333
5646,20160930,CBK_,315,sell,0,5.23,0.0,200.85618935393333
5647,20160930,FME_,315,step_sell,0,71.09,0,200.85618935393333
5648,20160930,SIE_,315,sell,0,91.11,100.0,209.96718935393332
5649,20160930,DPW_,315,sell,0,23.22,0.0,209.96718935393332
5650,20160930,FRE2,315,sell,0,67.82,0.0,209.96718935393332
5651,20160930,DTE_,315,step_sell,0,11.15,0,209.96718935393332
5652,20160930,DWNI,315,sell,0,29.67,68.82383,212.0091923796749
5653,20160930,DBK_,315,sell,0,9.93,25.403900146484375,212.26145310812947
5654,20160930,ALV_,315,sell,0,109.19,34.814487,216.06284699358937
5655,20160930,HEN3,315,sell,0,108.41,28.183037,219.11817001353262
5656,20160930,BEI_,315,sell,0,81.44,19.798714,220.73057725596425
5657,20160930,RWE_,315,sell,0,13.04,3.3006697,220.7736179884624
5658,20160930,VOW3,315,buy,446.0,105.16,100.0,231.2896179884624
5659,20160930,DB1_,315,buy,574.0,63.55,100.0,237.6446179884624
5660,20160930,BAS_,315,buy,508.0,59.18,100.0,243.5626179884624
5661,20160930,HEI_,315,buy,338.0,71.56,100.0,250.7186179884624
5662,20160930,CO_N,315,buy,109.0,156.01,100.0,266.3196179884624
5663,20160930,DAI_,315,buy,28.0,50.01,28.0,267.71989798846244
5664,20160930,BAYN,315,buy,0.0,76.2,0.0,267.71989798846244
5665,20160930,LHA_,315,buy,1.0,9.22,1.0,267.72911798846246
5666,20160930,SAP2,315,buy,0.0,77.41,0.0,267.72911798846246
5667,20160930,IFX_,315,buy,0.0,15.1,0.0,267.72911798846246
5668,20160930,BAY2,315,buy,0.0,77.2,0.0,267.72911798846246
5669,20160930,MTX_,315,buy,0.0,83.77,0.0,267.72911798846246
5670,20161004,SAP_,315,step_sell,0,75.92,0,267.72911798846246
5671,20161004,FRE_,315,sell,0,66.2,100.0,274.34911798846247
5672,20161004,BMW_,315,step_sell,0,63.95,0,274.34911798846247
5673,20161004,DWNI,315,sell,0,28.97,100.0,277.24611798846246
5674,20161004,DB1_,315,sell,0,64.09,100.0,283.65511798846245
5675,20161004,MUV2,315,step_sell,0,137.99,0,283.65511798846245
5676,20161004,FRE2,315,step_sell,0,68.2,0,283.65511798846245
5677,20161004,DAI_,315,sell,0,51.33,62.897156,286.88362899371145
5678,20161004,DBK_,315,sell,0,10.08,0.0,286.88362899371145
5679,20161004,HEI_,315,sell,0,72.06,48.13144,290.3519805031109
5680,20161004,CBK_,315,step_sell,0,5.3,0,290.3519805031109
5681,20161004,VOW3,315,sell,0,106.64,4.065654,290.7855418244457
5682,20161004,ALV_,315,buy,211.0,109.89,100.0,301.7745418244457
5683,20161004,HEN3,315,buy,111.0,110.11,100.0,312.7855418244457
5684,20161004,SAP2,315,buy,16.0,76.92,16.0,314.01626182444573
5685,20161004,BEI_,315,buy,0.0,82.3,0.0,314.01626182444573
5686,20161004,DTE_,315,buy,3.0,11.23,3.0,314.0499518244457
5687,20161004,MTX_,315,buy,0.0,85.77,0.0,314.0499518244457
5688,20161004,BAS_,315,buy,0.0,60.32,0.0,314.0499518244457
5689,20161004,EOAN,315,buy,0.0,5.2,0.0,314.0499518244457
5690,20161004,RWE_,315,buy,0.0,12.98,0.0,314.0499518244457
5691,20161004,SIE_,315,buy,0.0,92.2,0.0,314.0499518244457
5692,20161004,MRK_,315,buy,0.0,89.42,0.0,314.0499518244457
5693,20161004,IFX_,315,buy,0.0,15.2,0.0,314.0499518244457
5694,20161004,LHA_,315,buy,0.0,9.03,0.0,314.0499518244457
5695,20161004,DPW_,315,buy,0.0,23.24,0.0,314.0499518244457
5696,20161004,BAYN,315,buy,0.0,76.71,0.0,314.0499518244457
5697,20161004,FME_,315,buy,0.0,70.53,0.0,314.0499518244457
5698,20161004,BAY2,315,buy,0.0,79.71,0.0,314.0499518244457
5699,20161004,CO_N,315,buy,0.0,157.3,0.0,314.0499518244457
5700,20161005,ALV_,315,sell_all,0,111.21,0,314.0499518244457
5701,20161005,SAP_,315,stop_all_turb,0,75.75,0,314.0499518244457
5702,20161005,SAP2,315,sell_all,0,76.75,0,314.0499518244457
5703,20161005,RWE_,315,sell_all,0,12.51,0,314.0499518244457
5704,20161005,MUV2,315,stop_all_turb,0,138.7,0,314.0499518244457
5705,20161005,MTX_,315,sell_all,0,85.62,0,314.0499518244457
5706,20161005,MRK_,315,sell_all,0,89.05,0,314.0499518244457
5707,20161005,LHA_,315,sell_all,0,8.97,0,314.0499518244457
5708,20161005,IFX_,315,sell_all,0,15.15,0,314.0499518244457
5709,20161005,HEN3,315,sell_all,0,107.51,0,314.0499518244457
5710,20161005,HEI_,315,sell_all,0,71.49,0,314.0499518244457
5711,20161005,FRE_,315,sell_all,0,65.19,0,314.0499518244457
5712,20161005,FRE2,315,stop_all_turb,0,67.19,0,314.0499518244457
5713,20161005,FME_,315,stop_all_turb,0,69.56,0,314.0499518244457
5714,20161005,EOAN,315,sell_all,0,5.11,0,314.0499518244457
5715,20161005,DWNI,315,sell_all,0,27.7,0,314.0499518244457
5716,20161005,DTE_,315,sell_all,0,11.03,0,314.0499518244457
5717,20161005,DPW_,315,stop_all_turb,0,23.08,0,314.0499518244457
5718,20161005,DBK_,315,stop_all_turb,0,10.36,0,314.0499518244457
5719,20161005,DB1_,315,sell_all,0,64.04,0,314.0499518244457
5720,20161005,DAI_,315,sell_all,0,51.58,0,314.0499518244457
5721,20161005,CO_N,315,sell_all,0,154.88,0,314.0499518244457
