,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
392,20160121,BEI_,126,step_sell,0,76.34,0,979.0328872334815
393,20160121,LHA_,126,sell,0,12.45,0.0,979.0328872334815
394,20160121,CBK_,126,step_sell,0,6.72,0,979.0328872334815
395,20160121,CO_N,126,sell,0,158.55,0.0,979.0328872334815
396,20160121,IFX_,126,step_sell,0,11.12,0,979.0328872334815
397,20160121,HEN3,126,sell,0,79.85,100.0,987.0178872334815
398,20160121,FRE2,126,sell,0,55.79,0.0,987.0178872334815
399,20160121,BAS_,126,sell,0,45.9,10.62247085571289,987.5054586457587
400,20160121,EOAN,126,sell,0,6.19,51.574753,987.8247063656379
401,20160121,DPW_,126,step_sell,0,18.42,0,987.8247063656379
402,20160121,VOW3,126,sell,0,96.94,40.372284,991.7383955703498
403,20160121,MTX_,126,sell,0,71.25,16.587555,992.9202588592292
404,20160121,FME_,126,step_sell,0,67.25,0,992.9202588592292
405,20160121,BMW_,126,buy,5370.0,62.37,100.0,999.1572588592292
406,20160121,DTE_,126,buy,30637.0,10.73,100.0,1000.2302588592291
407,20160121,DBK_,126,buy,22290.0,14.7,100.0,1001.7002588592292
408,20160121,DAI_,126,buy,6575.0,49.61,100.0,1006.6612588592292
409,20160121,DWNI,126,buy,15209.0,21.12,100.0,1008.7732588592291
410,20160121,RWE_,126,buy,32168.0,9.92,100.0,1009.7652588592291
411,20160121,SAP2,126,buy,4698.0,67.71,100.0,1016.5362588592291
412,20160121,SAP_,126,buy,4738.0,65.71,100.0,1023.1072588592291
413,20160121,ALV_,126,buy,2819.0,108.1,94.95439,1033.3718285781622
414,20160121,DB1_,126,buy,4463.0,65.98,94.748985,1039.6233666276312
415,20160121,BAYN,126,buy,3362.0,85.71,68.71868,1045.5132448048926
416,20160121,SIE_,126,buy,4119.0,68.53,61.140106,1049.703176282859
417,20160121,FRE_,126,buy,5170.0,53.79,56.082756,1052.719867730384
418,20160121,HEI_,126,buy,5167.0,53.24,48.225098,1055.2873719296028
419,20160121,MRK_,126,buy,3676.0,74.14,28.729641,1057.4173875104286
420,20160122,IFX_,126,step_sell,0,11.5,0,1057.4173875104286
421,20160122,BAS_,126,sell,0,46.97,0.0,1057.4173875104286
422,20160122,BAY2,126,step_sell,0,89.66,0,1057.4173875104286
423,20160122,BEI_,126,step_sell,0,78.29,0,1057.4173875104286
424,20160122,CBK_,126,step_sell,0,6.94,0,1057.4173875104286
425,20160122,CO_N,126,step_sell,0,160.8,0,1057.4173875104286
426,20160122,DAI_,126,sell,0,50.07,0.0,1057.4173875104286
427,20160122,DPW_,126,step_sell,0,18.94,0,1057.4173875104286
428,20160122,MUV2,126,step_sell,0,138.18,0,1057.4173875104286
429,20160122,BMW_,126,sell,0,63.17,67.15811,1061.6597654184486
430,20160122,BAYN,126,sell,0,87.66,61.932148,1067.0887375103523
431,20160122,SIE_,126,sell,0,69.97,6.882175445556641,1067.5702833262778
432,20160122,LHA_,126,step_sell,0,12.77,0,1067.5702833262778
433,20160122,MRK_,126,sell,0,75.46,46.362953,1071.068831773696
434,20160122,HEI_,126,sell,0,55.69,7.182750701904297,1071.4688391602851
435,20160122,DB1_,126,sell,0,67.37,26.364159,1073.2449925272133
436,20160122,ALV_,126,buy,2689.0,110.41,100.0,1084.2859925272132
437,20160122,HEN3,126,buy,3479.0,82.17,100.0,1092.5029925272133
438,20160122,SAP_,126,buy,4208.0,65.97,100.0,1099.0999925272133
439,20160122,DBK_,126,buy,17961.0,15.09,100.0,1100.6089925272133
440,20160122,DTE_,126,buy,24348.0,11.07,100.0,1101.7159925272133
441,20160122,DWNI,126,buy,12229.0,21.95,100.0,1103.9109925272132
442,20160122,FRE_,126,buy,4855.0,54.83,100.0,1109.3939925272132
443,20160122,FRE2,126,buy,4508.0,57.83,95.575874,1114.921145339637
444,20160122,EOAN,126,buy,40573.0,6.29,95.230194,1115.5201432604742
445,20160122,SAP2,126,buy,3745.0,67.97,59.658527,1119.5751333661033
446,20160122,VOW3,126,buy,2526.0,99.18,52.958935,1124.827600517974
447,20160122,RWE_,126,buy,24310.0,10.09,31.11958,1125.1415970732642
448,20160122,MTX_,126,buy,3277.0,74.74,18.82578,1126.5486359353781
449,20160122,FME_,126,buy,3542.0,68.75,1.301837,1126.6381372268916
450,20160125,MUV2,126,step_sell,0,138.14,0,1126.6381372268916
451,20160125,BAS_,126,step_sell,0,46.03,0,1126.6381372268916
452,20160125,BAY2,126,step_sell,0,89.87,0,1126.6381372268916
453,20160125,IFX_,126,step_sell,0,11.51,0,1126.6381372268916
454,20160125,BEI_,126,step_sell,0,78.9,0,1126.6381372268916
455,20160125,FME_,126,sell,0,70.48,0.0,1126.6381372268916
456,20160125,CBK_,126,step_sell,0,6.69,0,1126.6381372268916
457,20160125,CO_N,126,step_sell,0,160.27,0,1126.6381372268916
458,20160125,HEI_,126,sell,0,54.47,0.0,1126.6381372268916
459,20160125,SIE_,126,sell,0,70.11,0.0,1126.6381372268916
460,20160125,DPW_,126,step_sell,0,18.78,0,1126.6381372268916
461,20160125,LHA_,126,step_sell,0,12.67,0,1126.6381372268916
462,20160125,DAI_,126,step_sell,0,49.22,0,1126.6381372268916
463,20160125,HEN3,126,sell,0,83.39,83.25894,1133.5811003711176
464,20160125,DTE_,126,sell,0,11.13,36.199326,1133.9839988646174
465,20160125,FRE2,126,sell,0,59.02,32.006485,1135.873021608453
466,20160125,BMW_,126,sell,0,62.54,9.081361,1136.4409699139453
467,20160125,FRE_,126,buy,4538.0,56.02,100.0,1142.0429699139454
468,20160125,SAP_,126,buy,3733.0,66.6,100.0,1148.7029699139455
469,20160125,SAP2,126,buy,3476.0,69.6,100.0,1155.6629699139455
470,20160125,BAYN,126,buy,2674.0,87.87,100.0,1164.4499699139456
471,20160125,DB1_,126,buy,3308.0,68.37,100.0,1171.2869699139455
472,20160125,MTX_,126,buy,2897.0,75.71,100.0,1178.8579699139455
473,20160125,DBK_,126,buy,14861.0,14.25,100.0,1180.2829699139454
474,20160125,DWNI,126,buy,9662.0,21.77,100.0,1182.4599699139453
475,20160125,VOW3,126,buy,2140.0,97.25,89.8446,1191.197356958852
476,20160125,EOAN,126,buy,31258.0,6.38,40.64656,1191.4566820159198
477,20160125,RWE_,126,buy,19661.0,10.13,16.21224,1191.6209120093395
478,20160125,MRK_,126,buy,2607.0,76.33,3.400872,1191.8805005684974
479,20160125,ALV_,126,buy,1805.0,110.07,2.5897145,1192.1655504464986
480,20160126,ALV_,126,sell_all,0,109.63,0,1192.1655504464986
481,20160126,SAP_,126,sell_all,0,66.42,0,1192.1655504464986
482,20160126,SAP2,126,sell_all,0,68.42,0,1192.1655504464986
483,20160126,RWE_,126,sell_all,0,10.77,0,1192.1655504464986
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,1192.1655504464986
485,20160126,MTX_,126,sell_all,0,76.79,0,1192.1655504464986
486,20160126,MRK_,126,sell_all,0,75.97,0,1192.1655504464986
487,20160126,LHA_,126,stop_all_turb,0,12.72,0,1192.1655504464986
488,20160126,IFX_,126,stop_all_turb,0,11.5,0,1192.1655504464986
489,20160126,HEN3,126,sell_all,0,84.07,0,1192.1655504464986
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,1192.1655504464986
491,20160126,FRE_,126,sell_all,0,55.73,0,1192.1655504464986
492,20160126,FRE2,126,sell_all,0,57.73,0,1192.1655504464986
493,20160126,FME_,126,stop_all_turb,0,70.62,0,1192.1655504464986
494,20160126,EOAN,126,sell_all,0,6.64,0,1192.1655504464986
495,20160126,DWNI,126,sell_all,0,21.64,0,1192.1655504464986
496,20160126,DTE_,126,sell_all,0,11.07,0,1192.1655504464986
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1192.1655504464986
498,20160126,DBK_,126,sell_all,0,14.69,0,1192.1655504464986
499,20160126,DB1_,126,sell_all,0,67.87,0,1192.1655504464986
500,20160126,DAI_,126,stop_all_turb,0,49.21,0,1192.1655504464986
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1192.1655504464986
502,20160126,CBK_,126,stop_all_turb,0,6.86,0,1192.1655504464986
503,20160126,BMW_,126,sell_all,0,62.92,0,1192.1655504464986
504,20160126,BEI_,126,stop_all_turb,0,79.45,0,1192.1655504464986
505,20160126,BAYN,126,sell_all,0,87.5,0,1192.1655504464986
506,20160126,BAY2,126,stop_all_turb,0,89.5,0,1192.1655504464986
507,20160126,BAS_,126,stop_all_turb,0,46.33,0,1192.1655504464986
508,20160126,SIE_,126,stop_all_turb,0,76.16,0,1192.1655504464986
509,20160126,VOW3,126,sell_all,0,98.61,0,1192.1655504464986
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1192.1655504464986
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1192.1655504464986
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1192.1655504464986
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1192.1655504464986
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1192.1655504464986
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1192.1655504464986
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1192.1655504464986
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1192.1655504464986
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1192.1655504464986
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1192.1655504464986
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1192.1655504464986
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1192.1655504464986
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1192.1655504464986
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1192.1655504464986
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1192.1655504464986
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1192.1655504464986
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1192.1655504464986
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1192.1655504464986
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1192.1655504464986
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1192.1655504464986
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1192.1655504464986
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1192.1655504464986
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1192.1655504464986
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1192.1655504464986
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1192.1655504464986
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1192.1655504464986
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1192.1655504464986
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1192.1655504464986
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1192.1655504464986
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1192.1655504464986
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1192.1655504464986
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1192.1655504464986
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1192.1655504464986
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1192.1655504464986
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1192.1655504464986
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1192.1655504464986
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1192.1655504464986
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1192.1655504464986
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1192.1655504464986
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1192.1655504464986
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1192.1655504464986
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1192.1655504464986
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1192.1655504464986
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1192.1655504464986
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1192.1655504464986
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1192.1655504464986
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1192.1655504464986
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1192.1655504464986
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1192.1655504464986
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1192.1655504464986
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1192.1655504464986
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1192.1655504464986
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1192.1655504464986
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1192.1655504464986
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1192.1655504464986
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1192.1655504464986
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1192.1655504464986
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1192.1655504464986
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1192.1655504464986
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1192.1655504464986
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1192.1655504464986
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1192.1655504464986
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1192.1655504464986
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1192.1655504464986
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1192.1655504464986
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1192.1655504464986
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1192.1655504464986
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1192.1655504464986
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1192.1655504464986
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1192.1655504464986
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1192.1655504464986
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1192.1655504464986
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1192.1655504464986
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1192.1655504464986
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1192.1655504464986
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1192.1655504464986
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1192.1655504464986
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1192.1655504464986
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1192.1655504464986
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1192.1655504464986
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1192.1655504464986
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1192.1655504464986
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1192.1655504464986
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1192.1655504464986
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1192.1655504464986
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1192.1655504464986
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1192.1655504464986
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1192.1655504464986
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1192.1655504464986
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1192.1655504464986
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1192.1655504464986
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1192.1655504464986
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1192.1655504464986
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1192.1655504464986
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1192.1655504464986
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1192.1655504464986
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1192.1655504464986
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1192.1655504464986
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1192.1655504464986
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1192.1655504464986
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1192.1655504464986
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1192.1655504464986
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1192.1655504464986
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1192.1655504464986
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1192.1655504464986
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1192.1655504464986
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1192.1655504464986
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1192.1655504464986
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1192.1655504464986
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1192.1655504464986
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1192.1655504464986
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1192.1655504464986
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1192.1655504464986
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1192.1655504464986
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1192.1655504464986
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1192.1655504464986
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1192.1655504464986
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1192.1655504464986
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1192.1655504464986
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1192.1655504464986
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1192.1655504464986
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1192.1655504464986
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1192.1655504464986
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1192.1655504464986
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1192.1655504464986
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1192.1655504464986
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1192.1655504464986
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1192.1655504464986
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1192.1655504464986
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1192.1655504464986
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1192.1655504464986
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1192.1655504464986
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1192.1655504464986
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1192.1655504464986
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1192.1655504464986
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1192.1655504464986
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1192.1655504464986
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1192.1655504464986
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1192.1655504464986
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1192.1655504464986
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1192.1655504464986
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1192.1655504464986
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1192.1655504464986
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1192.1655504464986
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1192.1655504464986
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1192.1655504464986
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1192.1655504464986
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1192.1655504464986
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1192.1655504464986
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1192.1655504464986
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1192.1655504464986
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1192.1655504464986
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1192.1655504464986
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1192.1655504464986
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1192.1655504464986
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1192.1655504464986
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1192.1655504464986
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1192.1655504464986
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1192.1655504464986
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1192.1655504464986
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1192.1655504464986
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1192.1655504464986
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1192.1655504464986
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1192.1655504464986
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1192.1655504464986
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1192.1655504464986
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1192.1655504464986
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1192.1655504464986
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1192.1655504464986
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1192.1655504464986
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1192.1655504464986
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1192.1655504464986
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1192.1655504464986
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1192.1655504464986
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1192.1655504464986
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1192.1655504464986
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1192.1655504464986
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1192.1655504464986
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1192.1655504464986
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1192.1655504464986
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1192.1655504464986
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1192.1655504464986
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1192.1655504464986
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1192.1655504464986
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1192.1655504464986
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1192.1655504464986
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1192.1655504464986
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1192.1655504464986
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1192.1655504464986
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1192.1655504464986
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1192.1655504464986
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1192.1655504464986
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1192.1655504464986
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1192.1655504464986
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1192.1655504464986
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1192.1655504464986
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1192.1655504464986
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1192.1655504464986
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1192.1655504464986
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1192.1655504464986
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1192.1655504464986
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1192.1655504464986
712,20160204,CBK_,126,stop_all_turb,0,6.34,0,1192.1655504464986
713,20160204,BMW_,126,stop_all_turb,0,56.65,0,1192.1655504464986
714,20160204,BEI_,126,stop_all_turb,0,79.72,0,1192.1655504464986
