,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
391,20160120,LEGD,126,sell,0,47.49,39.39397621154785,1173.5164025779072
392,20160120,SASY,126,step_sell,0,73.19,0,1173.5164025779072
393,20160120,TCFP,126,step_sell,0,66.83,0,1173.5164025779072
394,20160120,DAST,126,step_sell,0,65.8,0,1173.5164025779072
395,20160120,ATOS,126,sell,0,69.35,100.0,1180.4514025779072
396,20160120,ALSO,126,sell,0,26.04,0.0,1180.4514025779072
397,20160120,AIRP,126,sell,0,81.94,0.0,1180.4514025779072
398,20160120,HRMS,126,step_sell,0,291.6,0,1180.4514025779072
399,20160120,PERP,126,sell,0,96.95,0.0,1180.4514025779072
400,20160120,VIE,126,sell,0,20.6,0.0,1180.4514025779072
401,20160120,SOGN,126,sell,0,34.26,5.432281494140625,1180.6375125418965
402,20160120,SCHN,126,sell,0,45.93,19.385675,1181.52789661441
403,20160120,MICP,126,sell,0,78.31,13.872301,1182.614236513683
404,20160120,VIV,126,buy,12463.0,18.25,100.0,1184.439236513683
405,20160120,PRTP,126,buy,1662.0,135.71,100.0,1198.010236513683
406,20160120,BNPP,126,buy,4949.0,42.84,100.0,1202.294236513683
407,20160120,BOUY,126,buy,6075.0,34.2,100.0,1205.714236513683
408,20160120,DANO,126,buy,3512.0,58.17,100.0,1211.531236513683
409,20160120,ENGI,126,buy,14416.0,13.77,100.0,1212.908236513683
410,20160120,ESLX,126,buy,1837.0,107.3,100.0,1223.638236513683
411,20160120,OREP,126,buy,1291.0,144.3,100.0,1238.0682365136831
412,20160120,PEUP,126,buy,13026.0,13.2,100.0,1239.388236513683
413,20160120,LVMH,126,buy,1267.0,134.65,100.0,1252.853236513683
414,20160120,SAF,126,buy,2892.0,54.33,100.0,1258.286236513683
415,20160120,TOTF,126,buy,4154.0,36.52,100.0,1261.938236513683
416,20160120,STM,126,buy,26969.0,5.49,100.0,1262.487236513683
417,20160120,TEPR,126,buy,2039.0,72.34,100.0,1269.721236513683
418,20160120,CAGR,126,buy,15867.0,8.84,51.728104,1270.17851294984
419,20160120,CAPP,126,buy,1780.0,78.51,5.7150393,1270.6272006816116
420,20160121,AIR,126,step_sell,0,55.53,0,1270.6272006816116
421,20160121,TCFP,126,step_sell,0,67.63,0,1270.6272006816116
422,20160121,DAST,126,step_sell,0,66.89,0,1270.6272006816116
423,20160121,SASY,126,step_sell,0,74.45,0,1270.6272006816116
424,20160121,VIE,126,step_sell,0,20.76,0,1270.6272006816116
425,20160121,HRMS,126,step_sell,0,292.9,0,1270.6272006816116
426,20160121,SOGN,126,sell,0,34.25,0.0,1270.6272006816116
427,20160121,CAPP,126,sell,0,80.76,0.0,1270.6272006816116
428,20160121,TOTF,126,sell,0,37.61,33.003555,1271.8684643963638
429,20160121,AIRP,126,step_sell,0,83.1,0,1271.8684643963638
430,20160121,ENGI,126,sell,0,13.99,20.96113,1272.1617106070535
431,20160121,VIV,126,buy,7544.0,18.8,100.0,1274.0417106070536
432,20160121,SAF,126,buy,2484.0,56.33,100.0,1279.6747106070536
433,20160121,ATOS,126,buy,1903.0,70.55,100.0,1286.7297106070537
434,20160121,BNPP,126,buy,2933.0,43.38,100.0,1291.0677106070536
435,20160121,CAGR,126,buy,13596.0,9.04,100.0,1291.9717106070536
436,20160121,DANO,126,buy,2087.0,58.44,100.0,1297.8157106070537
437,20160121,LEGD,126,buy,2457.0,47.27,100.0,1302.5427106070538
438,20160121,OREP,126,buy,762.0,146.15,100.0,1317.1577106070538
439,20160121,PRTP,126,buy,708.0,136.64,100.0,1330.8217106070538
440,20160121,LVMH,126,buy,597.0,139.2,100.0,1344.7417106070538
441,20160121,STM,126,buy,12288.0,5.63,100.0,1345.304710607054
442,20160121,SCHN,126,buy,1441.0,47.59,100.0,1350.063710607054
443,20160121,BOUY,126,buy,1839.0,34.72,85.01956,1353.0155897916243
444,20160121,TEPR,126,buy,838.0,72.63,83.67445,1359.0928653664228
445,20160121,PERP,126,buy,546.0,100.25,75.60215,1366.6719809002516
446,20160121,MICP,126,buy,590.0,80.02,75.23659,1372.6924126339552
447,20160121,ALSO,126,buy,1546.0,26.65,70.11613,1374.5610074188826
448,20160121,ESLX,126,buy,362.0,108.5,27.523178,1377.5472722427962
449,20160121,PEUP,126,buy,2616.0,13.89,21.245934,1377.8423782595655
450,20160122,PERP,126,sell,0,103.2,0.0,1377.8423782595655
451,20160122,HRMS,126,step_sell,0,303.85,0,1377.8423782595655
452,20160122,ALSO,126,sell,0,25.29,0.0,1377.8423782595655
453,20160122,ESLX,126,sell,0,111.25,27.523178100585938,1380.9043318232557
454,20160122,TCFP,126,step_sell,0,69.94,0,1380.9043318232557
455,20160122,SOGN,126,step_sell,0,35.88,0,1380.9043318232557
456,20160122,CAGR,126,sell,0,9.28,100.0,1381.8323318232558
457,20160122,SASY,126,step_sell,0,76.2,0,1381.8323318232558
458,20160122,DAST,126,step_sell,0,68.41,0,1381.8323318232558
459,20160122,CAPP,126,step_sell,0,83.04,0,1381.8323318232558
460,20160122,DANO,126,sell,0,59.61,57.233955,1385.2440479036543
461,20160122,SCHN,126,sell,0,49.17,49.6017,1387.682963484251
462,20160122,AIRP,126,step_sell,0,85.34,0,1387.682963484251
463,20160122,LVMH,126,sell,0,143.15,2.3843467,1388.0242827177283
464,20160122,VIV,126,buy,3262.0,19.57,100.0,1389.9812827177284
465,20160122,TOTF,126,buy,1576.0,39.26,100.0,1393.9072827177283
466,20160122,TEPR,126,buy,771.0,75.09,100.0,1401.4162827177283
467,20160122,BNPP,126,buy,1134.0,44.45,100.0,1405.8612827177283
468,20160122,MICP,126,buy,562.0,81.77,100.0,1414.0382827177282
469,20160122,OREP,126,buy,251.0,150.5,100.0,1429.0882827177281
470,20160122,PRTP,126,buy,159.0,142.41,100.0,1443.3292827177281
471,20160122,PEUP,126,buy,612.0,13.85,83.90161,1444.4913200346227
472,20160122,BOUY,126,buy,205.0,35.69,67.65317,1446.905861590714
473,20160122,STM,126,buy,842.0,5.82,56.13147,1447.2325467445226
474,20160122,SAF,126,buy,78.0,58.64,55.848305,1450.5074913349767
475,20160122,AIR,126,buy,22.0,56.95,22.0,1451.7603913349767
476,20160122,ATOS,126,buy,0.0,72.5,0.0,1451.7603913349767
477,20160122,LEGD,126,buy,0.0,48.79,0.0,1451.7603913349767
478,20160122,VIE,126,buy,2.0,21.25,2.0,1451.8028913349767
479,20160122,ENGI,126,buy,0.0,14.42,0.0,1451.8028913349767
480,20160125,AIR,126,sell,0,57.32,0.0,1451.8028913349767
481,20160125,PERP,126,step_sell,0,102.7,0,1451.8028913349767
482,20160125,VIE,126,sell,0,21.37,0.0,1451.8028913349767
483,20160125,HRMS,126,step_sell,0,306.1,0,1451.8028913349767
484,20160125,ESLX,126,sell,0,112.8,0.0,1451.8028913349767
485,20160125,DAST,126,step_sell,0,70.23,0,1451.8028913349767
486,20160125,CAPP,126,step_sell,0,84.35,0,1451.8028913349767
487,20160125,TCFP,126,step_sell,0,70.99,0,1451.8028913349767
488,20160125,SASY,126,step_sell,0,76.39,0,1451.8028913349767
489,20160125,SOGN,126,step_sell,0,34.91,0,1451.8028913349767
490,20160125,ALSO,126,step_sell,0,24.62,0,1451.8028913349767
491,20160125,CAGR,126,sell,0,9.04,1.6439378,1451.8177525329252
492,20160125,VIV,126,buy,225.0,19.61,100.0,1453.7787525329252
493,20160125,PRTP,126,buy,17.0,140.87,17.0,1456.1735425329252
494,20160125,BNPP,126,buy,1.0,43.17,1.0,1456.2167125329252
495,20160125,DANO,126,buy,0.0,60.18,0.0,1456.2167125329252
496,20160125,ENGI,126,buy,1.0,14.18,1.0,1456.230892532925
497,20160125,OREP,126,buy,0.0,152.1,0.0,1456.230892532925
498,20160125,PEUP,126,buy,0.0,13.7,0.0,1456.230892532925
499,20160125,LVMH,126,buy,0.0,143.9,0.0,1456.230892532925
500,20160125,STM,126,buy,0.0,5.86,0.0,1456.230892532925
501,20160125,TOTF,126,buy,0.0,38.52,0.0,1456.230892532925
502,20160125,TEPR,126,buy,0.0,76.47,0.0,1456.230892532925
503,20160125,BOUY,126,buy,0.0,35.4,0.0,1456.230892532925
504,20160125,LEGD,126,buy,0.0,48.34,0.0,1456.230892532925
505,20160125,SAF,126,buy,0.0,59.26,0.0,1456.230892532925
506,20160125,ATOS,126,buy,0.0,72.29,0.0,1456.230892532925
507,20160125,AIRP,126,buy,0.0,84.64,0.0,1456.230892532925
508,20160125,SCHN,126,buy,0.0,47.09,0.0,1456.230892532925
509,20160125,MICP,126,buy,0.0,81.08,0.0,1456.230892532925
510,20160126,AIR,126,step_sell,0,57.42,0,1456.230892532925
511,20160126,TCFP,126,step_sell,0,69.22,0,1456.230892532925
512,20160126,SCHN,126,sell,0,48.52,0.0,1456.230892532925
513,20160126,SASY,126,step_sell,0,76.88,0,1456.230892532925
514,20160126,CAGR,126,sell,0,9.26,100.0,1457.156892532925
515,20160126,PERP,126,step_sell,0,103.8,0,1457.156892532925
516,20160126,DAST,126,step_sell,0,69.73,0,1457.156892532925
517,20160126,ESLX,126,step_sell,0,112.45,0,1457.156892532925
518,20160126,HRMS,126,step_sell,0,305.15,0,1457.156892532925
519,20160126,VIE,126,step_sell,0,21.5,0,1457.156892532925
520,20160126,CAPP,126,step_sell,0,84.49,0,1457.156892532925
521,20160126,AIRP,126,step_sell,0,84.76,0,1457.156892532925
522,20160126,ATOS,126,sell,0,72.09,5.118394,1457.5258775490327
523,20160126,VIV,126,buy,252.0,19.75,100.0,1459.5008775490326
524,20160126,LEGD,126,buy,61.0,48.99,61.0,1462.4892675490325
525,20160126,TOTF,126,buy,0.0,39.65,0.0,1462.4892675490325
526,20160126,TEPR,126,buy,0.0,76.72,0.0,1462.4892675490325
527,20160126,ALSO,126,buy,0.0,23.84,0.0,1462.4892675490325
528,20160126,STM,126,buy,1.0,6.01,1.0,1462.4952775490326
529,20160126,BNPP,126,buy,0.0,44.05,0.0,1462.4952775490326
530,20160126,BOUY,126,buy,0.0,35.39,0.0,1462.4952775490326
531,20160126,SAF,126,buy,0.0,58.94,0.0,1462.4952775490326
532,20160126,PRTP,126,buy,0.0,142.13,0.0,1462.4952775490326
533,20160126,PEUP,126,buy,0.0,14.16,0.0,1462.4952775490326
534,20160126,DANO,126,buy,0.0,60.39,0.0,1462.4952775490326
535,20160126,MICP,126,buy,0.0,84.62,0.0,1462.4952775490326
536,20160126,ENGI,126,buy,0.0,14.38,0.0,1462.4952775490326
537,20160126,OREP,126,buy,0.0,152.55,0.0,1462.4952775490326
538,20160126,SOGN,126,buy,0.0,35.75,0.0,1462.4952775490326
539,20160126,LVMH,126,buy,0.0,144.9,0.0,1462.4952775490326
540,20160127,AIR,126,step_sell,0,55.46,0,1462.4952775490326
541,20160127,TCFP,126,step_sell,0,69.33,0,1462.4952775490326
542,20160127,SOGN,126,step_sell,0,35.37,0,1462.4952775490326
543,20160127,SASY,126,step_sell,0,77.16,0,1462.4952775490326
544,20160127,CAGR,126,sell,0,9.19,84.64935803413391,1463.2732051493663
545,20160127,CAPP,126,step_sell,0,84.08,0,1463.2732051493663
546,20160127,VIE,126,step_sell,0,21.77,0,1463.2732051493663
547,20160127,DAST,126,step_sell,0,70.49,0,1463.2732051493663
548,20160127,HRMS,126,step_sell,0,311.65,0,1463.2732051493663
549,20160127,ESLX,126,step_sell,0,113.85,0,1463.2732051493663
550,20160127,PERP,126,step_sell,0,104.0,0,1463.2732051493663
551,20160127,SCHN,126,step_sell,0,48.94,0,1463.2732051493663
552,20160127,VIV,126,buy,45.0,20.09,45.0,1464.1772551493664
553,20160127,ENGI,126,buy,1.0,14.6,1.0,1464.1918551493663
554,20160127,MICP,126,buy,0.0,85.25,0.0,1464.1918551493663
555,20160127,OREP,126,buy,0.0,154.25,0.0,1464.1918551493663
556,20160127,BOUY,126,buy,0.0,36.05,0.0,1464.1918551493663
557,20160127,PEUP,126,buy,0.0,14.13,0.0,1464.1918551493663
558,20160127,PRTP,126,buy,0.0,143.06,0.0,1464.1918551493663
559,20160127,SAF,126,buy,0.0,58.0,0.0,1464.1918551493663
560,20160127,BNPP,126,buy,0.0,44.16,0.0,1464.1918551493663
561,20160127,ATOS,126,buy,0.0,72.52,0.0,1464.1918551493663
562,20160127,ALSO,126,buy,0.0,24.66,0.0,1464.1918551493663
563,20160127,STM,126,buy,0.0,6.28,0.0,1464.1918551493663
564,20160127,TOTF,126,buy,0.0,40.15,0.0,1464.1918551493663
565,20160127,LEGD,126,buy,0.0,49.4,0.0,1464.1918551493663
566,20160127,DANO,126,buy,0.0,61.44,0.0,1464.1918551493663
567,20160127,AIRP,126,buy,0.0,84.19,0.0,1464.1918551493663
568,20160127,TEPR,126,buy,0.0,76.31,0.0,1464.1918551493663
569,20160127,LVMH,126,buy,0.0,146.1,0.0,1464.1918551493663
570,20160128,AIRP,126,step_sell,0,83.79,0,1464.1918551493663
571,20160128,TCFP,126,step_sell,0,67.85,0,1464.1918551493663
572,20160128,DAST,126,step_sell,0,69.01,0,1464.1918551493663
573,20160128,SASY,126,step_sell,0,75.03,0,1464.1918551493663
574,20160128,ESLX,126,step_sell,0,111.25,0,1464.1918551493663
575,20160128,HRMS,126,step_sell,0,307.05,0,1464.1918551493663
576,20160128,VIE,126,step_sell,0,21.59,0,1464.1918551493663
577,20160128,SOGN,126,step_sell,0,34.19,0,1464.1918551493663
578,20160128,ALSO,126,step_sell,0,24.52,0,1464.1918551493663
579,20160128,SCHN,126,step_sell,0,48.38,0,1464.1918551493663
580,20160128,CAPP,126,step_sell,0,81.23,0,1464.1918551493663
581,20160128,AIR,126,step_sell,0,55.02,0,1464.1918551493663
582,20160128,CAGR,126,sell,0,8.93,18.70879,1464.3589246425074
583,20160128,VIV,126,buy,8.0,20.02,8.0,1464.5190846425073
584,20160128,LEGD,126,buy,0.0,48.98,0.0,1464.5190846425073
585,20160128,TOTF,126,buy,0.0,40.22,0.0,1464.5190846425073
586,20160128,TEPR,126,buy,0.0,74.95,0.0,1464.5190846425073
587,20160128,ATOS,126,buy,0.0,70.9,0.0,1464.5190846425073
588,20160128,STM,126,buy,1.0,6.1,1.0,1464.5251846425074
589,20160128,BNPP,126,buy,0.0,42.91,0.0,1464.5251846425074
590,20160128,DANO,126,buy,0.0,61.28,0.0,1464.5251846425074
591,20160128,ENGI,126,buy,0.0,14.55,0.0,1464.5251846425074
592,20160128,SAF,126,buy,0.0,57.35,0.0,1464.5251846425074
593,20160128,PRTP,126,buy,0.0,140.69,0.0,1464.5251846425074
594,20160128,PEUP,126,buy,0.0,13.8,0.0,1464.5251846425074
595,20160128,OREP,126,buy,0.0,152.8,0.0,1464.5251846425074
596,20160128,PERP,126,buy,0.0,103.65,0.0,1464.5251846425074
597,20160128,LVMH,126,buy,0.0,143.7,0.0,1464.5251846425074
598,20160128,BOUY,126,buy,0.0,35.67,0.0,1464.5251846425074
599,20160128,MICP,126,buy,0.0,83.48,0.0,1464.5251846425074
600,20160129,AIR,126,step_sell,0,57.82,0,1464.5251846425074
601,20160129,AIRP,126,step_sell,0,84.31,0,1464.5251846425074
602,20160129,TCFP,126,step_sell,0,70.17,0,1464.5251846425074
603,20160129,SASY,126,step_sell,0,76.55,0,1464.5251846425074
604,20160129,CAGR,126,sell,0,9.2,0.0,1464.5251846425074
605,20160129,DAST,126,step_sell,0,71.19,0,1464.5251846425074
606,20160129,ESLX,126,step_sell,0,114.35,0,1464.5251846425074
607,20160129,HRMS,126,step_sell,0,313.55,0,1464.5251846425074
608,20160129,VIE,126,step_sell,0,22.19,0,1464.5251846425074
609,20160129,ATOS,126,sell,0,72.75,97.71057,1471.6336287037866
610,20160129,PERP,126,step_sell,0,107.95,0,1471.6336287037866
611,20160129,CAPP,126,step_sell,0,84.08,0,1471.6336287037866
612,20160129,MICP,126,sell,0,84.06,12.0974655,1472.650541654989
613,20160129,SCHN,126,step_sell,0,49.11,0,1472.650541654989
614,20160129,VIV,126,buy,435.0,20.03,100.0,1474.6535416549889
615,20160129,LEGD,126,buy,132.0,50.72,100.0,1479.7255416549888
616,20160129,TOTF,126,buy,40.0,40.92,40.0,1481.3623416549888
617,20160129,TEPR,126,buy,0.0,76.78,0.0,1481.3623416549888
618,20160129,ALSO,126,buy,0.0,24.71,0.0,1481.3623416549888
619,20160129,STM,126,buy,1.0,6.02,1.0,1481.3683616549888
620,20160129,BNPP,126,buy,0.0,43.73,0.0,1481.3683616549888
621,20160129,BOUY,126,buy,0.0,36.06,0.0,1481.3683616549888
622,20160129,SAF,126,buy,0.0,59.66,0.0,1481.3683616549888
623,20160129,PRTP,126,buy,0.0,144.13,0.0,1481.3683616549888
624,20160129,PEUP,126,buy,0.0,13.66,0.0,1481.3683616549888
625,20160129,DANO,126,buy,0.0,63.45,0.0,1481.3683616549888
626,20160129,OREP,126,buy,0.0,157.55,0.0,1481.3683616549888
627,20160129,ENGI,126,buy,0.0,14.7,0.0,1481.3683616549888
628,20160129,SOGN,126,buy,0.0,35.18,0.0,1481.3683616549888
629,20160129,LVMH,126,buy,0.0,148.2,0.0,1481.3683616549888
630,20160201,DAST,126,step_sell,0,71.18,0,1481.3683616549888
631,20160201,AIRP,126,step_sell,0,84.0,0,1481.3683616549888
632,20160201,SASY,126,step_sell,0,76.75,0,1481.3683616549888
633,20160201,HRMS,126,step_sell,0,312.8,0,1481.3683616549888
634,20160201,TCFP,126,step_sell,0,70.23,0,1481.3683616549888
635,20160201,CAGR,126,step_sell,0,9.1,0,1481.3683616549888
636,20160201,ESLX,126,step_sell,0,115.6,0,1481.3683616549888
637,20160201,PERP,126,step_sell,0,108.7,0,1481.3683616549888
638,20160201,ALSO,126,step_sell,0,24.32,0,1481.3683616549888
639,20160201,AIR,126,step_sell,0,57.85,0,1481.3683616549888
640,20160201,LEGD,126,sell,0,50.75,30.215353,1482.901790820352
641,20160201,CAPP,126,step_sell,0,85.08,0,1482.901790820352
642,20160201,VIV,126,buy,80.0,18.96,80.0,1484.4185908203522
643,20160201,PEUP,126,buy,1.0,13.59,1.0,1484.4321808203522
644,20160201,ATOS,126,buy,0.0,72.4,0.0,1484.4321808203522
645,20160201,BNPP,126,buy,0.0,43.33,0.0,1484.4321808203522
646,20160201,BOUY,126,buy,0.0,36.05,0.0,1484.4321808203522
647,20160201,DANO,126,buy,0.0,63.35,0.0,1484.4321808203522
648,20160201,ENGI,126,buy,0.0,14.69,0.0,1484.4321808203522
649,20160201,VIE,126,buy,0.0,22.67,0.0,1484.4321808203522
650,20160201,MICP,126,buy,0.0,84.22,0.0,1484.4321808203522
651,20160201,OREP,126,buy,0.0,157.45,0.0,1484.4321808203522
652,20160201,LVMH,126,buy,0.0,147.75,0.0,1484.4321808203522
653,20160201,PRTP,126,buy,0.0,145.89,0.0,1484.4321808203522
654,20160201,STM,126,buy,0.0,5.82,0.0,1484.4321808203522
655,20160201,SAF,126,buy,0.0,58.3,0.0,1484.4321808203522
656,20160201,TOTF,126,buy,0.0,40.0,0.0,1484.4321808203522
657,20160201,TEPR,126,buy,0.0,77.69,0.0,1484.4321808203522
658,20160201,SCHN,126,buy,0.0,49.3,0.0,1484.4321808203522
659,20160201,SOGN,126,buy,0.0,34.78,0.0,1484.4321808203522
660,20160202,AIR,126,step_sell,0,55.35,0,1484.4321808203522
661,20160202,PERP,126,step_sell,0,107.05,0,1484.4321808203522
662,20160202,LEGD,126,sell,0,49.85,100.0,1489.417180820352
663,20160202,HRMS,126,step_sell,0,309.25,0,1489.417180820352
664,20160202,TCFP,126,step_sell,0,68.75,0,1489.417180820352
665,20160202,CAGR,126,step_sell,0,8.65,0,1489.417180820352
666,20160202,DAST,126,step_sell,0,70.02,0,1489.417180820352
667,20160202,SASY,126,step_sell,0,75.27,0,1489.417180820352
668,20160202,VIE,126,step_sell,0,22.36,0,1489.417180820352
669,20160202,ESLX,126,step_sell,0,115.4,0,1489.417180820352
670,20160202,SOGN,126,step_sell,0,32.58,0,1489.417180820352
671,20160202,CAPP,126,step_sell,0,83.41,0,1489.417180820352
672,20160202,VIV,126,buy,265.0,18.79,100.0,1491.296180820352
673,20160202,SAF,126,buy,55.0,55.84,55.0,1494.367380820352
674,20160202,ATOS,126,buy,0.0,71.63,0.0,1494.367380820352
675,20160202,BNPP,126,buy,0.0,40.88,0.0,1494.367380820352
676,20160202,DANO,126,buy,0.0,63.22,0.0,1494.367380820352
677,20160202,ENGI,126,buy,1.0,14.32,1.0,1494.381700820352
678,20160202,MICP,126,buy,0.0,82.95,0.0,1494.381700820352
679,20160202,PEUP,126,buy,0.0,13.11,0.0,1494.381700820352
680,20160202,PRTP,126,buy,0.0,142.41,0.0,1494.381700820352
681,20160202,LVMH,126,buy,0.0,145.2,0.0,1494.381700820352
682,20160202,TOTF,126,buy,0.0,38.2,0.0,1494.381700820352
683,20160202,SCHN,126,buy,0.0,48.38,0.0,1494.381700820352
684,20160202,TEPR,126,buy,0.0,77.88,0.0,1494.381700820352
685,20160202,BOUY,126,buy,0.0,35.34,0.0,1494.381700820352
686,20160202,OREP,126,buy,0.0,156.4,0.0,1494.381700820352
687,20160202,STM,126,buy,2.0,5.48,2.0,1494.3926608203521
688,20160202,ALSO,126,buy,0.0,24.2,0.0,1494.3926608203521
689,20160202,AIRP,126,buy,0.0,83.25,0.0,1494.3926608203521
690,20160203,AIR,126,step_sell,0,53.9,0,1494.3926608203521
691,20160203,ALSO,126,step_sell,0,23.75,0,1494.3926608203521
692,20160203,TCFP,126,step_sell,0,67.93,0,1494.3926608203521
693,20160203,SOGN,126,step_sell,0,31.6,0,1494.3926608203521
694,20160203,CAGR,126,step_sell,0,8.35,0,1494.3926608203521
695,20160203,DAST,126,step_sell,0,69.81,0,1494.3926608203521
696,20160203,PERP,126,step_sell,0,105.95,0,1494.3926608203521
697,20160203,HRMS,126,step_sell,0,317.7,0,1494.3926608203521
698,20160203,MICP,126,sell,0,82.32,100.0,1502.6246608203521
699,20160203,VIE,126,step_sell,0,22.08,0,1502.6246608203521
700,20160203,SASY,126,step_sell,0,73.48,0,1502.6246608203521
701,20160203,AIRP,126,step_sell,0,83.74,0,1502.6246608203521
702,20160203,CAPP,126,step_sell,0,82.6,0,1502.6246608203521
703,20160203,ESLX,126,step_sell,0,111.65,0,1502.6246608203521
704,20160203,SCHN,126,step_sell,0,47.52,0,1502.6246608203521
705,20160203,VIV,126,buy,446.0,18.43,100.0,1504.4676608203522
706,20160203,LEGD,126,buy,127.0,49.88,100.0,1509.4556608203523
707,20160203,TOTF,126,buy,36.0,38.42,36.0,1510.8387808203522
708,20160203,TEPR,126,buy,0.0,76.62,0.0,1510.8387808203522
709,20160203,STM,126,buy,0.0,5.32,0.0,1510.8387808203522
710,20160203,BNPP,126,buy,0.0,39.55,0.0,1510.8387808203522
711,20160203,BOUY,126,buy,0.0,34.5,0.0,1510.8387808203522
712,20160203,DANO,126,buy,0.0,62.17,0.0,1510.8387808203522
713,20160203,SAF,126,buy,0.0,55.21,0.0,1510.8387808203522
714,20160203,PRTP,126,buy,0.0,142.22,0.0,1510.8387808203522
715,20160203,PEUP,126,buy,0.0,12.97,0.0,1510.8387808203522
716,20160203,ENGI,126,buy,0.0,14.07,0.0,1510.8387808203522
717,20160203,OREP,126,buy,0.0,154.1,0.0,1510.8387808203522
718,20160203,ATOS,126,buy,0.0,68.94,0.0,1510.8387808203522
719,20160203,LVMH,126,buy,0.0,151.75,0.0,1510.8387808203522
720,20160204,AIR,126,step_sell,0,53.81,0,1510.8387808203522
721,20160204,TCFP,126,step_sell,0,65.95,0,1510.8387808203522
722,20160204,SASY,126,step_sell,0,72.39,0,1510.8387808203522
723,20160204,VIE,126,step_sell,0,21.86,0,1510.8387808203522
724,20160204,HRMS,126,step_sell,0,317.55,0,1510.8387808203522
725,20160204,CAPP,126,step_sell,0,81.91,0,1510.8387808203522
726,20160204,DAST,126,step_sell,0,68.66,0,1510.8387808203522
727,20160204,PERP,126,step_sell,0,103.9,0,1510.8387808203522
728,20160204,ATOS,126,sell,0,68.96,22.476364,1512.388750891153
729,20160204,ESLX,126,step_sell,0,109.85,0,1512.388750891153
730,20160204,VIV,126,buy,85.0,18.11,85.0,1513.928100891153
731,20160204,ENGI,126,buy,0.0,14.15,0.0,1513.928100891153
