,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3772,20160630,PERP,252,buy,79.0,100.1,79.0,161.89567117150307
3773,20160630,PRTP,252,buy,0.0,135.2,0.0,161.89567117150307
3774,20160630,AIRP,252,buy,0.0,83.29,0.0,161.89567117150307
3775,20160630,STM,252,buy,5.0,5.25,5.0,161.92192117150307
3776,20160630,TCFP,252,buy,0.0,75.01,0.0,161.92192117150307
3777,20160630,SOGN,252,buy,0.0,28.21,0.0,161.92192117150307
3778,20160630,TOTF,252,buy,0.0,43.38,0.0,161.92192117150307
3779,20160630,BNPP,252,buy,0.0,39.76,0.0,161.92192117150307
3780,20160701,SAF,252,sell,0,61.07,0.0,161.92192117150307
3781,20160701,ALSO,252,sell,0,20.84,100.0,164.00592117150308
3782,20160701,PERP,252,sell,0,101.0,0.0,164.00592117150308
3783,20160701,OREP,252,step_sell,0,172.45,0,164.00592117150308
3784,20160701,DAST,252,sell,0,68.56,100.0,170.86192117150307
3785,20160701,VIE,252,sell,0,19.38,100.0,172.79992117150306
3786,20160701,SCHN,252,step_sell,0,53.73,0,172.79992117150306
3787,20160701,PEUP,252,sell,0,11.54,81.219635,173.73719575951574
3788,20160701,SOGN,252,sell,0,28.38,40.15158462524414,174.87669773118017
3789,20160701,ATOS,252,sell,0,75.01,45.312428,178.27558291951178
3790,20160701,CAPP,252,sell,0,77.85,38.805695,181.29660624257085
3791,20160701,SASY,252,sell,0,75.02,36.890118,184.0641028683185
3792,20160701,ESLX,252,sell,0,119.55,1.6545177,184.26190045344825
3793,20160701,VIV,252,buy,1954.0,16.97,100.0,185.95890045344825
3794,20160701,PRTP,252,buy,228.0,137.76,100.0,199.73490045344826
3795,20160701,AIRP,252,buy,210.0,83.84,100.0,208.11890045344825
3796,20160701,DANO,252,buy,144.0,64.2,100.0,214.53890045344824
3797,20160701,ENGI,252,buy,198.0,14.42,100.0,215.98090045344824
3798,20160701,LEGD,252,buy,30.0,46.92,30.0,217.38850045344824
3799,20160701,AIR,252,buy,0.0,51.48,0.0,217.38850045344824
3800,20160701,TCFP,252,buy,0.0,75.97,0.0,217.38850045344824
3801,20160701,HRMS,252,buy,0.0,340.8,0.0,217.38850045344824
3802,20160701,BNPP,252,buy,0.0,39.91,0.0,217.38850045344824
3803,20160701,LVMH,252,buy,0.0,136.15,0.0,217.38850045344824
3804,20160701,BOUY,252,buy,0.0,26.35,0.0,217.38850045344824
3805,20160701,TEPR,252,buy,0.0,77.94,0.0,217.38850045344824
3806,20160701,MICP,252,buy,0.0,87.83,0.0,217.38850045344824
3807,20160701,TOTF,252,buy,0.0,43.76,0.0,217.38850045344824
3808,20160701,CAGR,252,buy,0.0,7.65,0.0,217.38850045344824
3809,20160701,STM,252,buy,1.0,5.28,0.9188652,217.3933520617246
3810,20160704,ALSO,252,sell,0,20.71,100.0,219.4643520617246
3811,20160704,CAGR,252,step_sell,0,7.52,0,219.4643520617246
3812,20160704,SAF,252,step_sell,0,60.15,0,219.4643520617246
3813,20160704,OREP,252,step_sell,0,173.4,0,219.4643520617246
3814,20160704,MICP,252,sell,0,86.47,0.0,219.4643520617246
