,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1037,20200214.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1624591.4926522998,1624591.4926522998,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1624591.4926522998,1622918.1684026362,-1673.324249663623,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1622918.1684026362,1598104.5990997443,-24813.569302891847,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1598104.5990997443,1604931.9514627932,6827.35236304882,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1604931.9514627932,1604645.4485331257,-286.50292966747656,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1604645.4485331257,1606450.74765148,1805.299118354218,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1606450.74765148,1606328.3815336488,-122.36611783108674,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1606328.3815336488,1606328.3815336488,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1606328.3815336488,1606328.3815336488,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1606328.3815336488,1606328.3815336488,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1606328.3815336488,1606328.3815336488,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1606328.3815336488,1606328.3815336488,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1606328.3815336488,1606328.3815336488,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1606328.3815336488,1606328.3815336488,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1606328.3815336488,1607151.1269497361,822.7454160873313,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1607151.1269497361,1607033.401677802,-117.72527193417773,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1607033.401677802,1607033.401677802,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1607033.401677802,1607033.401677802,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1607033.401677802,1607033.401677802,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1607033.401677802,1607033.401677802,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1607033.401677802,1609997.8669985712,2964.4653207692318,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1609997.8669985712,1611268.7564720477,1270.8894734764472,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1611268.7564720477,1615758.7978814258,4490.041409378173,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1615758.7978814258,1627554.2405753764,11795.442693950608,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1627554.2405753764,1613500.2735922833,-14053.966983093182,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1613500.2735922833,1616407.5120460987,2907.2384538154583,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1616407.5120460987,1645130.4963506907,28722.984304592013,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1645130.4963506907,1652071.324347855,6940.827997164335,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1652071.324347855,1621101.8581871893,-30969.466160665732,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1621101.8581871893,1614123.5984032068,-6978.259783982532,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1614123.5984032068,1614472.2634677193,348.66506451251917,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1614472.2634677193,1592921.6894880559,-21550.57397966343,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1592921.6894880559,1627934.7338567153,35013.04436865938,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1627934.7338567153,1638661.5476855657,10726.813828850398,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1638661.5476855657,1663004.5759943633,24343.028308797628,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1663004.5759943633,1619711.460365209,-43293.11562915426,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1619711.460365209,1570621.382409455,-49090.07795575401,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1570621.382409455,1592343.1925260571,21721.810116602108,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1592343.1925260571,1566193.8483861913,-26149.344139865832,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1566193.8483861913,1593563.7506011454,27369.90221495414,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1593563.7506011454,1615977.265209871,22413.514608725673,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1615977.265209871,1589607.0226631558,-26370.242546715308,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1589607.0226631558,1586825.0685005088,-2781.9541626470163,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1586825.0685005088,1539516.3484433896,-47308.72005711915,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1539516.3484433896,1511559.1065597814,-27957.24188360828,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1511559.1065597814,1512645.5915703943,1086.4850106129888,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1512645.5915703943,1588192.376465253,75546.78489485872,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1588192.376465253,1593547.8240956473,5355.44763039425,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1593547.8240956473,1601616.1642441787,8068.340148531366,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1601616.1642441787,1588614.6007594753,-13001.563484703423,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1588614.6007594753,1579902.7737704604,-8711.826989014866,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1579902.7737704604,1617421.7038791112,37518.93010865082,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1617421.7038791112,1640297.7163431954,22876.012464084197,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1640297.7163431954,1674663.121691298,34365.40534810256,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1674663.121691298,1718355.0750969632,43691.953405665234,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1718355.0750969632,1683992.5758359982,-34362.499260965036,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1683992.5758359982,1699823.9004013813,15831.32456538314,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1699823.9004013813,1726204.2882754044,26380.387874023058,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1726204.2882754044,1776964.2030214467,50759.91474604234,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1776964.2030214467,1772013.417009994,-4950.786011452787,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1772013.417009994,1837278.0939982447,65264.67698825081,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1837278.0939982447,1815804.67014134,-21473.42385690473,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1815804.67014134,1802661.0338642632,-13143.636277076788,81.9500296586138,205.1653397652943
