,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1057,20200330.0,1197.0,1449194.812611541,1447775.1861033505,-1419.6265081905294,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1447775.1861033505,1450913.0132574239,3137.8271540733986,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1450913.0132574239,1437876.5677905953,-13036.445466828533,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1437876.5677905953,1436639.5904578497,-1236.9773327456787,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1436639.5904578497,1432886.8638376514,-3752.7266201982275,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1432886.8638376514,1432489.619392286,-397.24444536538795,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1432489.619392286,1432489.619392286,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1432489.619392286,1432442.926710036,-46.69268225017004,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1432442.926710036,1435794.73217916,3351.8054691241123,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1435794.73217916,1438267.8079661676,2473.075787007576,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1438267.8079661676,1427717.2595880213,-10550.548378146254,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1427717.2595880213,1426848.2240536357,-869.0355343855917,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1426848.2240536357,1426541.8484586638,-306.37559497193433,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1426541.8484586638,1427806.4682225008,1264.619763836963,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1427806.4682225008,1422573.2222896575,-5233.245932843303,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1422573.2222896575,1424584.3578107096,2011.1355210521724,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1424584.3578107096,1427111.6085753955,2527.250764685916,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1427111.6085753955,1423399.1734162215,-3712.435159174027,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1423399.1734162215,1436165.3994664233,12766.226050201803,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1436165.3994664233,1444232.2448613509,8066.845394927543,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1444232.2448613509,1461925.5771914194,17693.332330068573,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1461925.5771914194,1447207.2161756805,-14718.36101573892,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1447207.2161756805,1426264.5878886627,-20942.62828701781,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1426264.5878886627,1437273.3136090732,11008.725720410468,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1437273.3136090732,1428072.9103828333,-9200.40322623984,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1428072.9103828333,1435597.2947761277,7524.384393294342,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1435597.2947761277,1442268.1981469062,6670.903370778542,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1442268.1981469062,1434126.0697515348,-8142.128395371372,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1434126.0697515348,1429872.016860729,-4254.05289080576,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1429872.016860729,1404549.5508913447,-25322.465969384415,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1404549.5508913447,1387677.617170475,-16871.93372086971,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1387677.617170475,1395169.29915737,7491.681986895157,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1395169.29915737,1458233.70678905,63064.407631679904,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1458233.70678905,1456968.5481436343,-1265.1586454156786,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1456968.5481436343,1475640.617934914,18672.069791279733,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1475640.617934914,1456290.106142155,-19350.51179275918,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1456290.106142155,1468525.7776614986,12235.671519343741,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1468525.7776614986,1516016.5789861518,47490.80132465321,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1516016.5789861518,1545760.7250174205,29744.14603126864,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1545760.7250174205,1560967.0576872174,15206.332669796888,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1560967.0576872174,1563138.8264047815,2171.7687175641768,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1563138.8264047815,1545917.9592121914,-17220.867192590144,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1545917.9592121914,1602098.1637525468,56180.204540355364,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1602098.1637525468,1688787.3460467432,86689.18229419645,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1688787.3460467432,1676004.435346103,-12782.910700640175,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1676004.435346103,1729865.7271221026,53861.29177599959,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1729865.7271221026,1726461.6696777728,-3404.057444329839,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1726461.6696777728,1697476.3901489642,-28985.279528808547,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1697476.3901489642,1687113.279019011,-10363.111129953293,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1687113.279019011,1623370.7822524514,-63742.49676655955,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1623370.7822524514,1619471.1496301976,-3899.6326222538482,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1619471.1496301976,1613116.6495573262,-6354.500072871335,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1613116.6495573262,1661336.6880422058,48220.03848487954,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1661336.6880422058,1667673.7461075615,6337.058065355755,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1667673.7461075615,1669042.1376208514,1368.3915132898837,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1669042.1376208514,1679545.708044456,10503.570423604688,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1679545.708044456,1676060.4148615622,-3485.293182893889,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1676060.4148615622,1704927.6261852442,28867.211323681986,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1704927.6261852442,1646682.852327956,-58244.773857288295,91.5440992508774,183.3270474824821
