,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
394,20160120,STM,126,sell,0,5.49,79.93980503082275,1371.0229170250273
395,20160120,PEUP,126,sell,0,13.2,100.0,1372.3429170250272
396,20160120,ESLX,126,sell,0,107.3,100.0,1383.0729170250272
397,20160120,ENGI,126,sell,0,13.77,100.0,1384.4499170250272
398,20160120,LVMH,126,sell,0,134.65,100.0,1397.914917025027
399,20160120,CAPP,126,sell,0,78.51,100.0,1405.7659170250272
400,20160120,SASY,126,sell,0,73.19,60.73922,1410.211420512347
401,20160120,SCHN,126,sell,0,45.93,41.244637,1412.1057866684293
402,20160120,ALSO,126,sell,0,26.04,23.619102,1412.7208280969571
403,20160120,VIV,126,buy,3568.0,18.25,100.0,1414.5458280969572
404,20160120,SAF,126,buy,1165.0,54.33,100.0,1419.9788280969572
405,20160120,LEGD,126,buy,1218.0,47.49,100.0,1424.7278280969572
406,20160120,VIE,126,buy,2578.0,20.6,100.0,1426.7878280969571
407,20160120,MICP,126,buy,651.0,78.31,100.0,1434.618828096957
408,20160120,OREP,126,buy,299.0,144.3,100.0,1449.048828096957
409,20160120,PERP,126,buy,296.0,96.95,100.0,1458.743828096957
410,20160120,BOUY,126,buy,557.0,34.2,100.0,1462.163828096957
411,20160120,DANO,126,buy,268.0,58.17,100.0,1467.980828096957
412,20160120,PRTP,126,buy,72.0,135.71,72.0,1477.7519480969572
413,20160120,SOGN,126,buy,0.0,34.26,0.0,1477.7519480969572
414,20160120,ATOS,126,buy,0.0,69.35,0.0,1477.7519480969572
415,20160120,AIRP,126,buy,0.0,81.94,0.0,1477.7519480969572
416,20160120,DAST,126,buy,0.0,65.8,0.0,1477.7519480969572
417,20160120,CAGR,126,buy,3.0,8.84,3.0,1477.778468096957
418,20160120,HRMS,126,buy,0.0,291.6,0.0,1477.778468096957
419,20160120,BNPP,126,buy,0.0,42.84,0.0,1477.778468096957
420,20160121,AIR,126,sell,0,55.53,100.0,1483.3314680969572
421,20160121,TEPR,126,sell,0,72.63,100.0,1490.5944680969571
422,20160121,TCFP,126,sell,0,67.63,100.0,1497.357468096957
423,20160121,STM,126,sell,0,5.63,0.0,1497.357468096957
424,20160121,PEUP,126,sell,0,13.89,100.0,1498.746468096957
425,20160121,ESLX,126,sell,0,108.5,100.0,1509.5964680969569
426,20160121,ENGI,126,sell,0,13.99,100.0,1510.9954680969568
427,20160121,LVMH,126,sell,0,139.2,100.0,1524.9154680969568
428,20160121,AIRP,126,sell,0,83.1,100.0,1533.2254680969568
429,20160121,ALSO,126,sell,0,26.65,100.0,1535.8904680969567
430,20160121,CAPP,126,sell,0,80.76,100.0,1543.9664680969568
431,20160121,SASY,126,sell,0,74.45,55.324482,1548.085375779185
432,20160121,VIV,126,sell,0,18.8,23.577637,1548.5286353494973
433,20160121,TOTF,126,step_sell,0,37.61,0,1548.5286353494973
434,20160121,BNPP,126,buy,1639.0,43.38,100.0,1552.8666353494973
435,20160121,SAF,126,buy,1185.0,56.33,100.0,1558.4996353494973
436,20160121,DAST,126,buy,914.0,66.89,100.0,1565.1886353494974
437,20160121,BOUY,126,buy,1568.0,34.72,100.0,1568.6606353494974
438,20160121,HRMS,126,buy,174.0,292.9,100.0,1597.9506353494974
439,20160121,VIE,126,buy,1043.0,20.76,100.0,1600.0266353494974
440,20160121,MICP,126,buy,244.0,80.02,100.0,1608.0286353494973
441,20160121,OREP,126,buy,79.0,146.15,79.0,1619.5744853494973
442,20160121,PRTP,126,buy,0.0,136.64,0.0,1619.5744853494973
443,20160121,DANO,126,buy,0.0,58.44,0.0,1619.5744853494973
444,20160121,SCHN,126,buy,0.0,47.59,0.0,1619.5744853494973
445,20160121,SOGN,126,buy,0.0,34.25,0.0,1619.5744853494973
446,20160121,ATOS,126,buy,0.0,70.55,0.0,1619.5744853494973
447,20160121,CAGR,126,buy,1.0,9.04,1.0,1619.5835253494972
448,20160121,PERP,126,buy,0.0,100.25,0.0,1619.5835253494972
449,20160121,LEGD,126,buy,0.0,47.27,0.0,1619.5835253494972
450,20160122,AIR,126,sell,0,56.95,100.0,1625.2785253494972
451,20160122,TEPR,126,sell,0,75.09,100.0,1632.7875253494972
452,20160122,TCFP,126,sell,0,69.94,90.85029697418213,1639.1415951198715
453,20160122,ESLX,126,sell,0,111.25,100.0,1650.2665951198715
454,20160122,ENGI,126,sell,0,14.42,100.0,1651.7085951198715
455,20160122,CAPP,126,sell,0,83.04,100.0,1660.0125951198715
456,20160122,LVMH,126,sell,0,143.15,100.0,1674.3275951198716
457,20160122,ALSO,126,sell,0,25.29,100.0,1676.8565951198716
458,20160122,VIV,126,sell,0,19.57,91.61597,1678.6495195900864
459,20160122,PEUP,126,sell,0,13.85,62.185158,1679.5107840252822
460,20160122,STM,126,step_sell,0,5.82,0,1679.5107840252822
461,20160122,TOTF,126,step_sell,0,39.26,0,1679.5107840252822
462,20160122,BOUY,126,buy,1695.0,35.69,100.0,1683.0797840252822
463,20160122,SAF,126,buy,971.0,58.64,100.0,1688.9437840252822
464,20160122,ATOS,126,buy,704.0,72.5,100.0,1696.1937840252822
465,20160122,HRMS,126,buy,144.0,303.85,100.0,1726.5787840252822
466,20160122,LEGD,126,buy,274.0,48.79,100.0,1731.457784025282
467,20160122,VIE,126,buy,400.0,21.25,100.0,1733.582784025282
468,20160122,MICP,126,buy,78.0,81.77,78.0,1739.960844025282
469,20160122,OREP,126,buy,0.0,150.5,0.0,1739.960844025282
470,20160122,CAGR,126,buy,0.0,9.28,0.0,1739.960844025282
471,20160122,PRTP,126,buy,0.0,142.41,0.0,1739.960844025282
472,20160122,SCHN,126,buy,0.0,49.17,0.0,1739.960844025282
473,20160122,DANO,126,buy,0.0,59.61,0.0,1739.960844025282
474,20160122,AIRP,126,buy,0.0,85.34,0.0,1739.960844025282
475,20160122,BNPP,126,buy,0.0,44.45,0.0,1739.960844025282
476,20160122,SASY,126,buy,0.0,76.2,0.0,1739.960844025282
477,20160122,PERP,126,buy,0.0,103.2,0.0,1739.960844025282
478,20160122,SOGN,126,buy,0.0,35.88,0.0,1739.960844025282
479,20160122,DAST,126,buy,0.0,68.41,0.0,1739.960844025282
480,20160125,AIR,126,sell,0,57.32,100.0,1745.692844025282
481,20160125,TEPR,126,sell,0,76.47,100.0,1753.339844025282
482,20160125,TCFP,126,sell,0,70.99,0.0,1753.339844025282
483,20160125,PEUP,126,sell,0,13.7,0.0,1753.339844025282
484,20160125,ENGI,126,sell,0,14.18,100.0,1754.7578440252819
485,20160125,CAPP,126,sell,0,84.35,100.0,1763.1928440252818
486,20160125,LVMH,126,sell,0,143.9,100.0,1777.582844025282
487,20160125,ALSO,126,sell,0,24.62,83.56356,1779.6401788844432
488,20160125,TOTF,126,step_sell,0,38.52,0,1779.6401788844432
489,20160125,STM,126,step_sell,0,5.86,0,1779.6401788844432
490,20160125,SASY,126,sell,0,76.39,66.65478,1784.7319373397197
491,20160125,VIV,126,sell,0,19.61,47.246666,1785.6584444590892
492,20160125,ESLX,126,sell,0,112.8,26.438332,1788.6406882640208
493,20160125,CAGR,126,sell,0,9.04,0.7640004,1788.6475948277796
494,20160125,ATOS,126,buy,774.0,72.29,100.0,1795.8765948277796
495,20160125,SAF,126,buy,823.0,59.26,100.0,1801.8025948277796
496,20160125,DANO,126,buy,712.0,60.18,100.0,1807.8205948277796
497,20160125,DAST,126,buy,524.0,70.23,100.0,1814.8435948277795
498,20160125,BNPP,126,buy,690.0,43.17,100.0,1819.1605948277795
499,20160125,VIE,126,buy,1192.0,21.37,100.0,1821.2975948277794
500,20160125,MICP,126,buy,287.0,81.08,100.0,1829.4055948277794
501,20160125,OREP,126,buy,100.0,152.1,100.0,1844.6155948277794
502,20160125,PERP,126,buy,-1.0,102.7,-1.0,1844.5128948277795
503,20160125,BOUY,126,buy,2.0,35.4,2.0,1844.5836948277795
504,20160125,SOGN,126,buy,0.0,34.91,0.0,1844.5836948277795
505,20160125,AIRP,126,buy,0.0,84.64,0.0,1844.5836948277795
506,20160125,SCHN,126,buy,0.0,47.09,0.0,1844.5836948277795
507,20160125,HRMS,126,buy,0.0,306.1,0.0,1844.5836948277795
508,20160125,PRTP,126,buy,0.0,140.87,0.0,1844.5836948277795
509,20160125,LEGD,126,buy,0.0,48.34,0.0,1844.5836948277795
510,20160126,AIR,126,sell,0,57.42,100.0,1850.3256948277794
511,20160126,TEPR,126,sell,0,76.72,100.0,1857.9976948277795
512,20160126,PEUP,126,step_sell,0,14.16,0,1857.9976948277795
513,20160126,ESLX,126,sell,0,112.45,100.0,1869.2426948277794
514,20160126,ENGI,126,sell,0,14.38,30.825572967529297,1869.6859665670524
515,20160126,CAPP,126,sell,0,84.49,100.0,1878.1349665670525
516,20160126,LVMH,126,sell,0,144.9,100.0,1892.6249665670525
517,20160126,VIV,126,sell,0,19.75,100.0,1894.5999665670524
518,20160126,TCFP,126,step_sell,0,69.22,0,1894.5999665670524
519,20160126,STM,126,step_sell,0,6.01,0,1894.5999665670524
520,20160126,CAGR,126,sell,0,9.26,43.040802,1894.9985243935905
521,20160126,SASY,126,sell,0,76.88,7.027483,1895.5387972855888
522,20160126,BOUY,126,buy,1467.0,35.39,100.0,1899.0777972855888
523,20160126,VIE,126,buy,2250.0,21.5,100.0,1901.2277972855888
524,20160126,DANO,126,buy,765.0,60.39,100.0,1907.2667972855888
525,20160126,DAST,126,buy,576.0,69.73,100.0,1914.2397972855888
526,20160126,BNPP,126,buy,753.0,44.05,100.0,1918.6447972855888
527,20160126,SOGN,126,buy,805.0,35.75,100.0,1922.2197972855888
528,20160126,ATOS,126,buy,349.0,72.09,100.0,1929.4287972855889
529,20160126,SAF,126,buy,305.0,58.94,100.0,1935.3227972855889
530,20160126,PRTP,126,buy,85.0,142.13,85.0,1947.4038472855889
531,20160126,LEGD,126,buy,0.0,48.99,0.0,1947.4038472855889
532,20160126,PERP,126,buy,0.0,103.8,0.0,1947.4038472855889
533,20160126,OREP,126,buy,0.0,152.55,0.0,1947.4038472855889
534,20160126,MICP,126,buy,0.0,84.62,0.0,1947.4038472855889
535,20160126,SCHN,126,buy,0.0,48.52,0.0,1947.4038472855889
536,20160126,TOTF,126,buy,0.0,39.65,0.0,1947.4038472855889
537,20160126,ALSO,126,buy,0.0,23.84,0.0,1947.4038472855889
538,20160126,HRMS,126,buy,0.0,305.15,0.0,1947.4038472855889
539,20160126,AIRP,126,buy,0.0,84.76,0.0,1947.4038472855889
540,20160127,AIR,126,sell,0,55.46,100.0,1952.949847285589
541,20160127,TEPR,126,sell,0,76.31,100.0,1960.580847285589
542,20160127,TCFP,126,step_sell,0,69.33,0,1960.580847285589
543,20160127,SASY,126,sell,0,77.16,100.0,1968.296847285589
544,20160127,PEUP,126,step_sell,0,14.13,0,1968.296847285589
545,20160127,HRMS,126,sell,0,311.65,100.0,1999.4618472855889
546,20160127,ESLX,126,sell,0,113.85,100.0,2010.8468472855889
547,20160127,ENGI,126,sell,0,14.6,0.0,2010.8468472855889
548,20160127,LVMH,126,sell,0,146.1,100.0,2025.4568472855888
549,20160127,CAPP,126,sell,0,84.08,100.0,2033.8648472855887
550,20160127,ALSO,126,sell,0,24.66,73.1761,2035.6693699531302
551,20160127,AIRP,126,sell,0,84.19,62.68387,2040.9467248344167
552,20160127,VIV,126,sell,0,20.09,41.05912,2041.7716025587972
553,20160127,SOGN,126,sell,0,35.37,14.329588,2042.2784400841078
554,20160127,PRTP,126,buy,665.0,143.06,100.0,2056.584440084108
555,20160127,DANO,126,buy,1317.0,61.44,100.0,2062.7284400841077
556,20160127,CAGR,126,buy,8136.0,9.19,100.0,2063.6474400841075
557,20160127,BOUY,126,buy,2048.0,36.05,100.0,2067.2524400841075
558,20160127,VIE,126,buy,3226.0,21.77,100.0,2069.4294400841077
559,20160127,MICP,126,buy,798.0,85.25,100.0,2077.954440084108
560,20160127,OREP,126,buy,385.0,154.25,100.0,2093.379440084108
561,20160127,PERP,126,buy,423.0,104.0,100.0,2103.779440084108
562,20160127,BNPP,126,buy,762.0,44.16,100.0,2108.195440084108
563,20160127,DAST,126,buy,415.0,70.49,100.0,2115.244440084108
564,20160127,SAF,126,buy,382.0,58.0,100.0,2121.0444400841084
565,20160127,ATOS,126,buy,226.0,72.52,100.0,2128.2964400841083
566,20160127,STM,126,buy,1454.0,6.28,75.01674,2128.7675452043477
567,20160127,TOTF,126,buy,215.0,40.15,45.882477,2130.6097266481343
568,20160127,SCHN,126,buy,139.0,48.94,38.91464,2132.514209057268
569,20160127,LEGD,126,buy,99.0,49.4,36.526585,2134.318622337755
570,20160128,TEPR,126,sell,0,74.95,100.0,2141.813622337755
571,20160128,ALSO,126,sell,0,24.52,100.0,2144.2656223377553
572,20160128,PEUP,126,step_sell,0,13.8,0,2144.2656223377553
573,20160128,VIE,126,sell,0,21.59,100.0,2146.4246223377554
574,20160128,ESLX,126,sell,0,111.25,100.0,2157.5496223377554
575,20160128,CAPP,126,sell,0,81.23,100.0,2165.6726223377555
576,20160128,VIV,126,sell,0,20.02,93.44928,2167.5434769190542
577,20160128,MICP,126,sell,0,83.48,78.21814,2174.073127216906
578,20160128,AIR,126,sell,0,55.02,69.73445,2177.909916727099
579,20160128,OREP,126,sell,0,152.8,49.662216,2185.4983033603994
580,20160128,STM,126,sell,0,6.1,30.949447631835938,2185.6870949909535
581,20160128,ENGI,126,step_sell,0,14.55,0,2185.6870949909535
582,20160128,TCFP,126,step_sell,0,67.85,0,2185.6870949909535
583,20160128,TOTF,126,sell,0,40.22,13.916368,2186.2468112930433
584,20160128,PRTP,126,buy,391.0,140.69,100.0,2200.315811293043
585,20160128,SASY,126,buy,546.0,75.03,100.0,2207.8188112930434
586,20160128,LEGD,126,buy,683.0,48.98,100.0,2212.7168112930435
587,20160128,BOUY,126,buy,800.0,35.67,100.0,2216.2838112930435
588,20160128,ATOS,126,buy,352.0,70.9,100.0,2223.3738112930437
589,20160128,DANO,126,buy,292.0,61.28,100.0,2229.501811293044
590,20160128,SAF,126,buy,205.0,57.35,100.0,2235.236811293044
591,20160128,DAST,126,buy,87.0,69.01,87.0,2241.240681293044
592,20160128,SCHN,126,buy,0.0,48.38,0.0,2241.240681293044
593,20160128,HRMS,126,buy,0.0,307.05,0.0,2241.240681293044
594,20160128,BNPP,126,buy,0.0,42.91,0.0,2241.240681293044
595,20160128,LVMH,126,buy,0.0,143.7,0.0,2241.240681293044
596,20160128,AIRP,126,buy,0.0,83.79,0.0,2241.240681293044
597,20160128,SOGN,126,buy,0.0,34.19,0.0,2241.240681293044
598,20160128,CAGR,126,buy,1.0,8.93,1.0,2241.249611293044
599,20160128,PERP,126,buy,0.0,103.65,0.0,2241.249611293044
600,20160129,AIR,126,sell,0,57.82,100.0,2247.031611293044
601,20160129,TEPR,126,sell,0,76.78,100.0,2254.709611293044
602,20160129,TCFP,126,step_sell,0,70.17,0,2254.709611293044
603,20160129,PEUP,126,step_sell,0,13.66,0,2254.709611293044
604,20160129,ESLX,126,sell,0,114.35,19.09844207763672,2256.893518144622
605,20160129,ENGI,126,step_sell,0,14.7,0,2256.893518144622
606,20160129,CAPP,126,sell,0,84.08,100.0,2265.3015181446217
607,20160129,LVMH,126,sell,0,148.2,100.0,2280.121518144622
608,20160129,ALSO,126,sell,0,24.71,41.91134,2281.1571473265217
609,20160129,STM,126,sell,0,6.02,0.0,2281.1571473265217
610,20160129,TOTF,126,sell,0,40.92,14.014325141906738,2281.7306135113286
611,20160129,ATOS,126,buy,687.0,72.75,100.0,2289.0056135113286
612,20160129,PRTP,126,buy,296.0,144.13,100.0,2303.4186135113287
613,20160129,DAST,126,buy,397.0,71.19,100.0,2310.537613511329
614,20160129,BOUY,126,buy,587.0,36.06,100.0,2314.143613511329
615,20160129,BNPP,126,buy,402.0,43.73,100.0,2318.516613511329
616,20160129,HRMS,126,buy,42.0,313.55,42.0,2331.685713511329
617,20160129,VIE,126,buy,1.0,22.19,1.0,2331.7079035113293
618,20160129,MICP,126,buy,0.0,84.06,0.0,2331.7079035113293
619,20160129,OREP,126,buy,0.0,157.55,0.0,2331.7079035113293
620,20160129,PERP,126,buy,0.0,107.95,0.0,2331.7079035113293
621,20160129,DANO,126,buy,0.0,63.45,0.0,2331.7079035113293
622,20160129,SAF,126,buy,0.0,59.66,0.0,2331.7079035113293
623,20160129,SCHN,126,buy,0.0,49.11,0.0,2331.7079035113293
624,20160129,SOGN,126,buy,0.0,35.18,0.0,2331.7079035113293
625,20160129,AIRP,126,buy,0.0,84.31,0.0,2331.7079035113293
626,20160129,VIV,126,buy,0.0,20.03,0.0,2331.7079035113293
627,20160129,CAGR,126,buy,1.0,9.2,1.0,2331.7171035113292
628,20160129,LEGD,126,buy,0.0,50.72,0.0,2331.7171035113292
629,20160129,SASY,126,buy,0.0,76.55,0.0,2331.7171035113292
630,20160201,AIR,126,sell,0,57.85,100.0,2337.502103511329
631,20160201,TOTF,126,sell,0,40.0,0.0,2337.502103511329
632,20160201,TEPR,126,sell,0,77.69,100.0,2345.271103511329
633,20160201,TCFP,126,step_sell,0,70.23,0,2345.271103511329
634,20160201,PEUP,126,step_sell,0,13.59,0,2345.271103511329
635,20160201,ESLX,126,sell,0,115.6,0.0,2345.271103511329
636,20160201,ENGI,126,step_sell,0,14.69,0,2345.271103511329
637,20160201,LVMH,126,sell,0,147.75,100.0,2360.046103511329
638,20160201,CAPP,126,sell,0,85.08,100.0,2368.554103511329
639,20160201,ALSO,126,sell,0,24.32,85.673035,2370.637671714454
640,20160201,AIRP,126,sell,0,84.0,67.71226,2376.3255013348153
641,20160201,SASY,126,sell,0,76.75,40.93934,2379.4675955788184
642,20160201,LEGD,126,sell,0,50.75,1.6473055,2379.5511963323643
643,20160201,VIV,126,buy,2666.0,18.96,100.0,2381.4471963323645
644,20160201,PRTP,126,buy,333.0,145.89,100.0,2396.0361963323644
645,20160201,DAST,126,buy,478.0,71.18,100.0,2403.1541963323643
646,20160201,CAGR,126,buy,2958.0,9.1,100.0,2404.064196332364
647,20160201,BOUY,126,buy,721.0,36.05,100.0,2407.669196332364
648,20160201,HRMS,126,buy,71.0,312.8,71.0,2429.877996332364
649,20160201,VIE,126,buy,7.0,22.67,7.0,2430.0366863323643
650,20160201,MICP,126,buy,0.0,84.22,0.0,2430.0366863323643
651,20160201,OREP,126,buy,0.0,157.45,0.0,2430.0366863323643
652,20160201,PERP,126,buy,0.0,108.7,0.0,2430.0366863323643
653,20160201,BNPP,126,buy,0.0,43.33,0.0,2430.0366863323643
654,20160201,SAF,126,buy,0.0,58.3,0.0,2430.0366863323643
655,20160201,SCHN,126,buy,0.0,49.3,0.0,2430.0366863323643
656,20160201,STM,126,buy,2.0,5.82,2.0,2430.0483263323645
657,20160201,ATOS,126,buy,0.0,72.4,0.0,2430.0483263323645
658,20160201,DANO,126,buy,0.0,63.35,0.0,2430.0483263323645
659,20160201,SOGN,126,buy,0.0,34.78,0.0,2430.0483263323645
660,20160202,AIR,126,sell,0,55.35,30.265548706054688,2431.7235244532444
661,20160202,TEPR,126,sell,0,77.88,0.0,2431.7235244532444
662,20160202,TCFP,126,step_sell,0,68.75,0,2431.7235244532444
663,20160202,STM,126,sell,0,5.48,0.0,2431.7235244532444
664,20160202,SASY,126,sell,0,75.27,100.0,2439.2505244532445
665,20160202,PEUP,126,step_sell,0,13.11,0,2439.2505244532445
666,20160202,ESLX,126,step_sell,0,115.4,0,2439.2505244532445
667,20160202,ENGI,126,step_sell,0,14.32,0,2439.2505244532445
668,20160202,LVMH,126,sell,0,145.2,100.0,2453.7705244532444
669,20160202,CAPP,126,sell,0,83.41,6.265125274658203,2454.2930985524035
670,20160202,VIV,126,sell,0,18.79,86.096016,2455.9108426917314
671,20160202,PRTP,126,buy,318.0,142.41,100.0,2470.1518426917314
672,20160202,DANO,126,buy,491.0,63.22,100.0,2476.4738426917315
673,20160202,CAGR,126,buy,2857.0,8.65,100.0,2477.3388426917313
674,20160202,HRMS,126,buy,77.0,309.25,77.0,2501.1510926917313
675,20160202,LEGD,126,buy,0.0,49.85,0.0,2501.1510926917313
676,20160202,VIE,126,buy,0.0,22.36,0.0,2501.1510926917313
677,20160202,MICP,126,buy,0.0,82.95,0.0,2501.1510926917313
678,20160202,OREP,126,buy,0.0,156.4,0.0,2501.1510926917313
679,20160202,PERP,126,buy,0.0,107.05,0.0,2501.1510926917313
680,20160202,BOUY,126,buy,0.0,35.34,0.0,2501.1510926917313
681,20160202,DAST,126,buy,0.0,70.02,0.0,2501.1510926917313
682,20160202,SAF,126,buy,0.0,55.84,0.0,2501.1510926917313
683,20160202,BNPP,126,buy,0.0,40.88,0.0,2501.1510926917313
684,20160202,SOGN,126,buy,0.0,32.58,0.0,2501.1510926917313
685,20160202,ATOS,126,buy,0.0,71.63,0.0,2501.1510926917313
686,20160202,ALSO,126,buy,0.0,24.2,0.0,2501.1510926917313
687,20160202,AIRP,126,buy,0.0,83.25,0.0,2501.1510926917313
688,20160202,TOTF,126,buy,0.0,38.2,0.0,2501.1510926917313
689,20160202,SCHN,126,buy,0.0,48.38,0.0,2501.1510926917313
690,20160203,AIR,126,sell,0,53.9,0.0,2501.1510926917313
691,20160203,TOTF,126,step_sell,0,38.42,0,2501.1510926917313
692,20160203,TEPR,126,step_sell,0,76.62,0,2501.1510926917313
693,20160203,TCFP,126,step_sell,0,67.93,0,2501.1510926917313
694,20160203,STM,126,step_sell,0,5.32,0,2501.1510926917313
695,20160203,SASY,126,sell,0,73.48,100.0,2508.499092691731
696,20160203,ESLX,126,step_sell,0,111.65,0,2508.499092691731
697,20160203,ENGI,126,step_sell,0,14.07,0,2508.499092691731
698,20160203,LVMH,126,sell,0,151.75,42.36528015136719,2514.928023954701
699,20160203,CAPP,126,sell,0,82.6,0.0,2514.928023954701
700,20160203,ALSO,126,sell,0,23.75,100.0,2517.303023954701
701,20160203,PEUP,126,step_sell,0,12.97,0,2517.303023954701
702,20160203,DAST,126,buy,387.0,69.81,100.0,2524.2840239547013
703,20160203,PERP,126,buy,189.0,105.95,100.0,2534.879023954701
704,20160203,ATOS,126,buy,136.0,68.94,100.0,2541.773023954701
705,20160203,VIE,126,buy,114.0,22.08,100.0,2543.981023954701
706,20160203,SOGN,126,buy,10.0,31.6,10.0,2544.2970239547008
707,20160203,MICP,126,buy,0.0,82.32,0.0,2544.2970239547008
708,20160203,BOUY,126,buy,0.0,34.5,0.0,2544.2970239547008
709,20160203,SAF,126,buy,0.0,55.21,0.0,2544.2970239547008
710,20160203,DANO,126,buy,0.0,62.17,0.0,2544.2970239547008
711,20160203,OREP,126,buy,0.0,154.1,0.0,2544.2970239547008
712,20160203,HRMS,126,buy,0.0,317.7,0.0,2544.2970239547008
713,20160203,AIRP,126,buy,0.0,83.74,0.0,2544.2970239547008
714,20160203,PRTP,126,buy,0.0,142.22,0.0,2544.2970239547008
715,20160203,VIV,126,buy,0.0,18.43,0.0,2544.2970239547008
716,20160203,SCHN,126,buy,0.0,47.52,0.0,2544.2970239547008
717,20160203,CAGR,126,buy,1.0,8.35,1.0,2544.305373954701
718,20160203,BNPP,126,buy,0.0,39.55,0.0,2544.305373954701
719,20160203,LEGD,126,buy,0.0,49.88,0.0,2544.305373954701
720,20160204,AIR,126,step_sell,0,53.81,0,2544.305373954701
721,20160204,TEPR,126,step_sell,0,75.93,0,2544.305373954701
722,20160204,TCFP,126,step_sell,0,65.95,0,2544.305373954701
723,20160204,SASY,126,sell,0,72.39,100.0,2551.544373954701
724,20160204,PEUP,126,step_sell,0,12.68,0,2551.544373954701
725,20160204,LEGD,126,sell,0,49.63,100.0,2556.507373954701
726,20160204,ESLX,126,step_sell,0,109.85,0,2556.507373954701
727,20160204,ENGI,126,step_sell,0,14.15,0,2556.507373954701
728,20160204,LVMH,126,sell,0,152.8,0.0,2556.507373954701
729,20160204,CAPP,126,step_sell,0,81.91,0,2556.507373954701
730,20160204,ALSO,126,sell,0,23.09,100.0,2558.8163739547012
731,20160204,TOTF,126,step_sell,0,39.23,0,2558.8163739547012
732,20160204,AIRP,126,sell,0,84.42,47.71974,2562.8448745592545
733,20160204,VIV,126,buy,1379.0,18.11,100.0,2564.6558745592547
734,20160204,DANO,126,buy,375.0,61.75,100.0,2570.830874559255
735,20160204,CAGR,126,buy,1974.0,8.61,100.0,2571.6918745592548
736,20160204,HRMS,126,buy,50.0,317.55,50.0,2587.569374559255
