,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1055,20200326.0,1197.0,1302002.19690917,1301935.5624302453,-66.63447892456315,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1301935.5624302453,1300377.186721883,-1558.3757083623204,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1300377.186721883,1300049.1076618652,-328.07906001782976,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1300049.1076618652,1302836.0803451207,2786.9726832555607,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1302836.0803451207,1297542.7129979162,-5293.367347204592,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1297542.7129979162,1296893.9397253895,-648.7732725266833,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1296893.9397253895,1297456.5936253595,562.6538999699987,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1297456.5936253595,1297193.0191752622,-263.5744500972796,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1297193.0191752622,1297193.0191752622,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1297193.0191752622,1296599.5593214924,-593.4598537697457,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1296599.5593214924,1299329.5627664207,2730.0034449282102,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1299329.5627664207,1303204.6959676887,3875.133201268036,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1303204.6959676887,1292154.0430553483,-11050.65291234036,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1292154.0430553483,1291578.5980633022,-575.4449920461047,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1291578.5980633022,1291250.4038698561,-328.1941934460774,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1291250.4038698561,1291954.0745572385,703.6706873823423,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1291954.0745572385,1286374.07856545,-5579.995991788572,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1286374.07856545,1288987.454877541,2613.3763120910153,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1288987.454877541,1290840.8658130963,1853.410935555352,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1290840.8658130963,1286428.0515516181,-4412.814261478139,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1286428.0515516181,1297737.250001535,11309.198449916905,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1297737.250001535,1301521.129930695,3783.8799291600008,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1301521.129930695,1312531.1120028687,11009.982072173618,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1312531.1120028687,1306161.6586535953,-6369.453349273419,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1306161.6586535953,1292603.7810238637,-13557.877629731549,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1292603.7810238637,1301590.7744434364,8986.993419572711,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1301590.7744434364,1294813.5894715479,-6777.18497188855,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1294813.5894715479,1301604.1303520403,6790.540880492423,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1301604.1303520403,1311818.8476642512,10214.717312210938,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1311818.8476642512,1306114.8064409378,-5704.041223313427,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1306114.8064409378,1302201.4742947002,-3913.3321462376043,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1302201.4742947002,1285980.4713230084,-16221.002971691778,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1285980.4713230084,1275956.109928194,-10024.361394814448,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1275956.109928194,1280755.398296861,4799.28836866701,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1280755.398296861,1326239.5586239486,45484.16032708762,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1326239.5586239486,1325005.7666380878,-1233.791985860793,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1325005.7666380878,1340155.6392045997,15149.872566511855,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1340155.6392045997,1324270.875439506,-15884.763765093638,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1324270.875439506,1330126.6570448505,5855.7816053444985,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1330126.6570448505,1365528.8509268,35402.19388194941,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1365528.8509268,1372799.8074043184,7270.956477518426,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1372799.8074043184,1395242.0020504654,22442.19464614708,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1395242.0020504654,1402925.2439197612,7683.241869295714,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1402925.2439197612,1382165.5103485133,-20759.733571247896,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1382165.5103485133,1433027.4998740007,50861.98952548741,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1433027.4998740007,1495509.6040952948,62482.10422129417,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1495509.6040952948,1481015.1337594183,-14494.47033587657,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1481015.1337594183,1533311.4657849208,52296.332025502576,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1533311.4657849208,1532458.5175897114,-852.9481952094939,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1532458.5175897114,1507297.8202119595,-25160.697377751814,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1507297.8202119595,1498494.8933725015,-8802.926839458058,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1498494.8933725015,1427006.531645897,-71488.3617266044,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1427006.531645897,1429346.0315446637,2339.499898766633,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1429346.0315446637,1424944.728669578,-4401.302875085734,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1424944.728669578,1468951.6915125034,44006.96284292545,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1468951.6915125034,1476659.7270123574,7708.035499854013,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1476659.7270123574,1472768.8815562858,-3890.8454560716636,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1472768.8815562858,1475054.115163766,2285.2336074803025,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1475054.115163766,1471018.8398671094,-4035.2752966566477,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1471018.8398671094,1501977.1640394016,30958.324172292138,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1501977.1640394016,1449147.6871959567,-52829.47684344486,91.5440992508774,183.3270474824821
