,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1058,20200331.0,1197.0,1383421.9707387472,1387352.5707923668,3930.6000536195934,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1387352.5707923668,1376183.3748122365,-11169.19598013023,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1376183.3748122365,1377234.430057383,1051.0552451463882,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1377234.430057383,1374524.8034061852,-2709.626651197672,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1374524.8034061852,1374157.3191042286,-367.4843019566033,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1374157.3191042286,1374157.3191042286,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1374157.3191042286,1373590.5660571726,-566.7530470560305,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1373590.5660571726,1376538.7553251968,2948.1892680241726,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1376538.7553251968,1379095.0322466288,2556.2769214319997,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1379095.0322466288,1369273.796604075,-9821.235642553773,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1369273.796604075,1368367.1898110816,-906.6067929933779,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1368367.1898110816,1368100.7548182553,-266.4349928263109,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1368100.7548182553,1368825.727951076,724.9731328208,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1368825.727951076,1365165.1965032357,-3660.531447840389,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1365165.1965032357,1367088.9368540365,1923.7403508007992,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1367088.9368540365,1370085.9096675266,2996.9728134900797,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1370085.9096675266,1366449.2875493513,-3636.6221181752626,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1366449.2875493513,1378877.8267755676,12428.539226216264,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1378877.8267755676,1389021.0395769926,10143.21280142502,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1389021.0395769926,1406079.917049879,17058.87747288635,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1406079.917049879,1388225.3713111645,-17854.545738714514,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1388225.3713111645,1368129.8957607495,-20095.475550414994,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1368129.8957607495,1379814.8897330973,11684.993972347816,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1379814.8897330973,1369472.1181276685,-10342.771605428774,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1369472.1181276685,1378867.0146051566,9394.896477488102,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1378867.0146051566,1389642.5508911132,10775.536285956623,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1389642.5508911132,1382584.6339526502,-7057.916938462993,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1382584.6339526502,1377627.9233305445,-4956.7106221057475,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1377627.9233305445,1351306.6336173064,-26321.289713238133,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1351306.6336173064,1329410.7968155383,-21895.836801768048,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1329410.7968155383,1343538.8990710273,14128.102255488979,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1343538.8990710273,1408390.4445069542,64851.54543592688,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1408390.4445069542,1408267.4792011515,-122.96530580264516,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1408267.4792011515,1423691.7026238646,15424.223422713112,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1423691.7026238646,1407106.122431039,-16585.580192825524,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1407106.122431039,1416219.3193202903,9113.196889251238,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1416219.3193202903,1455561.615745119,39342.2964248287,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1455561.615745119,1490405.6605052734,34844.04476015433,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1490405.6605052734,1507066.862054842,16661.20154956868,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1507066.862054842,1510910.313088472,3843.4510336299427,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1510910.313088472,1488081.4088368854,-22828.904251586646,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1488081.4088368854,1547520.3961836235,59438.98734673811,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1547520.3961836235,1627375.0540268132,79854.65784318978,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1627375.0540268132,1614770.9117583584,-12604.142268454889,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1614770.9117583584,1671618.69368586,56847.78192750155,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1671618.69368586,1668165.8494600256,-3452.8442258343566,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1668165.8494600256,1643614.3907101706,-24551.458749854937,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1643614.3907101706,1628460.782388896,-15153.60832127463,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1628460.782388896,1564356.768582265,-64104.01380663109,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1564356.768582265,1555274.1520888356,-9082.61649342929,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1555274.1520888356,1550063.206030722,-5210.946058113594,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1550063.206030722,1593730.5654752909,43667.359444568865,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1593730.5654752909,1590428.1722311906,-3302.393244100269,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1590428.1722311906,1591261.2546198715,833.0823886808939,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1591261.2546198715,1601368.9389780955,10107.68435822404,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1601368.9389780955,1594819.071636911,-6549.867341184523,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1594819.071636911,1621976.031119874,27156.959482962964,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1621976.031119874,1565494.235534095,-56481.79558577901,91.5440992508774,183.3270474824821
