,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
392,20160121,CO_N,126,sell,0,158.55,100.0,841.9980982123446
393,20160121,MRK_,126,sell,0,74.14,0.0,841.9980982123446
394,20160121,IFX_,126,step_sell,0,11.12,0,841.9980982123446
395,20160121,DTE_,126,sell,0,10.73,100.0,843.0710982123446
396,20160121,FME_,126,step_sell,0,67.25,0,843.0710982123446
397,20160121,FRE2,126,step_sell,0,55.79,0,843.0710982123446
398,20160121,SAP2,126,step_sell,0,67.71,0,843.0710982123446
399,20160121,BMW_,126,sell,0,62.37,52.3054,846.3333860632587
400,20160121,DBK_,126,sell,0,14.7,33.968365,846.8327210245776
401,20160121,EOAN,126,buy,109675.0,6.19,100.0,847.4517210245776
402,20160121,BAY2,126,buy,7733.0,87.71,100.0,856.2227210245776
403,20160121,MTX_,126,buy,9396.0,71.25,100.0,863.3477210245776
404,20160121,HEN3,126,buy,8295.0,79.85,100.0,871.3327210245776
405,20160121,FRE_,126,buy,12165.0,53.79,100.0,876.7117210245776
406,20160121,DWNI,126,buy,30728.0,21.12,100.0,878.8237210245776
407,20160121,DB1_,126,buy,9803.0,65.98,93.418564,884.9874778669238
408,20160121,RWE_,126,buy,64586.0,9.92,88.71736,885.8675540925097
409,20160121,BAYN,126,buy,7464.0,85.71,78.4322,892.5899777463031
410,20160121,HEI_,126,buy,11891.0,53.24,74.27534,896.5443966998554
411,20160121,DPW_,126,buy,34154.0,18.42,70.7449,897.8475178235126
412,20160121,DAI_,126,buy,12655.0,49.61,69.37537,901.2892297412372
413,20160121,LHA_,126,buy,50150.0,12.45,63.31619,902.0775162919498
414,20160121,SIE_,126,buy,9099.0,68.53,59.71849,906.170024452808
415,20160121,CBK_,126,buy,92186.0,6.72,57.067513,906.55351813689
416,20160121,VOW3,126,buy,6386.0,96.94,47.99105,911.2057705937077
417,20160121,SAP_,126,buy,9350.0,65.71,33.734493,913.4224641455341
418,20160121,MUV2,126,buy,4495.0,136.19,15.019512,915.4679715088536
419,20160121,ALV_,126,buy,5644.0,108.1,8.267296,916.3616661888767
420,20160122,DPW_,126,sell,0,18.94,0.0,916.3616661888767
421,20160122,IFX_,126,step_sell,0,11.5,0,916.3616661888767
422,20160122,SIE_,126,sell,0,69.97,0.0,916.3616661888767
423,20160122,LHA_,126,sell,0,12.77,0.0,916.3616661888767
424,20160122,RWE_,126,sell,0,10.09,0.0,916.3616661888767
425,20160122,DB1_,126,sell,0,67.37,98.38369750976562,922.9897758901096
426,20160122,CO_N,126,sell,0,160.8,100.0,939.0697758901097
427,20160122,MRK_,126,step_sell,0,75.46,0,939.0697758901097
428,20160122,BEI_,126,step_sell,0,78.29,0,939.0697758901097
429,20160122,DAI_,126,sell,0,50.07,70.642296,942.6068356426885
430,20160122,BAS_,126,sell,0,46.97,0.0,942.6068356426885
431,20160122,BAYN,126,sell,0,87.66,51.76616,947.1446571456792
432,20160122,SAP2,126,step_sell,0,67.97,0,947.1446571456792
433,20160122,DWNI,126,sell,0,21.95,42.712814,948.0822034202458
434,20160122,HEI_,126,sell,0,55.69,42.072372,950.4252138412359
435,20160122,BMW_,126,sell,0,63.17,40.69237,952.9957509405782
436,20160122,MUV2,126,sell,0,138.18,0.0,952.9957509405782
437,20160122,VOW3,126,sell,0,99.18,9.975250244140625,953.985096259792
438,20160122,FRE2,126,step_sell,0,57.83,0,953.985096259792
439,20160122,HEN3,126,buy,8038.0,82.17,100.0,962.202096259792
440,20160122,DBK_,126,buy,43226.0,15.09,100.0,963.711096259792
441,20160122,FRE_,126,buy,11868.0,54.83,100.0,969.194096259792
442,20160122,ALV_,126,buy,5844.0,110.41,97.67259,979.9781271605183
443,20160122,CBK_,126,buy,91425.0,6.94,47.769855,980.3096499576832
444,20160122,BAY2,126,buy,7072.0,89.66,46.621822,984.4897625502277
445,20160122,EOAN,126,buy,100155.0,6.29,45.11053,984.7735077892949
446,20160122,FME_,126,buy,9159.0,68.75,36.209698,987.2629245077778
447,20160122,SAP_,126,buy,9507.0,65.97,22.515646,988.7482816731335
448,20160122,DTE_,126,buy,56523.0,11.07,6.8980584,988.8246431797816
449,20160122,MTX_,126,buy,8370.0,74.74,3.2114327,989.0646656594349
450,20160125,ALV_,126,sell,0,110.07,5.939888000488281,989.7184691316487
451,20160125,SAP2,126,step_sell,0,69.6,0,989.7184691316487
452,20160125,HEI_,126,sell,0,54.47,0.0,989.7184691316487
453,20160125,VOW3,126,sell,0,97.25,0.0,989.7184691316487
454,20160125,BAS_,126,step_sell,0,46.03,0,989.7184691316487
455,20160125,DAI_,126,sell,0,49.22,79.63175,993.6379439657857
456,20160125,DTE_,126,sell,0,11.13,78.07549,994.5069242013051
457,20160125,MRK_,126,step_sell,0,76.33,0,994.5069242013051
458,20160125,RWE_,126,step_sell,0,10.13,0,994.5069242013051
459,20160125,EOAN,126,sell,0,6.38,58.7123,994.8815086711385
460,20160125,DPW_,126,step_sell,0,18.78,0,994.8815086711385
461,20160125,BAYN,126,sell,0,87.87,49.057369232177734,999.19217970557
462,20160125,SIE_,126,step_sell,0,70.11,0,999.19217970557
463,20160125,FRE2,126,step_sell,0,59.02,0,999.19217970557
464,20160125,FME_,126,sell,0,70.48,0.0,999.19217970557
465,20160125,DB1_,126,sell,0,68.37,25.041521,1000.9042685012892
466,20160125,HEN3,126,sell,0,83.39,19.010792,1002.4895784277037
467,20160125,BEI_,126,buy,8336.0,78.9,100.0,1010.3795784277037
468,20160125,SAP_,126,buy,9757.0,66.6,100.0,1017.0395784277036
469,20160125,MUV2,126,buy,4656.0,138.14,100.0,1030.8535784277037
470,20160125,MTX_,126,buy,8312.0,75.71,100.0,1038.4245784277036
471,20160125,FRE_,126,buy,11099.0,56.02,100.0,1044.0265784277037
472,20160125,DBK_,126,buy,43239.0,14.25,100.0,1045.4515784277037
473,20160125,IFX_,126,buy,53409.0,11.51,65.78272,1046.2087375633696
474,20160125,LHA_,126,buy,48459.0,12.67,61.784874,1046.9915519164733
475,20160125,CO_N,126,buy,3826.0,160.27,40.398857,1053.4662767465668
476,20160125,CBK_,126,buy,90690.0,6.69,37.400646,1053.7164870697097
477,20160125,BMW_,126,buy,9697.0,62.54,23.81577,1055.2059252752
478,20160125,BAY2,126,buy,6731.0,89.87,20.862541,1057.0808418527297
479,20160125,DWNI,126,buy,27703.0,21.77,7.008228,1057.2334109724836
480,20160126,ALV_,126,sell_all,0,109.63,0,1057.2334109724836
481,20160126,SAP_,126,sell_all,0,66.42,0,1057.2334109724836
482,20160126,SAP2,126,stop_all_turb,0,68.42,0,1057.2334109724836
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,1057.2334109724836
484,20160126,MUV2,126,sell_all,0,138.18,0,1057.2334109724836
485,20160126,MTX_,126,sell_all,0,76.79,0,1057.2334109724836
486,20160126,MRK_,126,stop_all_turb,0,75.97,0,1057.2334109724836
487,20160126,LHA_,126,sell_all,0,12.72,0,1057.2334109724836
488,20160126,IFX_,126,sell_all,0,11.5,0,1057.2334109724836
489,20160126,HEN3,126,sell_all,0,84.07,0,1057.2334109724836
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,1057.2334109724836
491,20160126,FRE_,126,sell_all,0,55.73,0,1057.2334109724836
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,1057.2334109724836
493,20160126,FME_,126,stop_all_turb,0,70.62,0,1057.2334109724836
494,20160126,EOAN,126,sell_all,0,6.64,0,1057.2334109724836
495,20160126,DWNI,126,sell_all,0,21.64,0,1057.2334109724836
496,20160126,DTE_,126,sell_all,0,11.07,0,1057.2334109724836
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1057.2334109724836
498,20160126,DBK_,126,sell_all,0,14.69,0,1057.2334109724836
499,20160126,DB1_,126,sell_all,0,67.87,0,1057.2334109724836
500,20160126,DAI_,126,sell_all,0,49.21,0,1057.2334109724836
501,20160126,CO_N,126,sell_all,0,161.42,0,1057.2334109724836
502,20160126,CBK_,126,sell_all,0,6.86,0,1057.2334109724836
503,20160126,BMW_,126,sell_all,0,62.92,0,1057.2334109724836
504,20160126,BEI_,126,sell_all,0,79.45,0,1057.2334109724836
505,20160126,BAYN,126,sell_all,0,87.5,0,1057.2334109724836
506,20160126,BAY2,126,sell_all,0,89.5,0,1057.2334109724836
507,20160126,BAS_,126,stop_all_turb,0,46.33,0,1057.2334109724836
508,20160126,SIE_,126,stop_all_turb,0,76.16,0,1057.2334109724836
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1057.2334109724836
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1057.2334109724836
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1057.2334109724836
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1057.2334109724836
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1057.2334109724836
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1057.2334109724836
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1057.2334109724836
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1057.2334109724836
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1057.2334109724836
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1057.2334109724836
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1057.2334109724836
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1057.2334109724836
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1057.2334109724836
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1057.2334109724836
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1057.2334109724836
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1057.2334109724836
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1057.2334109724836
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1057.2334109724836
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1057.2334109724836
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1057.2334109724836
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1057.2334109724836
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1057.2334109724836
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1057.2334109724836
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1057.2334109724836
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1057.2334109724836
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1057.2334109724836
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1057.2334109724836
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1057.2334109724836
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1057.2334109724836
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1057.2334109724836
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1057.2334109724836
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1057.2334109724836
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1057.2334109724836
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1057.2334109724836
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1057.2334109724836
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1057.2334109724836
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1057.2334109724836
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1057.2334109724836
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1057.2334109724836
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1057.2334109724836
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1057.2334109724836
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1057.2334109724836
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1057.2334109724836
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1057.2334109724836
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1057.2334109724836
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1057.2334109724836
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1057.2334109724836
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1057.2334109724836
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1057.2334109724836
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1057.2334109724836
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1057.2334109724836
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1057.2334109724836
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1057.2334109724836
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1057.2334109724836
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1057.2334109724836
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1057.2334109724836
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1057.2334109724836
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1057.2334109724836
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1057.2334109724836
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1057.2334109724836
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1057.2334109724836
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1057.2334109724836
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1057.2334109724836
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1057.2334109724836
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1057.2334109724836
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1057.2334109724836
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1057.2334109724836
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1057.2334109724836
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1057.2334109724836
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1057.2334109724836
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1057.2334109724836
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1057.2334109724836
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1057.2334109724836
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1057.2334109724836
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1057.2334109724836
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1057.2334109724836
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1057.2334109724836
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1057.2334109724836
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1057.2334109724836
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1057.2334109724836
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1057.2334109724836
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1057.2334109724836
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1057.2334109724836
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1057.2334109724836
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1057.2334109724836
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1057.2334109724836
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1057.2334109724836
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1057.2334109724836
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1057.2334109724836
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1057.2334109724836
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1057.2334109724836
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1057.2334109724836
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1057.2334109724836
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1057.2334109724836
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1057.2334109724836
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1057.2334109724836
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1057.2334109724836
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1057.2334109724836
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1057.2334109724836
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1057.2334109724836
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1057.2334109724836
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1057.2334109724836
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1057.2334109724836
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1057.2334109724836
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1057.2334109724836
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1057.2334109724836
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1057.2334109724836
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1057.2334109724836
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1057.2334109724836
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1057.2334109724836
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1057.2334109724836
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1057.2334109724836
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1057.2334109724836
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1057.2334109724836
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1057.2334109724836
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1057.2334109724836
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1057.2334109724836
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1057.2334109724836
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1057.2334109724836
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1057.2334109724836
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1057.2334109724836
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1057.2334109724836
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1057.2334109724836
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1057.2334109724836
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1057.2334109724836
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1057.2334109724836
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1057.2334109724836
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1057.2334109724836
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1057.2334109724836
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1057.2334109724836
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1057.2334109724836
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1057.2334109724836
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1057.2334109724836
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1057.2334109724836
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1057.2334109724836
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1057.2334109724836
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1057.2334109724836
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1057.2334109724836
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1057.2334109724836
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1057.2334109724836
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1057.2334109724836
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1057.2334109724836
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1057.2334109724836
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1057.2334109724836
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1057.2334109724836
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1057.2334109724836
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1057.2334109724836
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1057.2334109724836
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1057.2334109724836
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1057.2334109724836
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1057.2334109724836
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1057.2334109724836
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1057.2334109724836
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1057.2334109724836
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1057.2334109724836
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1057.2334109724836
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1057.2334109724836
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1057.2334109724836
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1057.2334109724836
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1057.2334109724836
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1057.2334109724836
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1057.2334109724836
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1057.2334109724836
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1057.2334109724836
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1057.2334109724836
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1057.2334109724836
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1057.2334109724836
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1057.2334109724836
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1057.2334109724836
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1057.2334109724836
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1057.2334109724836
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1057.2334109724836
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1057.2334109724836
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1057.2334109724836
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1057.2334109724836
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1057.2334109724836
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1057.2334109724836
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1057.2334109724836
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1057.2334109724836
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1057.2334109724836
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1057.2334109724836
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1057.2334109724836
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1057.2334109724836
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1057.2334109724836
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1057.2334109724836
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1057.2334109724836
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1057.2334109724836
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1057.2334109724836
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1057.2334109724836
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1057.2334109724836
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1057.2334109724836
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1057.2334109724836
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1057.2334109724836
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1057.2334109724836
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1057.2334109724836
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1057.2334109724836
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1057.2334109724836
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1057.2334109724836
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1057.2334109724836
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1057.2334109724836
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1057.2334109724836
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1057.2334109724836
711,20160204,CO_N,126,stop_all_turb,0,150.22,0,1057.2334109724836
