,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1037,20200214.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1509769.1303851292,1509769.1303851292,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1509769.1303851292,1508859.082436643,-910.0479484861717,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1508859.082436643,1484025.2415685654,-24833.840868077707,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1484025.2415685654,1488732.4955096971,4707.253941131756,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1488732.4955096971,1488402.2806162392,-330.21489345794544,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1488402.2806162392,1489115.8893461353,713.6087298961356,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1489115.8893461353,1489062.9596730722,-52.92967306310311,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1489062.9596730722,1489062.9596730722,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1489062.9596730722,1489062.9596730722,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1489062.9596730722,1489062.9596730722,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1489062.9596730722,1489062.9596730722,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1489062.9596730722,1489062.9596730722,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1489062.9596730722,1489062.9596730722,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1489062.9596730722,1489062.9596730722,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1489062.9596730722,1490320.6526106969,1257.6929376246408,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1490320.6526106969,1490212.3219336006,-108.3306770962663,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1490212.3219336006,1490212.3219336006,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1490212.3219336006,1490212.3219336006,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1490212.3219336006,1490212.3219336006,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1490212.3219336006,1490212.3219336006,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1490212.3219336006,1491534.7432657897,1322.4213321891148,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1491534.7432657897,1492419.2991292647,884.5558634749614,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1492419.2991292647,1495503.971856143,3084.6727268784307,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1495503.971856143,1497515.0707895223,2011.0989333791658,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1497515.0707895223,1486894.6162514808,-10620.454538041493,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1486894.6162514808,1487729.327340648,834.7110891672783,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1487729.327340648,1498379.762373157,10650.435032509034,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1498379.762373157,1501399.4077379014,3019.645364744356,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1501399.4077379014,1487120.9750728575,-14278.432665043976,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1487120.9750728575,1490381.0617396333,3260.0866667758673,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1490381.0617396333,1498756.3706274899,8375.308887856547,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1498756.3706274899,1481672.8220769414,-17083.548550548498,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1481672.8220769414,1503033.9749076995,21361.152830758132,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1503033.9749076995,1512260.3713869913,9226.396479291841,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1512260.3713869913,1529258.4674229827,16998.09603599133,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1529258.4674229827,1514674.8703266818,-14583.597096300917,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1514674.8703266818,1476678.8922197032,-37995.97810697858,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1476678.8922197032,1503599.4906571598,26920.598437456647,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1503599.4906571598,1503821.0620549135,221.57139775366522,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1503821.0620549135,1524197.728747507,20376.6666925936,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1524197.728747507,1536386.3022125938,12188.573465086753,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1536386.3022125938,1516624.1624452416,-19762.13976735226,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1516624.1624452416,1524752.1728914385,8128.010446196888,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1524752.1728914385,1490365.5643213773,-34386.60857006116,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1490365.5643213773,1461325.4664438525,-29040.097877524793,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1461325.4664438525,1466147.6419169407,4822.175473088166,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1466147.6419169407,1533179.7130937867,67032.07117684605,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1533179.7130937867,1521708.929633536,-11470.783460250823,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1521708.929633536,1538605.9399880457,16897.01035450981,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1538605.9399880457,1519939.3230941675,-18666.616893878207,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1519939.3230941675,1529697.8968440872,9758.573749919655,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1529697.8968440872,1554973.8987284515,25276.00188436429,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1554973.8987284515,1570663.3633275875,15689.46459913603,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1570663.3633275875,1579256.6455571787,8593.282229591161,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1579256.6455571787,1627797.0784128294,48540.43285565078,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1627797.0784128294,1617123.0754098536,-10674.003002975835,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1617123.0754098536,1620336.5125034263,3213.437093572691,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1620336.5125034263,1637532.0908044141,17195.578300987836,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1637532.0908044141,1678368.244730655,40836.15392624098,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1678368.244730655,1667296.8039810436,-11071.440749611473,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1667296.8039810436,1710935.0069428824,43638.202961838804,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1710935.0069428824,1690235.7440459204,-20699.262896962,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1690235.7440459204,1684962.3676705186,-5273.376375401858,81.9500296586138,205.1653397652943
