,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1033,20200210.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,117.83746297928688,108.46875896815473
1034,20200211.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,139.8754336293364,108.46875896815473
1035,20200212.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1457314.8830306954,1457314.8830306954,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1457314.8830306954,1455145.945477956,-2168.9375527394004,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1455145.945477956,1430621.5688314794,-24524.376646476565,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1430621.5688314794,1437077.60358743,6456.034755950561,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1437077.60358743,1436812.5593724,-265.04421503003687,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1436812.5593724,1439857.01030296,3044.4509305600077,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1439857.01030296,1439712.849449398,-144.16085356194526,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1439712.849449398,1439712.849449398,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1439712.849449398,1439712.849449398,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1439712.849449398,1439712.849449398,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1439712.849449398,1439712.849449398,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1439712.849449398,1439712.849449398,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1439712.849449398,1439712.849449398,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1439712.849449398,1439712.849449398,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1439712.849449398,1440021.556309127,308.7068597290199,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1440021.556309127,1439960.5196859222,-61.036623204825446,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1439960.5196859222,1439960.5196859222,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1439960.5196859222,1439960.5196859222,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1439960.5196859222,1439960.5196859222,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1439960.5196859222,1439960.5196859222,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1439960.5196859222,1441588.5554932798,1628.0358073576353,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1441588.5554932798,1442284.2482968462,695.6928035663441,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1442284.2482968462,1445461.3351182784,3177.0868214322254,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1445461.3351182784,1450895.1458193837,5433.810701105278,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1450895.1458193837,1437522.3226938518,-13372.823125531897,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1437522.3226938518,1441515.138177995,3992.815484143328,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1441515.138177995,1466210.0566597935,24694.918481798377,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1466210.0566597935,1470113.607017586,3903.5503577925265,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1470113.607017586,1441827.7452775734,-28285.861740012653,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1441827.7452775734,1426745.3463274296,-15082.398950143717,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1426745.3463274296,1431141.497536218,4396.151208788389,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1431141.497536218,1411605.113605031,-19536.38393118698,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1411605.113605031,1436718.7540343197,25113.640429288615,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1436718.7540343197,1447346.7436288053,10627.98959448561,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1447346.7436288053,1481384.1438574945,34037.40022868919,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1481384.1438574945,1450005.119861144,-31379.023996350355,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1450005.119861144,1417746.9538784765,-32258.16598266759,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1417746.9538784765,1439838.475189962,22091.52131148544,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1439838.475189962,1431217.2630237741,-8621.21216618782,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1431217.2630237741,1457011.0951471021,25793.832123328,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1457011.0951471021,1468716.5072766675,11705.412129565375,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1468716.5072766675,1442448.9878348713,-26267.519441796234,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1442448.9878348713,1442850.1501044207,401.1622695494443,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1442850.1501044207,1405166.7716785332,-37683.37842588755,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1405166.7716785332,1379773.2505160756,-25393.52116245753,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1379773.2505160756,1381007.4996046831,1234.2490886074957,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1381007.4996046831,1444254.1469031302,63246.64729844709,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1444254.1469031302,1439801.2015418697,-4452.945361260558,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1439801.2015418697,1448085.960882958,8284.759341088356,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1448085.960882958,1437880.4233205016,-10205.537562456448,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1437880.4233205016,1438743.3952947443,862.9719742427114,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1438743.3952947443,1461757.1039237583,23013.70862901397,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1461757.1039237583,1489754.3613092871,27997.25738552888,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1489754.3613092871,1507958.8160704917,18204.454761204543,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1507958.8160704917,1544930.614299969,36971.79822947737,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1544930.614299969,1513386.9333481793,-31543.68095178972,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1513386.9333481793,1535236.5327209656,21849.599372786237,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1535236.5327209656,1561225.1244574953,25988.59173652972,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1561225.1244574953,1606609.084773986,45383.960316490615,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1606609.084773986,1611543.7036399439,4934.618865957949,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1611543.7036399439,1662830.5986791835,51286.895039239665,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1662830.5986791835,1620238.0650687213,-42592.53361046221,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1620238.0650687213,1623932.2887999443,3694.223731223028,81.9500296586138,205.1653397652943
