,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1054,20200325.0,1197.0,1427679.6216932398,1430013.3337785166,2333.712085276842,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1430013.3337785166,1429929.7936203245,-83.54015819216147,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1429929.7936203245,1425615.1790270307,-4314.614593293751,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1425615.1790270307,1425793.5274706853,178.34844365459867,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1425793.5274706853,1428565.7131401338,2772.1856694484595,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1428565.7131401338,1417752.854135053,-10812.859005080769,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1417752.854135053,1415020.2303365308,-2732.623798522167,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1415020.2303365308,1413238.2580548848,-1781.9722816459835,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1413238.2580548848,1412885.648832583,-352.60922230174765,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1412885.648832583,1412885.648832583,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1412885.648832583,1413005.7469079823,120.09807539917529,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1413005.7469079823,1417913.4383230647,4907.6914150824305,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1417913.4383230647,1418497.689981052,584.2516579872463,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1418497.689981052,1406467.6320098683,-12030.057971183676,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1406467.6320098683,1407420.6660853212,953.0340754529461,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1407420.6660853212,1407060.6199681626,-360.04611715860665,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1407060.6199681626,1407673.3572392315,612.7372710688505,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1407673.3572392315,1401166.214072485,-6507.1431667464785,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1401166.214072485,1403429.288965464,2263.0748929791152,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1403429.288965464,1406772.733737711,3343.444772246992,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1406772.733737711,1399627.5937034409,-7145.14003427024,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1399627.5937034409,1412959.4916965326,13331.897993091727,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1412959.4916965326,1423110.3730208958,10150.881324363174,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1423110.3730208958,1446316.6944460361,23206.32142514037,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1446316.6944460361,1432204.8978899405,-14111.796556095593,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1432204.8978899405,1398682.48085267,-33522.4170372705,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1398682.48085267,1422343.2992378278,23660.818385157734,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1422343.2992378278,1413886.6256365231,-8456.673601304647,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1413886.6256365231,1422445.0178556265,8558.392219103407,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1422445.0178556265,1434131.3213214686,11686.303465842037,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1434131.3213214686,1424900.9604820965,-9230.360839372035,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1424900.9604820965,1425654.0760402642,753.1155581676867,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1425654.0760402642,1392851.2390263071,-32802.83701395709,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1392851.2390263071,1376237.0038763424,-16614.23514996469,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1376237.0038763424,1384097.5841226596,7860.5802463172,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1384097.5841226596,1472512.4990413,88414.9149186404,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1472512.4990413,1479861.6543265637,7349.155285263667,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1479861.6543265637,1493017.2812251751,13155.62689861143,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1493017.2812251751,1472468.882286714,-20548.398938461207,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1472468.882286714,1477276.9988903035,4808.116603589617,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1477276.9988903035,1530547.1979522468,53270.19906194322,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1530547.1979522468,1546500.2933658992,15953.095413652482,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1546500.2933658992,1568069.3216481956,21569.028282296378,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1568069.3216481956,1577572.0214290922,9502.699780896539,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1577572.0214290922,1551500.9404870898,-26071.080942002358,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1551500.9404870898,1613265.781465233,61764.84097814327,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1613265.781465233,1681863.1966143558,68597.41514912271,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1681863.1966143558,1671519.5372995196,-10343.659314836143,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1671519.5372995196,1719162.969435243,47643.4321357233,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1719162.969435243,1721821.5162723172,2658.5468370742165,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1721821.5162723172,1694191.7262776694,-27629.789994647726,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1694191.7262776694,1683319.2347195265,-10872.491558142938,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1683319.2347195265,1604506.437492484,-78812.7972270425,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1604506.437492484,1606793.2878573819,2286.850364897866,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1606793.2878573819,1600971.1034509446,-5822.184406437213,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1600971.1034509446,1645104.4546442777,44133.351193333045,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1645104.4546442777,1651859.9294587383,6755.474814460613,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1651859.9294587383,1646827.3944582844,-5032.535000453936,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1646827.3944582844,1660634.07602114,13806.681562855607,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1660634.07602114,1656061.8673599255,-4572.2086612144485,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1656061.8673599255,1690019.047128878,33957.17976895254,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1690019.047128878,1626891.2415214798,-63127.80560739827,91.5440992508774,183.3270474824821
