,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
399,20160122,JPM,126,step_sell,0,56.95,0,1849.3404192328514
400,20160122,AXP,126,step_sell,0,55.06,0,1849.3404192328514
401,20160122,XOM,126,buy,597.0,76.57,100.0,1856.9974192328514
402,20160122,PFE,126,buy,1239.0,30.71,100.0,1860.0684192328513
403,20160122,CSCO,126,buy,1497.0,23.37,100.0,1862.4054192328513
404,20160122,GS,126,buy,208.0,156.86,100.0,1878.0914192328512
405,20160122,IBM,126,buy,138.0,122.5,100.0,1890.3414192328512
406,20160122,INTC,126,buy,156.0,29.925,100.0,1893.3339192328513
407,20160122,JNJ,126,buy,17.0,96.75,17.0,1894.9786692328512
408,20160122,WMT,126,buy,0.0,62.69,0.0,1894.9786692328512
409,20160122,MMM,126,buy,0.0,139.52,0.0,1894.9786692328512
410,20160122,KO,126,buy,1.0,42.06,1.0,1895.0207292328512
411,20160122,UNH,126,buy,0.0,114.33,0.0,1895.0207292328512
412,20160122,RTX,126,buy,0.0,86.35,0.0,1895.0207292328512
413,20160122,TRV,126,buy,0.0,103.14,0.0,1895.0207292328512
414,20160122,MSFT,126,buy,0.0,52.29,0.0,1895.0207292328512
415,20160122,MRK,126,buy,0.0,51.35,0.0,1895.0207292328512
416,20160122,CAT,126,buy,0.0,60.98,0.0,1895.0207292328512
417,20160122,HD,126,buy,0.0,122.76,0.0,1895.0207292328512
418,20160122,WBA,126,buy,0.0,80.84,0.0,1895.0207292328512
419,20160122,AAPL,126,buy,0.0,101.42,0.0,1895.0207292328512
420,20160125,VZ,126,sell,0,47.03,20.764917373657227,1895.9973032969342
421,20160125,TRV,126,sell,0,102.08,100.0,1906.2053032969343
422,20160125,CAT,126,sell,0,57.91,100.0,1911.9963032969342
423,20160125,CSCO,126,sell,0,23.17,100.0,1914.3133032969342
424,20160125,CVX,126,sell,0,80.89,100.0,1922.4023032969342
425,20160125,DD,126,step_sell,0,126.55265526552657,0,1922.4023032969342
426,20160125,RTX,126,sell,0,84.9,100.0,1930.8923032969342
427,20160125,GS,126,sell,0,151.12,100.0,1946.0043032969343
428,20160125,PG,126,sell,0,76.85,100.0,1953.6893032969342
429,20160125,IBM,126,sell,0,122.08,100.0,1965.8973032969343
430,20160125,INTC,126,sell,0,29.6,100.0,1968.8573032969343
431,20160125,JNJ,126,sell,0,96.4,100.0,1978.4973032969344
432,20160125,PFE,126,sell,0,30.5,100.0,1981.5473032969344
433,20160125,NKE,126,sell,0,60.7,100.0,1987.6173032969343
434,20160125,KO,126,sell,0,42.16,62.55261,1990.2545212708724
435,20160125,XOM,126,sell,0,73.98,56.299137,1994.4195314346755
436,20160125,WBA,126,step_sell,0,78.71,0,1994.4195314346755
437,20160125,AAPL,126,buy,1036.0,99.44,100.0,2004.3635314346755
438,20160125,MCD,126,buy,780.0,119.2,100.0,2016.2835314346755
439,20160125,V,126,buy,1131.0,71.74,100.0,2023.4575314346755
440,20160125,UNH,126,buy,652.0,113.38,100.0,2034.7955314346755
441,20160125,HD,126,buy,514.0,121.71,100.0,2046.9665314346755
442,20160125,JPM,126,buy,906.0,55.66,100.0,2052.5325314346755
443,20160125,WMT,126,buy,707.0,63.45,100.0,2058.8775314346753
444,20160125,MSFT,126,buy,743.0,51.79,100.0,2064.0565314346754
445,20160125,MMM,126,buy,242.0,137.57,100.0,2077.8135314346755
446,20160125,MRK,126,buy,384.0,50.92,61.538322,2080.9470628137647
447,20160125,DIS,126,buy,172.0,95.29,61.44974,2086.802608668295
448,20160125,BA,126,buy,85.0,124.01,43.87641,2092.24372245072
449,20160125,AXP,126,buy,92.0,55.02,36.17435,2094.2340352283536
450,20160126,CSCO,126,sell,0,23.72,100.0,2096.6060352283534
451,20160126,PG,126,sell,0,78.81,100.0,2104.4870352283533
452,20160126,RTX,126,sell,0,85.65,100.0,2113.0520352283534
453,20160126,PFE,126,sell,0,30.67,100.0,2116.1190352283534
454,20160126,IBM,126,sell,0,122.59,100.0,2128.3780352283534
455,20160126,INTC,126,sell,0,29.94,100.0,2131.3720352283535
456,20160126,JNJ,126,sell,0,101.18,100.0,2141.4900352283535
457,20160126,CVX,126,sell,0,84.12,97.65415,2149.7047024875696
458,20160126,HD,126,sell,0,122.2,91.88779,2160.9333900425013
459,20160126,AXP,126,sell,0,55.09,0.0,2160.9333900425013
460,20160126,WBA,126,step_sell,0,79.44,0,2160.9333900425013
461,20160126,CAT,126,sell,0,59.16,78.93828,2165.6033785807094
462,20160126,BA,126,sell,0,128.01,0.0,2165.6033785807094
463,20160126,NKE,126,sell,0,61.11,68.63473,2169.7976467768917
464,20160126,JPM,126,sell,0,57.08,32.92469787597656,2171.6769885316526
465,20160126,GS,126,sell,0,154.45,62.447803,2181.3220517818127
466,20160126,DD,126,step_sell,0,127.3927392739274,0,2181.3220517818127
467,20160126,MMM,126,sell,0,144.78,11.894072,2183.044075465017
468,20160126,AAPL,126,buy,1013.0,99.99,100.0,2193.043075465017
469,20160126,MSFT,126,buy,1751.0,52.17,100.0,2198.260075465017
470,20160126,DIS,126,buy,894.0,96.27,100.0,2207.887075465017
471,20160126,VZ,126,buy,1585.0,48.25,100.0,2212.712075465017
472,20160126,V,126,buy,997.0,71.88,100.0,2219.900075465017
473,20160126,MCD,126,buy,535.0,120.43,100.0,2231.943075465017
474,20160126,MRK,126,buy,1019.0,51.45,100.0,2237.088075465017
475,20160126,UNH,126,buy,414.0,113.96,82.57399,2246.498207350393
476,20160126,TRV,126,buy,366.0,103.25,54.781048,2252.154350537916
477,20160126,WMT,126,buy,503.0,64.0,51.703144,2255.463351758619
478,20160126,XOM,126,buy,376.0,76.7,40.34858,2258.5580877991156
479,20160126,KO,126,buy,613.0,42.08,5.10286,2258.7728161468176
480,20160127,AAPL,126,sell,0,93.42,100.0,2268.1148161468177
481,20160127,MCD,126,sell,0,120.87,100.0,2280.2018161468177
482,20160127,JPM,126,sell,0,57.04,0.0,2280.2018161468177
483,20160127,DD,126,step_sell,0,124.24242424242424,0,2280.2018161468177
484,20160127,V,126,sell,0,70.91,100.0,2287.2928161468176
485,20160127,MSFT,126,sell,0,51.22,100.0,2292.4148161468174
486,20160127,CAT,126,sell,0,58.32,100.0,2298.2468161468173
487,20160127,BA,126,step_sell,0,116.58,0,2298.2468161468173
488,20160127,VZ,126,sell,0,49.03,20.764917373657227,2299.2649200456476
489,20160127,XOM,126,buy,953.0,75.29,100.0,2306.7939200456476
490,20160127,NKE,126,buy,1078.0,59.58,100.0,2312.7519200456477
491,20160127,AXP,126,buy,1069.0,54.52,100.0,2318.203920045648
492,20160127,CSCO,126,buy,2254.0,23.43,100.0,2320.5469200456478
493,20160127,CVX,126,buy,606.0,83.29,100.0,2328.875920045648
494,20160127,HD,126,buy,346.0,121.57,100.0,2341.032920045648
495,20160127,IBM,126,buy,247.0,120.96,100.0,2353.128920045648
496,20160127,INTC,126,buy,599.0,29.81,100.0,2356.1099200456483
497,20160127,JNJ,126,buy,145.0,102.16,100.0,2366.325920045648
498,20160127,MMM,126,buy,32.0,145.55,32.0,2370.983520045648
499,20160127,KO,126,buy,0.0,42.09,0.0,2370.983520045648
500,20160127,PFE,126,buy,0.0,30.52,0.0,2370.983520045648
501,20160127,PG,126,buy,0.0,78.8,0.0,2370.983520045648
502,20160127,RTX,126,buy,0.0,85.81,0.0,2370.983520045648
503,20160127,TRV,126,buy,0.0,103.31,0.0,2370.983520045648
504,20160127,GS,126,buy,0.0,153.72,0.0,2370.983520045648
505,20160127,UNH,126,buy,0.0,112.33,0.0,2370.983520045648
506,20160127,DIS,126,buy,0.0,94.32,0.0,2370.983520045648
507,20160127,MRK,126,buy,0.0,50.37,0.0,2370.983520045648
508,20160127,WMT,126,buy,0.0,63.95,0.0,2370.983520045648
509,20160127,WBA,126,buy,0.0,78.45,0.0,2370.983520045648
510,20160128,KO,126,sell,0,42.57,100.0,2375.2405200456483
511,20160128,WBA,126,step_sell,0,77.61,0,2375.2405200456483
512,20160128,RTX,126,sell,0,86.45,100.0,2383.8855200456483
513,20160128,PG,126,sell,0,79.82,100.0,2391.8675200456482
514,20160128,PFE,126,sell,0,30.2,100.0,2394.887520045648
515,20160128,NKE,126,sell,0,61.2,100.0,2401.007520045648
516,20160128,JNJ,126,sell,0,102.27,100.0,2411.234520045648
517,20160128,INTC,126,sell,0,29.97,100.0,2414.231520045648
518,20160128,IBM,126,sell,0,122.22,100.0,2426.453520045648
519,20160128,XOM,126,sell,0,76.99,100.0,2434.152520045648
520,20160128,GS,126,sell,0,157.06,100.0,2449.858520045648
521,20160128,CVX,126,sell,0,85.92,100.0,2458.4505200456483
522,20160128,CAT,126,sell,0,61.08,84.13209,2463.5893079628236
523,20160128,AAPL,126,buy,983.0,94.09,100.0,2472.9983079628237
524,20160128,DIS,126,buy,888.0,93.53,100.0,2482.3513079628237
525,20160128,WMT,126,buy,1148.0,64.22,100.0,2488.7733079628238
526,20160128,MCD,126,buy,549.0,122.38,100.0,2501.0113079628236
527,20160128,MRK,126,buy,1119.0,49.2,100.0,2505.9313079628237
528,20160128,MSFT,126,buy,963.0,52.055,100.0,2511.1368079628237
529,20160128,HD,126,buy,367.0,122.28,100.0,2523.3648079628238
530,20160128,CSCO,126,buy,1414.0,23.105,100.0,2525.675307962824
531,20160128,UNH,126,buy,272.0,111.38,100.0,2536.8133079628237
532,20160128,V,126,buy,277.0,69.33,100.0,2543.7463079628237
533,20160128,VZ,126,buy,250.0,49.01,100.0,2548.6473079628236
534,20160128,AXP,126,buy,139.0,52.88,100.0,2553.9353079628236
535,20160128,DD,126,buy,16.0,124.66246624662466,16.0,2555.9299074227697
536,20160128,MMM,126,buy,0.0,147.32,0.0,2555.9299074227697
537,20160128,BA,126,buy,0.0,118.01,0.0,2555.9299074227697
538,20160128,JPM,126,buy,1.0,57.28,1.0,2555.9871874227697
539,20160128,TRV,126,buy,0.0,104.47,0.0,2555.9871874227697
540,20160129,XOM,126,sell,0,77.85,100.0,2563.7721874227695
541,20160129,RTX,126,sell,0,87.69,100.0,2572.5411874227693
542,20160129,CAT,126,sell,0,62.24,10.610881805419922,2573.2016087063384
543,20160129,PG,126,sell,0,81.69,100.0,2581.3706087063383
544,20160129,CVX,126,sell,0,86.47,100.0,2590.0176087063383
545,20160129,PFE,126,sell,0,30.49,100.0,2593.0666087063382
546,20160129,GS,126,sell,0,161.56,100.0,2609.222608706338
547,20160129,HD,126,sell,0,125.76,100.0,2621.798608706338
548,20160129,IBM,126,sell,0,124.79,100.0,2634.277608706338
549,20160129,INTC,126,sell,0,31.02,100.0,2637.379608706338
550,20160129,JNJ,126,sell,0,104.44,100.0,2647.823608706338
551,20160129,NKE,126,sell,0,62.01,100.0,2654.024608706338
552,20160129,DD,126,sell,0,126.01260126012602,0.0,2654.024608706338
553,20160129,WBA,126,step_sell,0,79.72,0,2654.024608706338
554,20160129,KO,126,sell,0,42.92,11.453915,2654.516210722787
555,20160129,AAPL,126,buy,1089.0,97.34,100.0,2664.250210722787
556,20160129,WMT,126,buy,1450.0,66.36,100.0,2670.886210722787
557,20160129,VZ,126,buy,1793.0,49.97,100.0,2675.8832107227868
558,20160129,V,126,buy,1136.0,74.49,100.0,2683.332210722787
559,20160129,UNH,126,buy,670.0,115.16,100.0,2694.848210722787
560,20160129,TRV,126,buy,613.0,107.04,100.0,2705.552210722787
561,20160129,BA,126,buy,457.0,120.13,100.0,2717.565210722787
562,20160129,CSCO,126,buy,1803.0,23.79,100.0,2719.944210722787
563,20160129,DIS,126,buy,423.0,95.82,100.0,2729.526210722787
564,20160129,JPM,126,buy,520.0,59.5,100.0,2735.4762107227866
565,20160129,MSFT,126,buy,453.0,55.09,100.0,2740.9852107227866
566,20160129,MRK,126,buy,384.0,50.67,100.0,2746.0522107227866
567,20160129,MMM,126,buy,95.0,151.0,95.0,2760.3972107227864
568,20160129,MCD,126,buy,0.0,123.78,0.0,2760.3972107227864
569,20160129,AXP,126,buy,0.0,53.5,0.0,2760.3972107227864
570,20160201,XOM,126,sell,0,76.29,100.0,2768.0262107227863
571,20160201,WBA,126,step_sell,0,80.07,0,2768.0262107227863
572,20160201,RTX,126,sell,0,87.56,100.0,2776.782210722786
573,20160201,PG,126,sell,0,81.12,90.0951156616211,2784.090726505257
574,20160201,CVX,126,sell,0,85.29,100.0,2792.619726505257
575,20160201,PFE,126,sell,0,30.17,100.0,2795.636726505257
576,20160201,NKE,126,sell,0,63.16,100.0,2801.9527265052566
577,20160201,GS,126,sell,0,159.65,100.0,2817.9177265052567
578,20160201,JNJ,126,sell,0,104.37,100.0,2828.3547265052566
579,20160201,IBM,126,sell,0,124.83,100.0,2840.837726505257
580,20160201,INTC,126,sell,0,30.82,100.0,2843.9197265052567
581,20160201,CAT,126,sell,0,62.7,0.0,2843.9197265052567
582,20160201,KO,126,sell,0,43.0,50.84025,2846.1058571738968
583,20160201,TRV,126,sell,0,107.01,20.984264,2848.351383304535
584,20160201,AAPL,126,buy,926.0,96.43,100.0,2857.994383304535
585,20160201,BA,126,buy,655.0,121.56,100.0,2870.150383304535
586,20160201,WMT,126,buy,1000.0,67.5,100.0,2876.900383304535
587,20160201,MCD,126,buy,487.0,124.61,100.0,2889.3613833045347
588,20160201,MMM,126,buy,324.0,148.73,100.0,2904.2343833045347
589,20160201,MSFT,126,buy,611.0,54.71,100.0,2909.7053833045347
590,20160201,JPM,126,buy,474.0,58.86,100.0,2915.5913833045347
591,20160201,UNH,126,buy,190.0,115.89,100.0,2927.1803833045346
592,20160201,V,126,buy,140.0,74.38,100.0,2934.6183833045347
593,20160201,DIS,126,buy,31.0,95.15,31.0,2937.5680333045348
594,20160201,MRK,126,buy,1.0,50.75,1.0,2937.6187833045346
595,20160201,VZ,126,buy,0.0,50.76,0.0,2937.6187833045346
596,20160201,DD,126,buy,0.0,127.75277527752777,0.0,2937.6187833045346
597,20160201,AXP,126,buy,0.0,54.7,0.0,2937.6187833045346
598,20160201,CSCO,126,buy,0.0,23.48,0.0,2937.6187833045346
599,20160201,HD,126,buy,0.0,126.51,0.0,2937.6187833045346
600,20160202,KO,126,sell,0,42.44,100.0,2941.862783304535
601,20160202,WBA,126,step_sell,0,78.0,0,2941.862783304535
602,20160202,RTX,126,sell,0,85.42,66.97476196289062,2947.583767471405
603,20160202,PG,126,sell,0,80.22,0.0,2947.583767471405
604,20160202,PFE,126,sell,0,30.14,100.0,2950.597767471405
605,20160202,NKE,126,sell,0,62.55,100.0,2956.852767471405
606,20160202,JNJ,126,sell,0,103.41,100.0,2967.193767471405
607,20160202,INTC,126,sell,0,29.8,100.0,2970.173767471405
608,20160202,IBM,126,sell,0,122.94,100.0,2982.467767471405
609,20160202,XOM,126,sell,0,74.59,100.0,2989.9267674714047
610,20160202,GS,126,sell,0,151.7,58.61606979370117,2998.818825259109
611,20160202,CAT,126,step_sell,0,60.67,0,2998.818825259109
612,20160202,CSCO,126,sell,0,22.83,100.0,3001.101825259109
613,20160202,CVX,126,sell,0,81.24,98.64956474304199,3009.1161158988334
614,20160202,DD,126,step_sell,0,135.1035103510351,0,3009.1161158988334
615,20160202,TRV,126,sell,0,106.03,68.356224,3016.3639263359214
616,20160202,DIS,126,sell,0,93.12,51.13762,3021.125861418929
617,20160202,AAPL,126,buy,1056.0,94.48,100.0,3030.573861418929
618,20160202,JPM,126,buy,1585.0,57.03,100.0,3036.276861418929
619,20160202,AXP,126,buy,1578.0,53.66,100.0,3041.642861418929
620,20160202,V,126,buy,1080.0,73.4,100.0,3048.982861418929
621,20160202,BA,126,buy,612.0,117.52,100.0,3060.734861418929
622,20160202,HD,126,buy,480.0,125.27,100.0,3073.261861418929
623,20160202,MSFT,126,buy,899.0,53.0,100.0,3078.5618614189293
624,20160202,MRK,126,buy,840.0,50.41,100.0,3083.6028614189295
625,20160202,MMM,126,buy,252.0,147.87,100.0,3098.3898614189293
626,20160202,MCD,126,buy,181.0,123.95,100.0,3110.7848614189293
627,20160202,WMT,126,buy,151.0,66.86,100.0,3117.4708614189294
628,20160202,VZ,126,buy,68.0,49.91,68.0,3120.8647414189295
629,20160202,UNH,126,buy,0.0,113.88,0.0,3120.8647414189295
630,20160203,XOM,126,sell,0,78.48,100.0,3128.7127414189295
631,20160203,WBA,126,step_sell,0,76.81,0,3128.7127414189295
632,20160203,TRV,126,sell,0,106.89,100.0,3139.4017414189293
633,20160203,CAT,126,step_sell,0,63.27,0,3139.4017414189293
634,20160203,RTX,126,sell,0,85.96,0.0,3139.4017414189293
635,20160203,CVX,126,sell,0,84.62,0.0,3139.4017414189293
636,20160203,DD,126,step_sell,0,140.23402340234026,0,3139.4017414189293
637,20160203,PG,126,step_sell,0,81.1,0,3139.4017414189293
638,20160203,GS,126,sell,0,152.68,0.0,3139.4017414189293
639,20160203,PFE,126,sell,0,29.67,100.0,3142.3687414189294
640,20160203,IBM,126,sell,0,124.72,100.0,3154.8407414189296
641,20160203,INTC,126,sell,0,29.34,100.0,3157.77474141893
642,20160203,JNJ,126,sell,0,104.14,100.0,3168.18874141893
643,20160203,NKE,126,sell,0,62.49,100.0,3174.43774141893
644,20160203,AAPL,126,buy,794.0,96.35,100.0,3184.07274141893
645,20160203,WMT,126,buy,1009.0,66.27,100.0,3190.69974141893
646,20160203,VZ,126,buy,1191.0,50.62,100.0,3195.76174141893
647,20160203,V,126,buy,742.0,74.38,100.0,3203.19974141893
648,20160203,UNH,126,buy,423.0,112.75,100.0,3214.47474141893
649,20160203,BA,126,buy,299.0,121.87,100.0,3226.66174141893
650,20160203,CSCO,126,buy,1051.0,23.1,100.0,3228.97174141893
651,20160203,DIS,126,buy,231.0,95.14,100.0,3238.48574141893
652,20160203,JPM,126,buy,217.0,57.41,100.0,3244.22674141893
653,20160203,MSFT,126,buy,128.0,52.16,100.0,3249.44274141893
654,20160203,MRK,126,buy,29.0,50.05,29.0,3250.89419141893
655,20160203,MMM,126,buy,0.0,152.52,0.0,3250.89419141893
656,20160203,MCD,126,buy,0.0,121.47,0.0,3250.89419141893
657,20160203,AXP,126,buy,0.0,54.11,0.0,3250.89419141893
658,20160203,HD,126,buy,0.0,123.79,0.0,3250.89419141893
659,20160203,KO,126,buy,0.0,42.72,0.0,3250.89419141893
660,20160204,WBA,126,step_sell,0,77.19,0,3250.89419141893
661,20160204,RTX,126,step_sell,0,88.12,0,3250.89419141893
662,20160204,CAT,126,step_sell,0,65.96,0,3250.89419141893
663,20160204,PG,126,step_sell,0,80.7,0,3250.89419141893
664,20160204,CVX,126,step_sell,0,84.79,0,3250.89419141893
665,20160204,PFE,126,sell,0,29.0,0.0,3250.89419141893
666,20160204,NKE,126,sell,0,60.17,2.0391311645507812,3251.016885941101
667,20160204,GS,126,step_sell,0,156.49,0,3251.016885941101
668,20160204,JNJ,126,sell,0,103.9,0.56475830078125,3251.075564328552
669,20160204,IBM,126,sell,0,127.65,100.0,3263.840564328552
670,20160204,INTC,126,sell,0,29.77,100.0,3266.8175643285517
671,20160204,XOM,126,sell,0,79.83,70.68916,3272.460680227447
672,20160204,KO,126,sell,0,42.53,45.411118,3274.3920150570066
673,20160204,DD,126,step_sell,0,142.1842184218422,0,3274.3920150570066
674,20160204,AAPL,126,buy,441.0,96.6,100.0,3284.0520150570064
675,20160204,HD,126,buy,272.0,121.11,100.0,3296.1630150570063
676,20160204,WMT,126,buy,313.0,66.42,100.0,3302.805015057006
677,20160204,MCD,126,buy,117.0,120.66,100.0,3314.871015057006
678,20160204,MMM,126,buy,13.0,153.44,13.0,3316.865735057006
679,20160204,MRK,126,buy,2.0,48.59,2.0,3316.9629150570063
680,20160204,MSFT,126,buy,0.0,52.0,0.0,3316.9629150570063
681,20160204,DIS,126,buy,0.0,95.43,0.0,3316.9629150570063
682,20160204,JPM,126,buy,0.0,58.4,0.0,3316.9629150570063
683,20160204,BA,126,buy,0.0,123.61,0.0,3316.9629150570063
684,20160204,UNH,126,buy,0.0,114.2,0.0,3316.9629150570063
685,20160204,V,126,buy,0.0,73.68,0.0,3316.9629150570063
686,20160204,VZ,126,buy,0.0,50.43,0.0,3316.9629150570063
687,20160204,CSCO,126,buy,0.0,23.54,0.0,3316.9629150570063
688,20160204,AXP,126,buy,0.0,54.38,0.0,3316.9629150570063
689,20160204,TRV,126,buy,0.0,107.49,0.0,3316.9629150570063
690,20160205,KO,126,sell,0,42.44,100.0,3321.2069150570064
691,20160205,WBA,126,step_sell,0,75.2,0,3321.2069150570064
692,20160205,RTX,126,step_sell,0,87.84,0,3321.2069150570064
693,20160205,PG,126,step_sell,0,81.2,0,3321.2069150570064
694,20160205,PFE,126,step_sell,0,29.03,0,3321.2069150570064
695,20160205,NKE,126,sell,0,57.17,0.0,3321.2069150570064
696,20160205,MRK,126,sell,0,49.38,100.0,3326.1449150570065
697,20160205,JNJ,126,sell,0,100.54,0.0,3326.1449150570065
698,20160205,INTC,126,sell,0,29.04,77.03436279296875,3328.3819929525143
699,20160205,IBM,126,sell,0,128.57,100.0,3341.2389929525143
700,20160205,XOM,126,sell,0,80.08,40.028279304504395,3344.4444575592192
701,20160205,GS,126,step_sell,0,156.47,0,3344.4444575592192
702,20160205,AXP,126,sell,0,53.98,100.0,3349.8424575592194
703,20160205,CAT,126,step_sell,0,66.12,0,3349.8424575592194
704,20160205,CVX,126,step_sell,0,82.88,0,3349.8424575592194
705,20160205,AAPL,126,buy,409.0,94.02,100.0,3359.2444575592194
706,20160205,DIS,126,buy,309.0,93.9,100.0,3368.6344575592193
707,20160205,VZ,126,buy,386.0,50.97,100.0,3373.7314575592195
708,20160205,V,126,buy,203.0,71.54,100.0,3380.8854575592195
709,20160205,UNH,126,buy,66.0,111.72,66.0,3388.2589775592196
710,20160205,TRV,126,buy,0.0,106.29,0.0,3388.2589775592196
711,20160205,BA,126,buy,0.0,122.56,0.0,3388.2589775592196
712,20160205,JPM,126,buy,0.0,57.75,0.0,3388.2589775592196
713,20160205,HD,126,buy,0.0,116.43,0.0,3388.2589775592196
714,20160205,WMT,126,buy,0.0,67.0,0.0,3388.2589775592196
715,20160205,MSFT,126,buy,0.0,50.16,0.0,3388.2589775592196
716,20160205,MCD,126,buy,0.0,115.4,0.0,3388.2589775592196
717,20160205,MMM,126,buy,0.0,153.47,0.0,3388.2589775592196
718,20160205,CSCO,126,buy,1.0,22.89,1.0,3388.28186755922
719,20160205,DD,126,buy,0.0,140.08400840084008,0.0,3388.28186755922
720,20160208,XOM,126,sell,0,81.16,0.0,3388.28186755922
721,20160208,PFE,126,step_sell,0,28.56,0,3388.28186755922
722,20160208,WBA,126,step_sell,0,72.91,0,3388.28186755922
723,20160208,CAT,126,step_sell,0,64.58,0,3388.28186755922
724,20160208,JNJ,126,step_sell,0,102.0,0,3388.28186755922
725,20160208,CVX,126,step_sell,0,85.99,0,3388.28186755922
726,20160208,RTX,126,step_sell,0,86.78,0,3388.28186755922
727,20160208,INTC,126,sell,0,28.82,0.0,3388.28186755922
728,20160208,NKE,126,step_sell,0,55.04,0,3388.28186755922
729,20160208,PG,126,step_sell,0,82.62,0,3388.28186755922
730,20160208,IBM,126,sell,0,126.98,46.3673095703125,3394.169588528458
731,20160208,GS,126,step_sell,0,149.25,0,3394.169588528458
732,20160208,CSCO,126,sell,0,22.93,32.67658,3394.9188624739613
733,20160208,AAPL,126,buy,199.0,95.01,100.0,3404.4198624739615
734,20160208,MRK,126,buy,192.0,48.83,100.0,3409.3028624739613
735,20160208,BA,126,buy,37.0,119.47,37.0,3413.7232524739616
736,20160208,VZ,126,buy,1.0,50.74,1.0,3413.7739924739617
737,20160208,V,126,buy,0.0,67.77,0.0,3413.7739924739617
738,20160208,UNH,126,buy,0.0,110.02,0.0,3413.7739924739617
739,20160208,TRV,126,buy,0.0,105.6,0.0,3413.7739924739617
