,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3970,20160711,SASY,252,step_sell,0,74.8,0,623.1788857035091
3971,20160711,CAPP,252,sell,0,76.51,44.203773,626.560916413882
3972,20160711,SCHN,252,sell,0,54.0,31.960398,628.2867778907802
3973,20160711,PEUP,252,sell,0,11.17,24.829735,628.5641260285213
3974,20160711,PRTP,252,sell,0,140.36,21.322124,631.5568994207027
3975,20160711,DAST,252,sell,0,69.82,17.579054,632.7842689625195
3976,20160711,LVMH,252,buy,296.0,137.5,100.0,646.5342689625195
3977,20160711,PERP,252,buy,271.0,99.73,100.0,656.5072689625194
3978,20160711,ALSO,252,buy,809.0,21.09,100.0,658.6162689625195
3979,20160711,BNPP,252,buy,371.0,40.27,100.0,662.6432689625195
3980,20160711,DANO,252,buy,169.0,64.36,100.0,669.0792689625196
3981,20160711,LEGD,252,buy,93.0,47.99,93.0,673.5423389625196
3982,20160711,AIR,252,buy,0.0,50.2,0.0,673.5423389625196
3983,20160711,SOGN,252,buy,0.0,28.5,0.0,673.5423389625196
3984,20160711,OREP,252,buy,0.0,174.1,0.0,673.5423389625196
3985,20160711,ATOS,252,buy,0.0,74.5,0.0,673.5423389625196
3986,20160711,MICP,252,buy,0.0,85.8,0.0,673.5423389625196
3987,20160711,SAF,252,buy,0.0,61.59,0.0,673.5423389625196
3988,20160711,CAGR,252,buy,1.0,7.62,1.0,673.5499589625196
3989,20160711,HRMS,252,buy,0.0,344.5,0.0,673.5499589625196
3990,20160712,LVMH,252,sell,0,139.7,100.0,687.5199589625196
3991,20160712,SCHN,252,sell,0,54.64,28.436044692993164,689.0737044445448
3992,20160712,PRTP,252,sell,0,142.78,0.0,689.0737044445448
3993,20160712,ESLX,252,sell,0,121.1,73.55765521526337,697.9815364911132
3994,20160712,TOTF,252,step_sell,0,43.94,0,697.9815364911132
3995,20160712,SAF,252,sell,0,62.21,0.0,697.9815364911132
3996,20160712,AIR,252,step_sell,0,52.21,0,697.9815364911132
3997,20160712,BOUY,252,step_sell,0,26.76,0,697.9815364911132
3998,20160712,DAST,252,sell,0,70.1,29.283518,700.0343110915236
3999,20160712,HRMS,252,step_sell,0,350.1,0,700.0343110915236
4000,20160712,SOGN,252,sell,0,29.79,12.051803,700.393334292026
4001,20160712,PERP,252,sell,0,99.43,5.1790895,700.9082911656051
4002,20160712,CAPP,252,buy,609.0,77.0,100.0,708.6082911656051
4003,20160712,SASY,252,buy,525.0,74.59,100.0,716.0672911656051
4004,20160712,AIRP,252,buy,383.0,82.68,100.0,724.3352911656051
4005,20160712,VIE,252,buy,1233.0,19.03,100.0,726.2382911656051
4006,20160712,OREP,252,buy,124.0,173.45,100.0,743.5832911656051
4007,20160712,CAGR,252,buy,528.0,7.94,100.0,744.3772911656051
4008,20160712,ATOS,252,buy,45.0,74.29,45.0,747.7203411656051
4009,20160712,LEGD,252,buy,1.0,48.31,1.0,747.7686511656051
4010,20160712,VIV,252,buy,0.0,17.34,0.0,747.7686511656051
4011,20160712,TEPR,252,buy,0.0,78.39,0.0,747.7686511656051
4012,20160712,TCFP,252,buy,0.0,77.4,0.0,747.7686511656051
4013,20160712,MICP,252,buy,0.0,88.49,0.0,747.7686511656051
4014,20160712,DANO,252,buy,0.0,64.81,0.0,747.7686511656051
4015,20160712,BNPP,252,buy,0.0,42.34,0.0,747.7686511656051
4016,20160712,PEUP,252,buy,0.0,11.89,0.0,747.7686511656051
4017,20160712,ALSO,252,buy,0.0,21.39,0.0,747.7686511656051
4018,20160712,STM,252,buy,1.0,5.41,1.0,747.7740611656051
4019,20160712,ENGI,252,buy,0.0,14.73,0.0,747.7740611656051
4020,20160713,HRMS,252,step_sell,0,349.8,0,747.7740611656051
4021,20160713,ATOS,252,sell,0,74.64,100.0,755.2380611656051
4022,20160713,CAGR,252,sell,0,7.81,100.0,756.0190611656051
4023,20160713,SAF,252,step_sell,0,61.94,0,756.0190611656051
4024,20160713,VIV,252,sell,0,17.23,5.166473388671875,756.1080795020919
4025,20160713,BOUY,252,step_sell,0,26.84,0,756.1080795020919
4026,20160713,SCHN,252,sell,0,54.84,0.0,756.1080795020919
4027,20160713,SOGN,252,sell,0,29.27,39.79937,757.2730070564894
4028,20160713,OREP,252,sell,0,173.7,36.654465,763.6398875786451
4029,20160713,DANO,252,sell,0,64.72,29.9025,765.5751773885206
4030,20160713,CAPP,252,sell,0,78.28,21.937126,767.2924156242995
4031,20160713,BNPP,252,sell,0,41.5,18.951366,768.0788973309187
4032,20160713,PEUP,252,sell,0,11.79,16.966625,768.2789338421874
4033,20160713,ESLX,252,sell,0,121.35,16.275913,770.2540159136825
4034,20160713,STM,252,sell,0,5.39,8.112686,770.2977432920699
4035,20160713,VIE,252,sell,0,19.31,3.1261415,770.3581090853647
4036,20160713,MICP,252,sell,0,87.84,0.44306517,770.3970279295878
4037,20160713,AIR,252,buy,477.0,53.12,100.0,775.7090279295878
4038,20160713,PERP,252,buy,201.0,99.47,100.0,785.6560279295878
4039,20160713,AIRP,252,buy,121.0,82.88,100.0,793.9440279295878
4040,20160713,LEGD,252,buy,37.0,47.91,37.0,795.7166979295878
4041,20160713,PRTP,252,buy,0.0,142.83,0.0,795.7166979295878
4042,20160713,SASY,252,buy,0.0,75.93,0.0,795.7166979295878
4043,20160713,ENGI,252,buy,0.0,14.89,0.0,795.7166979295878
4044,20160713,ALSO,252,buy,0.0,21.76,0.0,795.7166979295878
4045,20160713,TCFP,252,buy,0.0,77.61,0.0,795.7166979295878
4046,20160713,TOTF,252,buy,0.0,43.5,0.0,795.7166979295878
4047,20160713,DAST,252,buy,0.0,70.35,0.0,795.7166979295878
4048,20160713,LVMH,252,buy,0.0,139.25,0.0,795.7166979295878
4049,20160713,TEPR,252,buy,0.0,78.35,0.0,795.7166979295878
4050,20160714,TOTF,252,step_sell,0,44.2,0,795.7166979295878
4051,20160714,SCHN,252,step_sell,0,55.68,0,795.7166979295878
4052,20160714,SASY,252,sell,0,75.63,0.0,795.7166979295878
4053,20160714,DAST,252,sell,0,70.55,68.1374282836914,800.5237934950022
4054,20160714,BNPP,252,sell,0,42.9,91.35836,804.4430671514658
4055,20160714,VIV,252,sell,0,17.37,0.0,804.4430671514658
4056,20160714,SOGN,252,sell,0,30.32,73.4056,806.6687249889902
4057,20160714,LEGD,252,sell,0,48.44,61.756653,809.6602172521738
4058,20160714,PRTP,252,step_sell,0,143.62,0,809.6602172521738
4059,20160714,LVMH,252,sell,0,141.0,54.130608,817.292632924476
4060,20160714,TEPR,252,sell,0,79.18,49.36713,821.2015223000101
4061,20160714,HRMS,252,step_sell,0,351.5,0,821.2015223000101
4062,20160714,ESLX,252,sell,0,121.2,28.265667,824.6273211357645
4063,20160714,CAGR,252,sell,0,7.99,15.271267,824.7493385585932
4064,20160714,CAPP,252,sell,0,80.19,13.3753,825.8219038982634
4065,20160714,AIR,252,buy,748.0,53.38,100.0,831.1599038982633
4066,20160714,TCFP,252,buy,445.0,77.73,100.0,838.9329038982634
4067,20160714,STM,252,buy,4963.0,5.41,100.0,839.4739038982634
4068,20160714,BOUY,252,buy,971.0,27.09,100.0,842.1829038982634
4069,20160714,PEUP,252,buy,1963.0,12.02,100.0,843.3849038982634
4070,20160714,SAF,252,buy,355.0,63.07,98.38592,849.590103725305
4071,20160714,PERP,252,buy,162.0,99.59,96.79417,859.2298347735075
4072,20160714,AIRP,252,buy,77.0,83.95,77.0,865.6939847735075
4073,20160714,MICP,252,buy,0.0,89.48,0.0,865.6939847735075
4074,20160714,ATOS,252,buy,0.0,76.71,0.0,865.6939847735075
4075,20160714,DANO,252,buy,0.0,65.97,0.0,865.6939847735075
4076,20160714,ALSO,252,buy,2.0,22.13,2.0,865.7382447735075
4077,20160714,VIE,252,buy,1.0,19.38,1.0,865.7576247735075
4078,20160714,OREP,252,buy,0.0,174.0,0.0,865.7576247735075
4079,20160714,ENGI,252,buy,0.0,14.94,0.0,865.7576247735075
4080,20160715,SCHN,252,step_sell,0,55.4,0,865.7576247735075
4081,20160715,LVMH,252,sell,0,140.0,90.47364,878.4239344353728
4082,20160715,PRTP,252,step_sell,0,142.36,0,878.4239344353728
4083,20160715,OREP,252,sell,0,174.4,19.33974838256836,881.7967865532927
4084,20160715,HRMS,252,step_sell,0,348.3,0,881.7967865532927
4085,20160715,STM,252,sell,0,5.39,14.710045,881.8760736950926
4086,20160715,CAGR,252,sell,0,7.84,14.561205,881.9902335415892
4087,20160715,DANO,252,sell,0,65.74,6.9241076,882.4454243720297
4088,20160715,VIV,252,buy,1207.0,17.36,100.0,884.1814243720297
4089,20160715,PERP,252,buy,192.0,99.81,100.0,894.1624243720297
4090,20160715,BOUY,252,buy,342.0,26.98,100.0,896.8604243720297
4091,20160715,CAPP,252,buy,83.0,78.72,83.0,903.3941843720297
4092,20160715,DAST,252,buy,0.0,70.41,0.0,903.3941843720297
4093,20160715,ENGI,252,buy,0.0,15.03,0.0,903.3941843720297
4094,20160715,VIE,252,buy,0.0,19.35,0.0,903.3941843720297
4095,20160715,MICP,252,buy,0.0,88.43,0.0,903.3941843720297
4096,20160715,AIR,252,buy,0.0,52.61,0.0,903.3941843720297
4097,20160715,TOTF,252,buy,0.0,43.93,0.0,903.3941843720297
4098,20160715,TCFP,252,buy,0.0,77.18,0.0,903.3941843720297
4099,20160715,ATOS,252,buy,0.0,75.06,0.0,903.3941843720297
4100,20160715,SAF,252,buy,0.0,62.6,0.0,903.3941843720297
4101,20160715,LEGD,252,buy,0.0,48.09,0.0,903.3941843720297
4102,20160715,TEPR,252,buy,0.0,78.83,0.0,903.3941843720297
4103,20160715,PEUP,252,buy,0.0,11.88,0.0,903.3941843720297
4104,20160715,SASY,252,buy,0.0,75.63,0.0,903.3941843720297
4105,20160715,ALSO,252,buy,0.0,21.91,0.0,903.3941843720297
4106,20160715,ESLX,252,buy,0.0,121.75,0.0,903.3941843720297
4107,20160715,BNPP,252,buy,0.0,42.78,0.0,903.3941843720297
4108,20160715,SOGN,252,buy,0.0,30.34,0.0,903.3941843720297
4109,20160715,AIRP,252,buy,0.0,84.91,0.0,903.3941843720297
4110,20160718,SASY,252,step_sell,0,75.17,0,903.3941843720297
4111,20160718,TCFP,252,sell,0,77.3,100.0,911.1241843720297
4112,20160718,STM,252,sell,0,5.53,100.0,911.6771843720297
4113,20160718,CAGR,252,sell,0,7.86,100.0,912.4631843720297
4114,20160718,SOGN,252,sell,0,30.29,93.2727324962616,915.2884154393414
4115,20160718,DAST,252,sell,0,70.71,0.0,915.2884154393414
4116,20160718,ESLX,252,sell,0,121.5,0.0,915.2884154393414
4117,20160718,HRMS,252,step_sell,0,349.65,0,915.2884154393414
4118,20160718,PRTP,252,step_sell,0,144.68,0,915.2884154393414
4119,20160718,PEUP,252,sell,0,12.05,47.16729,915.8567812806348
4120,20160718,BOUY,252,sell,0,26.91,37.07761,916.8545397661618
4121,20160718,SAF,252,sell,0,62.2,16.591457,917.8865284143857
4122,20160718,TEPR,252,sell,0,79.16,15.807231,919.1378288163403
4123,20160718,OREP,252,sell,0,173.85,2.9981136,919.6590508712986
4124,20160718,PERP,252,buy,249.0,99.5,100.0,929.6090508712987
4125,20160718,AIRP,252,buy,174.0,84.89,100.0,938.0980508712987
4126,20160718,ALSO,252,buy,290.0,21.82,100.0,940.2800508712987
4127,20160718,ATOS,252,buy,54.0,76.46,54.0,944.4088908712987
4128,20160718,BNPP,252,buy,0.0,42.45,0.0,944.4088908712987
4129,20160718,DANO,252,buy,0.0,65.28,0.0,944.4088908712987
4130,20160718,ENGI,252,buy,0.0,14.9,0.0,944.4088908712987
4131,20160718,MICP,252,buy,0.0,88.71,0.0,944.4088908712987
4132,20160718,CAPP,252,buy,0.0,79.0,0.0,944.4088908712987
4133,20160718,SCHN,252,buy,0.0,55.29,0.0,944.4088908712987
4134,20160718,AIR,252,buy,0.0,52.2,0.0,944.4088908712987
4135,20160718,VIE,252,buy,0.0,19.33,0.0,944.4088908712987
4136,20160718,VIV,252,buy,0.0,17.3,0.0,944.4088908712987
4137,20160718,LVMH,252,buy,0.0,140.35,0.0,944.4088908712987
4138,20160718,LEGD,252,buy,0.0,48.2,0.0,944.4088908712987
4139,20160718,TOTF,252,buy,0.0,43.48,0.0,944.4088908712987
4140,20160719,LVMH,252,sell,0,139.35,100.0,958.3438908712986
4141,20160719,TEPR,252,sell,0,79.17,100.0,966.2608908712987
4142,20160719,BOUY,252,sell,0,26.63,62.92238998413086,967.9365141165761
4143,20160719,PRTP,252,step_sell,0,142.69,0,967.9365141165761
4144,20160719,OREP,252,sell,0,171.95,0.0,967.9365141165761
4145,20160719,LEGD,252,sell,0,48.48,100.0,972.784514116576
4146,20160719,HRMS,252,step_sell,0,348.65,0,972.784514116576
4147,20160719,ESLX,252,step_sell,0,120.85,0,972.784514116576
4148,20160719,BNPP,252,sell,0,42.38,73.73712,975.9094933292225
4149,20160719,SCHN,252,step_sell,0,55.08,0,975.9094933292225
4150,20160719,TOTF,252,step_sell,0,43.54,0,975.9094933292225
4151,20160719,ENGI,252,step_sell,0,14.81,0,975.9094933292225
4152,20160719,VIV,252,sell,0,16.96,35.22086,976.5068391068104
4153,20160719,SAF,252,sell,0,61.75,16.882072,977.5493070805195
4154,20160719,ATOS,252,sell,0,76.11,14.6822815,978.6667755250386
4155,20160719,AIR,252,buy,727.0,52.27,100.0,983.8937755250386
4156,20160719,ALSO,252,buy,1504.0,21.8,100.0,986.0737755250385
4157,20160719,VIE,252,buy,1587.0,19.28,96.91149,987.9422290791157
4158,20160719,CAGR,252,buy,3685.0,7.8,83.097626,988.5903905598286
4159,20160719,SASY,252,buy,375.0,74.75,78.04099,994.4239547669057
4160,20160719,STM,252,buy,4010.0,5.55,57.97314,994.7457056978826
4161,20160719,CAPP,252,buy,278.0,78.79,56.328087,999.1837956610326
4162,20160719,DANO,252,buy,270.0,64.71,49.275703,1002.3724264299992
4163,20160719,DAST,252,buy,202.0,70.52,41.631542,1005.308282786353
4164,20160719,PERP,252,buy,114.0,99.01,37.246483,1008.9960570532444
4165,20160719,TCFP,252,buy,99.0,77.25,22.921448,1010.7667388922337
4166,20160719,AIRP,252,buy,70.0,84.23,18.260921,1012.3048563083485
4167,20160719,MICP,252,buy,49.0,87.63,15.326473,1013.6479151580265
4168,20160719,PEUP,252,buy,254.0,11.84,9.938354,1013.7655852639225
4169,20160719,SOGN,252,buy,96.0,30.07,0.9379566,1013.7937896180299
4170,20160720,PRTP,252,step_sell,0,143.71,0,1013.7937896180299
4171,20160720,TOTF,252,step_sell,0,43.58,0,1013.7937896180299
4172,20160720,BNPP,252,sell,0,42.77,100.0,1018.07078961803
4173,20160720,TEPR,252,sell,0,79.76,100.0,1026.04678961803
4174,20160720,SASY,252,sell,0,76.0,0.0,1026.04678961803
4175,20160720,PERP,252,sell,0,100.35,100.0,1036.0817896180301
4176,20160720,TCFP,252,sell,0,77.7,100.0,1043.8517896180301
4177,20160720,ALSO,252,sell,0,21.95,83.68132,1045.6885945962101
4178,20160720,BOUY,252,sell,0,26.89,1.0865898132324219,1045.7178129962879
4179,20160720,HRMS,252,step_sell,0,354.1,0,1045.7178129962879
4180,20160720,AIRP,252,sell,0,84.22,43.88004,1049.4133898989826
4181,20160720,DANO,252,sell,0,65.35,34.430607,1051.66343005611
4182,20160720,VIV,252,buy,2800.0,17.23,100.0,1053.38643005611
4183,20160720,PEUP,252,buy,3839.0,12.12,100.0,1054.59843005611
4184,20160720,ATOS,252,buy,577.0,78.48,100.0,1062.4464300561099
4185,20160720,VIE,252,buy,1914.0,19.57,100.0,1064.40343005611
4186,20160720,SOGN,252,buy,1170.0,30.32,100.0,1067.43543005611
4187,20160720,SCHN,252,buy,577.0,56.2,100.0,1073.0554300561098
4188,20160720,SAF,252,buy,433.0,61.96,100.0,1079.2514300561097
4189,20160720,CAGR,252,buy,2609.0,7.91,80.4474,1079.8877690134766
4190,20160720,OREP,252,buy,114.0,174.5,65.8296,1091.3750337725403
4191,20160720,ENGI,252,buy,570.0,14.92,64.379524,1092.3355762740662
4192,20160720,LVMH,252,buy,53.0,142.15,53.0,1099.8695262740662
4193,20160720,LEGD,252,buy,0.0,49.57,0.0,1099.8695262740662
4194,20160720,STM,252,buy,0.0,5.66,0.0,1099.8695262740662
4195,20160720,AIR,252,buy,0.0,52.92,0.0,1099.8695262740662
4196,20160720,ESLX,252,buy,0.0,122.4,0.0,1099.8695262740662
4197,20160720,MICP,252,buy,0.0,89.07,0.0,1099.8695262740662
4198,20160720,CAPP,252,buy,0.0,82.65,0.0,1099.8695262740662
4199,20160720,DAST,252,buy,0.0,72.4,0.0,1099.8695262740662
4200,20160721,AIRP,252,sell,0,84.18,100.0,1108.287526274066
4201,20160721,ATOS,252,sell,0,77.82,100.0,1116.069526274066
4202,20160721,BOUY,252,sell,0,26.92,0.0,1116.069526274066
4203,20160721,BNPP,252,sell,0,43.02,93.92868,1120.110338105731
4204,20160721,STM,252,sell,0,5.71,79.62692,1120.5650078338194
4205,20160721,PRTP,252,step_sell,0,144.64,0,1120.5650078338194
4206,20160721,DAST,252,sell,0,70.18,2.536365509033203,1120.7430099652433
4207,20160721,ESLX,252,step_sell,0,122.0,0,1120.7430099652433
4208,20160721,SOGN,252,sell,0,30.39,32.574524,1121.732949747348
4209,20160721,SASY,252,step_sell,0,76.22,0,1121.732949747348
4210,20160721,VIE,252,sell,0,19.41,15.22263,1122.0284209868576
4211,20160721,PEUP,252,sell,0,12.13,12.56961,1122.1808903518154
4212,20160721,OREP,252,sell,0,173.35,0.78913534,1122.3176869624629
4213,20160721,TEPR,252,buy,315.0,79.4,100.0,1130.257686962463
4214,20160721,TCFP,252,buy,223.0,76.22,100.0,1137.879686962463
4215,20160721,ALSO,252,buy,429.0,22.0,100.0,1140.079686962463
4216,20160721,SCHN,252,buy,129.0,56.09,100.0,1145.688686962463
4217,20160721,ENGI,252,buy,107.0,15.08,100.0,1147.196686962463
4218,20160721,DANO,252,buy,1.0,65.21,1.0,1147.261896962463
4219,20160721,TOTF,252,buy,1.0,43.4,1.0,1147.305296962463
4220,20160721,MICP,252,buy,0.0,88.41,0.0,1147.305296962463
4221,20160721,SAF,252,buy,0.0,61.54,0.0,1147.305296962463
4222,20160721,PERP,252,buy,0.0,100.4,0.0,1147.305296962463
4223,20160721,VIV,252,buy,0.0,17.09,0.0,1147.305296962463
4224,20160721,CAPP,252,buy,0.0,81.58,0.0,1147.305296962463
4225,20160721,HRMS,252,buy,0.0,370.25,0.0,1147.305296962463
4226,20160721,CAGR,252,buy,1.0,7.87,1.0,1147.313166962463
4227,20160721,LVMH,252,buy,0.0,142.5,0.0,1147.313166962463
4228,20160721,LEGD,252,buy,0.0,49.48,0.0,1147.313166962463
4229,20160721,AIR,252,buy,0.0,52.01,0.0,1147.313166962463
4230,20160722,LVMH,252,sell,0,142.3,100.0,1161.543166962463
4231,20160722,AIRP,252,sell,0,84.69,100.0,1170.012166962463
4232,20160722,SCHN,252,sell,0,56.28,100.0,1175.640166962463
4233,20160722,BNPP,252,sell,0,43.4,100.0,1179.9801669624628
4234,20160722,SASY,252,step_sell,0,76.6,0,1179.9801669624628
4235,20160722,CAGR,252,sell,0,7.9,100.0,1180.7701669624628
4236,20160722,DANO,252,sell,0,65.4,100.0,1187.3101669624627
4237,20160722,OREP,252,sell,0,174.55,0.0,1187.3101669624627
4238,20160722,HRMS,252,step_sell,0,376.4,0,1187.3101669624627
4239,20160722,TOTF,252,sell,0,43.09,0.0,1187.3101669624627
4240,20160722,SAF,252,sell,0,60.85,76.21292495727539,1191.947723446113
4241,20160722,LEGD,252,sell,0,49.5,69.57512,1195.3916918375314
4242,20160722,AIR,252,sell,0,51.4,59.080513,1198.4284302057565
4243,20160722,PERP,252,sell,0,101.25,53.86435,1203.8821955789865
4244,20160722,BOUY,252,step_sell,0,26.84,0,1203.8821955789865
4245,20160722,ATOS,252,sell,0,78.11,1.7600477,1204.0196729028166
4246,20160722,ALSO,252,buy,3117.0,22.07,100.0,1206.2266729028167
4247,20160722,TCFP,252,buy,844.0,78.84,100.0,1214.1106729028168
4248,20160722,STM,252,buy,10278.0,5.71,100.0,1214.6816729028167
4249,20160722,CAPP,252,buy,708.0,82.05,100.0,1222.8866729028166
4250,20160722,VIE,252,buy,2573.0,19.39,91.45698,1224.6600237032164
4251,20160722,VIV,252,buy,2813.0,17.11,69.07394,1225.8418787560881
4252,20160722,TEPR,252,buy,589.0,79.69,54.497444,1230.1847800806272
4253,20160722,SOGN,252,buy,1409.0,30.23,36.617428,1231.291724923805
4254,20160722,PEUP,252,buy,3446.0,12.04,23.547216,1231.5752334094466
4255,20160722,MICP,252,buy,467.0,88.15,21.988451,1233.5135153654517
4256,20160722,DAST,252,buy,554.0,70.84,17.425081,1234.7479081214178
4257,20160722,ENGI,252,buy,2525.0,15.06,15.474611,1234.98095576733
4258,20160722,ESLX,252,buy,309.0,122.15,13.101286,1236.5812778442228
4259,20160722,PRTP,252,buy,251.0,144.03,12.577375,1238.3927972248114
4260,20160725,TOTF,252,step_sell,0,42.25,0,1238.3927972248114
4261,20160725,LEGD,252,sell,0,49.83,100.0,1243.3757972248113
4262,20160725,ENGI,252,sell,0,15.02,79.85413551330566,1244.5752063402213
4263,20160725,BNPP,252,sell,0,43.19,99.82279,1248.886552729
4264,20160725,PEUP,252,sell,0,12.15,67.415825,1249.7056550014152
4265,20160725,SASY,252,step_sell,0,76.51,0,1249.7056550014152
4266,20160725,STM,252,sell,0,5.82,48.808754,1249.9897219495047
4267,20160725,DAST,252,sell,0,71.89,0.0,1249.9897219495047
4268,20160725,SCHN,252,sell,0,56.76,30.381977,1251.7142029686393
4269,20160725,VIV,252,sell,0,17.37,28.874947,1252.2157607909812
4270,20160725,HRMS,252,step_sell,0,378.7,0,1252.2157607909812
4271,20160725,AIR,252,sell,0,51.08,2.895856,1252.3636811105384
4272,20160725,TEPR,252,buy,624.0,80.19,100.0,1260.3826811105384
4273,20160725,TCFP,252,buy,525.0,80.0,100.0,1268.3826811105384
4274,20160725,SOGN,252,buy,1129.0,30.15,100.0,1271.3976811105385
4275,20160725,ATOS,252,buy,391.0,79.17,100.0,1279.3146811105385
4276,20160725,BOUY,252,buy,851.0,27.14,100.0,1282.0286811105384
4277,20160725,ESLX,252,buy,165.0,122.85,100.0,1294.3136811105385
4278,20160725,VIE,252,buy,414.0,19.49,100.0,1296.2626811105386
4279,20160725,OREP,252,buy,35.0,175.2,35.0,1302.3946811105386
4280,20160725,DANO,252,buy,-1.0,65.79,-1.0,1302.3288911105385
4281,20160725,CAGR,252,buy,8.0,7.85,8.0,1302.3916911105384
4282,20160725,MICP,252,buy,0.0,88.74,0.0,1302.3916911105384
4283,20160725,PRTP,252,buy,0.0,145.29,0.0,1302.3916911105384
4284,20160725,AIRP,252,buy,0.0,84.76,0.0,1302.3916911105384
4285,20160725,ALSO,252,buy,0.0,22.13,0.0,1302.3916911105384
4286,20160725,LVMH,252,buy,0.0,144.45,0.0,1302.3916911105384
4287,20160725,CAPP,252,buy,0.0,83.54,0.0,1302.3916911105384
4288,20160725,SAF,252,buy,0.0,61.41,0.0,1302.3916911105384
4289,20160725,PERP,252,buy,0.0,101.35,0.0,1302.3916911105384
4290,20160726,LVMH,252,sell,0,143.7,17.62173557281494,1304.923934512352
4291,20160726,PRTP,252,sell,0,144.68,0.0,1304.923934512352
4292,20160726,TOTF,252,step_sell,0,42.44,0,1304.923934512352
4293,20160726,ESLX,252,sell,0,123.45,13.101285934448242,1306.5412882609596
4294,20160726,BNPP,252,sell,0,42.89,100.0,1310.8302882609596
4295,20160726,BOUY,252,sell,0,26.58,13.829345703125,1311.1978722697486
4296,20160726,STM,252,sell,0,5.89,78.5124,1311.660310292591
4297,20160726,DANO,252,sell,0,65.96,75.77949,1316.6587252953375
4298,20160726,SAF,252,sell,0,62.79,6.192836761474609,1317.0475735155906
4299,20160726,OREP,252,sell,0,175.8,0.0,1317.0475735155906
4300,20160726,PEUP,252,sell,0,12.48,12.26543,1317.200646087612
4301,20160726,ALSO,252,buy,2337.0,21.92,100.0,1319.392646087612
4302,20160726,TEPR,252,buy,606.0,80.9,100.0,1327.482646087612
4303,20160726,ATOS,252,buy,517.0,79.14,100.0,1335.396646087612
4304,20160726,SOGN,252,buy,1104.0,29.88,100.0,1338.384646087612
4305,20160726,DAST,252,buy,416.0,72.0,100.0,1345.584646087612
4306,20160726,SASY,252,buy,297.0,76.57,100.0,1353.241646087612
4307,20160726,ENGI,252,buy,1007.0,15.04,100.0,1354.745646087612
4308,20160726,MICP,252,buy,151.0,90.04,100.0,1363.7496460876118
4309,20160726,PERP,252,buy,45.0,102.35,45.0,1368.3553960876118
4310,20160726,CAGR,252,buy,2.0,7.8,2.0,1368.3709960876117
4311,20160726,VIV,252,buy,0.0,17.39,0.0,1368.3709960876117
4312,20160726,AIR,252,buy,0.0,51.7,0.0,1368.3709960876117
