,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
386,20160120,LHA_,126,buy,61404.0,11.93,28.043175,982.3733296873717
387,20160120,DAI_,126,buy,15178.0,48.24,27.15981,983.683518878961
388,20160120,CBK_,126,buy,109910.0,6.65,19.942636,983.8161374116186
389,20160120,MRK_,126,buy,10117.0,72.23,4.7468305,984.1590009759906
390,20160121,VOW3,126,sell,0,96.94,0.0,984.1590009759906
391,20160121,BAS_,126,sell,0,45.9,0.0,984.1590009759906
392,20160121,SAP_,126,sell,0,65.71,100.0,990.7300009759906
393,20160121,RWE_,126,sell,0,9.92,0.0,990.7300009759906
394,20160121,MRK_,126,sell,0,74.14,0.0,990.7300009759906
395,20160121,HEN3,126,step_sell,0,79.85,0,990.7300009759906
396,20160121,FRE_,126,sell,0,53.79,43.23850059509277,993.0557999230007
397,20160121,CO_N,126,step_sell,0,158.55,0,993.0557999230007
398,20160121,BAY2,126,sell,0,87.71,70.28133,999.2201750522427
399,20160121,SIE_,126,sell,0,68.53,0.0,999.2201750522427
400,20160121,BAYN,126,sell,0,85.71,0.0,999.2201750522427
401,20160121,LHA_,126,buy,61205.0,12.45,100.0,1000.4651750522427
402,20160121,MTX_,126,buy,10677.0,71.25,100.0,1007.5901750522427
403,20160121,FME_,126,buy,11206.0,67.25,100.0,1014.3151750522427
404,20160121,HEI_,126,buy,14028.0,53.24,100.0,1019.6391750522426
405,20160121,DAI_,126,buy,14948.0,49.61,100.0,1024.6001750522425
406,20160121,DTE_,126,buy,68649.0,10.73,100.0,1025.6731750522426
407,20160121,DWNI,126,buy,34826.0,21.12,100.0,1027.7851750522427
408,20160121,SAP2,126,buy,10831.0,67.71,100.0,1034.5561750522427
409,20160121,CBK_,126,buy,108130.0,6.72,95.87695,1035.2004681772428
410,20160121,MUV2,126,buy,5330.0,136.19,77.96548,1045.8185864884763
411,20160121,DBK_,126,buy,48664.0,14.7,72.67543,1046.8869153138546
412,20160121,FRE2,126,buy,12803.0,55.79,69.12923,1050.743634870587
413,20160121,BEI_,126,buy,9306.0,76.34,61.85562,1055.4656930035214
414,20160121,BMW_,126,buy,11314.0,62.37,39.25798,1057.9142132377438
415,20160121,IFX_,126,buy,63242.0,11.12,36.625202,1058.3214854859737
416,20160121,ALV_,126,buy,6501.0,108.1,17.998951,1060.2671720845608
417,20160121,DPW_,126,buy,38051.0,18.42,16.460907,1060.570381991177
418,20160121,EOAN,126,buy,113182.0,6.19,6.7044287,1060.6118824046616
419,20160121,DB1_,126,buy,10617.0,65.98,1.3839483,1060.7031953152184
420,20160122,DB1_,126,sell,0,67.37,100.0,1067.4401953152185
421,20160122,FME_,126,sell,0,68.75,100.0,1074.3151953152185
422,20160122,BMW_,126,sell,0,63.17,0.0,1074.3151953152185
423,20160122,HEI_,126,sell,0,55.69,0.0,1074.3151953152185
424,20160122,BAY2,126,sell,0,89.66,100.0,1083.2811953152184
425,20160122,BAS_,126,step_sell,0,46.97,0,1083.2811953152184
426,20160122,SAP2,126,sell,0,67.97,92.25326,1089.5516492445854
427,20160122,FRE2,126,sell,0,57.83,90.73515,1094.7988631540397
428,20160122,CBK_,126,sell,0,6.94,57.15104103088379,1095.195491378794
429,20160122,MUV2,126,sell,0,138.18,90.36554,1107.682201633921
430,20160122,MRK_,126,step_sell,0,75.46,0,1107.682201633921
431,20160122,HEN3,126,step_sell,0,82.17,0,1107.682201633921
432,20160122,DPW_,126,sell,0,18.94,49.015854,1108.610561906443
433,20160122,RWE_,126,step_sell,0,10.09,0,1108.610561906443
434,20160122,CO_N,126,step_sell,0,160.8,0,1108.610561906443
435,20160122,DBK_,126,sell,0,15.09,24.914057,1108.9865150232224
436,20160122,EOAN,126,sell,0,6.29,0.16493940353393555,1108.9875524920706
437,20160122,SIE_,126,step_sell,0,69.97,0,1108.9875524920706
438,20160122,FRE_,126,buy,13806.0,54.83,100.0,1114.4705524920705
439,20160122,DTE_,126,buy,67888.0,11.07,100.0,1115.5775524920705
440,20160122,LHA_,126,buy,58764.0,12.77,100.0,1116.8545524920705
441,20160122,IFX_,126,buy,65142.0,11.5,63.380074,1117.5834233378653
442,20160122,BEI_,126,buy,9559.0,78.29,56.801437,1122.0304078701834
443,20160122,BAYN,126,buy,8486.0,87.66,52.162888,1126.6030065948537
444,20160122,DAI_,126,buy,14766.0,50.07,37.043987,1128.4577990376713
445,20160122,ALV_,126,buy,6679.0,110.41,29.063272,1131.666674951768
446,20160122,SAP_,126,buy,11131.0,65.97,28.062634,1133.5179668847134
447,20160122,DWNI,126,buy,33369.0,21.95,19.416159,1133.944151567655
448,20160122,VOW3,126,buy,7380.0,99.18,15.901929,1135.5213048761227
449,20160122,MTX_,126,buy,9773.0,74.74,1.8045455,1135.6561766084174
450,20160125,VOW3,126,sell,0,97.25,0.0,1135.6561766084174
451,20160125,HEN3,126,step_sell,0,83.39,0,1135.6561766084174
452,20160125,DTE_,126,sell,0,11.13,100.0,1136.7691766084174
453,20160125,FME_,126,sell,0,70.48,100.0,1143.8171766084174
454,20160125,MRK_,126,step_sell,0,76.33,0,1143.8171766084174
455,20160125,MTX_,126,sell,0,75.71,51.85607826709747,1147.7432002940193
456,20160125,FRE_,126,sell,0,56.02,61.724477767944336,1151.2010055385795
457,20160125,DPW_,126,sell,0,18.78,0.0,1151.2010055385795
458,20160125,CO_N,126,step_sell,0,160.27,0,1151.2010055385795
459,20160125,SAP2,126,sell,0,69.6,36.659974098205566,1153.7525397358145
460,20160125,FRE2,126,sell,0,59.02,32.96378,1155.6980619989217
461,20160125,CBK_,126,sell,0,6.69,16.511608,1155.8085246572698
462,20160125,LHA_,126,sell,0,12.67,2.177167,1155.8361093623841
463,20160125,ALV_,126,buy,6903.0,110.07,100.0,1166.8431093623842
464,20160125,SAP_,126,buy,11243.0,66.6,100.0,1173.5031093623843
465,20160125,BEI_,126,buy,9406.0,78.9,100.0,1181.3931093623844
466,20160125,DAI_,126,buy,14917.0,49.22,100.0,1186.3151093623844
467,20160125,BAY2,126,buy,8115.0,89.87,98.890884,1195.2024331433597
468,20160125,SIE_,126,buy,10275.0,70.11,98.026924,1202.0751007943454
469,20160125,DWNI,126,buy,32777.0,21.77,90.31793,1204.0413221767917
470,20160125,DB1_,126,buy,10407.0,68.37,89.63914,1210.1699499918095
471,20160125,RWE_,126,buy,69640.0,10.13,85.19033,1211.032928039829
472,20160125,BMW_,126,buy,11266.0,62.54,63.543774,1215.00695564397
473,20160125,IFX_,126,buy,60869.0,11.51,50.682022,1215.5903057182804
474,20160125,DBK_,126,buy,49124.0,14.25,47.89112,1216.272754191257
475,20160125,MUV2,126,buy,5062.0,138.14,32.143,1220.7129884262577
476,20160125,HEI_,126,buy,12757.0,54.47,29.393196,1222.314035818149
477,20160125,BAS_,126,buy,15061.0,46.03,21.311146,1223.2949878585162
478,20160125,EOAN,126,buy,108513.0,6.38,18.301767,1223.4117531342042
479,20160125,BAYN,126,buy,7877.0,87.87,12.338865,1224.495969226371
480,20160126,ALV_,126,sell_all,0,109.63,0,1224.495969226371
481,20160126,SAP_,126,sell_all,0,66.42,0,1224.495969226371
482,20160126,SAP2,126,sell_all,0,68.42,0,1224.495969226371
483,20160126,RWE_,126,sell_all,0,10.77,0,1224.495969226371
484,20160126,MUV2,126,sell_all,0,138.18,0,1224.495969226371
485,20160126,MTX_,126,sell_all,0,76.79,0,1224.495969226371
486,20160126,MRK_,126,stop_all_turb,0,75.97,0,1224.495969226371
487,20160126,LHA_,126,sell_all,0,12.72,0,1224.495969226371
488,20160126,IFX_,126,sell_all,0,11.5,0,1224.495969226371
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1224.495969226371
490,20160126,HEI_,126,sell_all,0,54.55,0,1224.495969226371
491,20160126,FRE_,126,sell_all,0,55.73,0,1224.495969226371
492,20160126,FRE2,126,sell_all,0,57.73,0,1224.495969226371
493,20160126,FME_,126,sell_all,0,70.62,0,1224.495969226371
494,20160126,EOAN,126,sell_all,0,6.64,0,1224.495969226371
495,20160126,DWNI,126,sell_all,0,21.64,0,1224.495969226371
496,20160126,DTE_,126,sell_all,0,11.07,0,1224.495969226371
497,20160126,DPW_,126,stop_all_turb,0,18.27,0,1224.495969226371
498,20160126,DBK_,126,sell_all,0,14.69,0,1224.495969226371
499,20160126,DB1_,126,sell_all,0,67.87,0,1224.495969226371
500,20160126,DAI_,126,sell_all,0,49.21,0,1224.495969226371
501,20160126,CO_N,126,stop_all_turb,0,161.42,0,1224.495969226371
502,20160126,CBK_,126,sell_all,0,6.86,0,1224.495969226371
503,20160126,BMW_,126,sell_all,0,62.92,0,1224.495969226371
504,20160126,BEI_,126,sell_all,0,79.45,0,1224.495969226371
505,20160126,BAYN,126,sell_all,0,87.5,0,1224.495969226371
506,20160126,BAY2,126,sell_all,0,89.5,0,1224.495969226371
507,20160126,BAS_,126,sell_all,0,46.33,0,1224.495969226371
508,20160126,SIE_,126,sell_all,0,76.16,0,1224.495969226371
509,20160126,VOW3,126,stop_all_turb,0,98.61,0,1224.495969226371
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1224.495969226371
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1224.495969226371
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1224.495969226371
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1224.495969226371
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1224.495969226371
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1224.495969226371
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1224.495969226371
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1224.495969226371
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1224.495969226371
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1224.495969226371
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1224.495969226371
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1224.495969226371
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1224.495969226371
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1224.495969226371
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1224.495969226371
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1224.495969226371
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1224.495969226371
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1224.495969226371
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1224.495969226371
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1224.495969226371
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1224.495969226371
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1224.495969226371
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1224.495969226371
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1224.495969226371
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1224.495969226371
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1224.495969226371
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1224.495969226371
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1224.495969226371
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1224.495969226371
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1224.495969226371
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1224.495969226371
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1224.495969226371
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1224.495969226371
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1224.495969226371
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1224.495969226371
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1224.495969226371
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1224.495969226371
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1224.495969226371
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1224.495969226371
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1224.495969226371
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1224.495969226371
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1224.495969226371
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1224.495969226371
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1224.495969226371
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1224.495969226371
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1224.495969226371
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1224.495969226371
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1224.495969226371
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1224.495969226371
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1224.495969226371
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1224.495969226371
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1224.495969226371
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1224.495969226371
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1224.495969226371
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1224.495969226371
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1224.495969226371
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1224.495969226371
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1224.495969226371
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1224.495969226371
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1224.495969226371
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1224.495969226371
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1224.495969226371
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1224.495969226371
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1224.495969226371
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1224.495969226371
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1224.495969226371
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1224.495969226371
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1224.495969226371
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1224.495969226371
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1224.495969226371
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1224.495969226371
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1224.495969226371
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1224.495969226371
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1224.495969226371
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1224.495969226371
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1224.495969226371
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1224.495969226371
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1224.495969226371
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1224.495969226371
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1224.495969226371
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1224.495969226371
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1224.495969226371
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1224.495969226371
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1224.495969226371
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1224.495969226371
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1224.495969226371
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1224.495969226371
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1224.495969226371
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1224.495969226371
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1224.495969226371
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1224.495969226371
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1224.495969226371
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1224.495969226371
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1224.495969226371
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1224.495969226371
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1224.495969226371
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1224.495969226371
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1224.495969226371
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1224.495969226371
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1224.495969226371
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1224.495969226371
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1224.495969226371
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1224.495969226371
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1224.495969226371
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1224.495969226371
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1224.495969226371
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1224.495969226371
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1224.495969226371
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1224.495969226371
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1224.495969226371
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1224.495969226371
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1224.495969226371
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1224.495969226371
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1224.495969226371
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1224.495969226371
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1224.495969226371
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1224.495969226371
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1224.495969226371
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1224.495969226371
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1224.495969226371
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1224.495969226371
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1224.495969226371
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1224.495969226371
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1224.495969226371
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1224.495969226371
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1224.495969226371
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1224.495969226371
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1224.495969226371
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1224.495969226371
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1224.495969226371
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1224.495969226371
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1224.495969226371
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1224.495969226371
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1224.495969226371
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1224.495969226371
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1224.495969226371
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1224.495969226371
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1224.495969226371
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1224.495969226371
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1224.495969226371
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1224.495969226371
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1224.495969226371
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1224.495969226371
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1224.495969226371
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1224.495969226371
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1224.495969226371
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1224.495969226371
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1224.495969226371
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1224.495969226371
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1224.495969226371
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1224.495969226371
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1224.495969226371
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1224.495969226371
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1224.495969226371
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1224.495969226371
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1224.495969226371
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1224.495969226371
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1224.495969226371
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1224.495969226371
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1224.495969226371
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1224.495969226371
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1224.495969226371
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1224.495969226371
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1224.495969226371
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1224.495969226371
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1224.495969226371
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1224.495969226371
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1224.495969226371
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1224.495969226371
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1224.495969226371
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1224.495969226371
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1224.495969226371
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1224.495969226371
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1224.495969226371
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1224.495969226371
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1224.495969226371
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1224.495969226371
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1224.495969226371
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1224.495969226371
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1224.495969226371
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1224.495969226371
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1224.495969226371
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1224.495969226371
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1224.495969226371
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1224.495969226371
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1224.495969226371
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1224.495969226371
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1224.495969226371
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1224.495969226371
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1224.495969226371
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1224.495969226371
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1224.495969226371
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1224.495969226371
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1224.495969226371
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1224.495969226371
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1224.495969226371
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1224.495969226371
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1224.495969226371
