,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
391,20160121,HEN3,126,step_sell,0,79.85,0,923.3375596210439
392,20160121,FME_,126,step_sell,0,67.25,0,923.3375596210439
393,20160121,DTE_,126,step_sell,0,10.73,0,923.3375596210439
394,20160121,FRE2,126,step_sell,0,55.79,0,923.3375596210439
395,20160121,HEI_,126,sell,0,53.24,0.0,923.3375596210439
396,20160121,DWNI,126,sell,0,21.12,64.42967,924.6983142987782
397,20160121,MRK_,126,step_sell,0,74.14,0,924.6983142987782
398,20160121,CBK_,126,sell,0,6.72,54.354477,925.0635763837391
399,20160121,ALV_,126,sell,0,108.1,43.136368,929.7266177426869
400,20160121,MUV2,126,step_sell,0,136.19,0,929.7266177426869
401,20160121,BMW_,126,sell,0,62.37,14.358032,930.6221282126577
402,20160121,DPW_,126,buy,36413.0,18.42,100.0,932.4641282126577
403,20160121,BAS_,126,buy,14572.0,45.9,100.0,937.0541282126577
404,20160121,BAY2,126,buy,7573.0,87.71,100.0,945.8251282126577
405,20160121,MTX_,126,buy,9200.0,71.25,100.0,952.9501282126577
406,20160121,BAYN,126,buy,7564.0,85.71,100.0,961.5211282126577
407,20160121,LHA_,126,buy,51389.0,12.45,100.0,962.7661282126577
408,20160121,BEI_,126,buy,8364.0,76.34,100.0,970.4001282126577
409,20160121,DBK_,126,buy,42919.0,14.7,100.0,971.8701282126577
410,20160121,SAP_,126,buy,9579.0,65.71,99.790474,978.427360255123
411,20160121,FRE_,126,buy,11579.0,53.79,74.90808,982.4566659350546
412,20160121,CO_N,126,buy,3903.0,158.55,41.27978,989.0015752667578
413,20160121,EOAN,126,buy,98917.0,6.19,39.431145,989.2456540525396
414,20160121,SAP2,126,buy,9039.0,67.71,38.454872,991.8494334445531
415,20160121,DAI_,126,buy,12284.0,49.61,33.477623,993.5102583208807
416,20160121,IFX_,126,buy,54656.0,11.12,17.858418,993.7088439236028
417,20160121,SIE_,126,buy,8865.0,68.53,13.020772,994.6011574274117
418,20160121,VOW3,126,buy,6258.0,96.94,2.7502418,994.867765863281
419,20160121,DB1_,126,buy,9191.0,65.98,0.96559525,994.9314758375699
420,20160122,ALV_,126,sell,0,110.41,0.0,994.9314758375699
421,20160122,RWE_,126,step_sell,0,10.09,0,994.9314758375699
422,20160122,MUV2,126,step_sell,0,138.18,0,994.9314758375699
423,20160122,SIE_,126,sell,0,69.97,100.0,1001.9284758375699
424,20160122,DWNI,126,sell,0,21.95,100.0,1004.1234758375699
425,20160122,HEI_,126,step_sell,0,55.69,0,1004.1234758375699
426,20160122,DB1_,126,sell,0,67.37,0.0,1004.1234758375699
427,20160122,IFX_,126,sell,0,11.5,100.0,1005.2734758375699
428,20160122,DTE_,126,step_sell,0,11.07,0,1005.2734758375699
429,20160122,SAP2,126,sell,0,67.97,35.81787,1007.708016535812
430,20160122,CO_N,126,sell,0,160.8,29.404295,1012.4362271666104
431,20160122,BAY2,126,sell,0,89.66,20.432838,1014.2682354611355
432,20160122,DPW_,126,sell,0,18.94,19.743622,1014.6421796585232
433,20160122,VOW3,126,buy,6399.0,99.18,100.0,1024.560179658523
434,20160122,FRE2,126,buy,10803.0,57.83,100.0,1030.343179658523
435,20160122,BAYN,126,buy,7060.0,87.66,100.0,1039.109179658523
436,20160122,BEI_,126,buy,7793.0,78.29,100.0,1046.938179658523
437,20160122,CBK_,126,buy,86794.0,6.94,100.0,1047.632179658523
438,20160122,FME_,126,buy,8751.0,68.75,100.0,1054.507179658523
439,20160122,BAS_,126,buy,12662.0,46.97,90.00776,1058.7348441031793
440,20160122,BMW_,126,buy,9348.0,63.17,85.3716,1064.127767903991
441,20160122,MTX_,126,buy,7829.0,74.74,55.78549,1068.2971752867272
442,20160122,SAP_,126,buy,8806.0,65.97,47.422134,1071.4256134930565
443,20160122,DBK_,126,buy,38292.0,15.09,37.719555,1071.9948015765144
444,20160122,HEN3,126,buy,7025.0,82.17,35.288765,1074.8944793927528
445,20160122,EOAN,126,buy,91314.0,6.29,32.778023,1075.1006531559517
446,20160122,LHA_,126,buy,44961.0,12.77,31.60231,1075.5042146569588
447,20160122,MRK_,126,buy,7603.0,75.46,16.219282,1076.728121688018
448,20160122,DAI_,126,buy,11434.0,50.07,6.8274527,1077.0699722426846
449,20160122,FRE_,126,buy,10435.0,54.83,3.7787676,1077.2771620694116
450,20160125,FRE_,126,sell,0,56.02,0.0,1077.2771620694116
451,20160125,FME_,126,sell,0,70.48,0.0,1077.2771620694116
452,20160125,HEN3,126,sell,0,83.39,0.0,1077.2771620694116
453,20160125,RWE_,126,step_sell,0,10.13,0,1077.2771620694116
454,20160125,DWNI,126,sell,0,21.77,80.31287574768066,1079.0255733744386
455,20160125,IFX_,126,sell,0,11.51,100.0,1080.1765733744387
456,20160125,MRK_,126,sell,0,76.33,0.0,1080.1765733744387
457,20160125,MTX_,126,sell,0,75.71,72.102646,1085.635464693561
458,20160125,HEI_,126,step_sell,0,54.47,0,1085.635464693561
459,20160125,DTE_,126,step_sell,0,11.13,0,1085.635464693561
460,20160125,CO_N,126,sell,0,160.27,31.234318,1090.6413888040881
461,20160125,BMW_,126,sell,0,62.54,13.044836,1091.4572128502994
462,20160125,FRE2,126,buy,10203.0,59.02,100.0,1097.3592128502994
463,20160125,BAY2,126,buy,6635.0,89.87,100.0,1106.3462128502995
464,20160125,BAYN,126,buy,6683.0,87.87,100.0,1115.1332128502995
465,20160125,CBK_,126,buy,86471.0,6.69,100.0,1115.8022128502996
466,20160125,DAI_,126,buy,11739.0,49.22,100.0,1120.7242128502996
467,20160125,DB1_,126,buy,8379.0,68.37,100.0,1127.5612128502996
468,20160125,LHA_,126,buy,44676.0,12.67,100.0,1128.8282128502997
469,20160125,SIE_,126,buy,8055.0,70.11,100.0,1135.8392128502996
470,20160125,VOW3,126,buy,5735.0,97.25,97.00511,1145.2729599625739
471,20160125,BAS_,126,buy,11912.0,46.03,90.77057,1149.4511292466314
472,20160125,DBK_,126,buy,38185.0,14.25,85.94749,1150.675880934635
473,20160125,ALV_,126,buy,4932.0,110.07,83.43093,1159.8591235198553
474,20160125,BEI_,126,buy,6764.0,78.9,74.17714,1165.711699809223
475,20160125,MUV2,126,buy,3821.0,138.14,42.820274,1171.6268925083502
476,20160125,DPW_,126,buy,27792.0,18.78,18.151756,1171.967782491413
477,20160125,SAP_,126,buy,7831.0,66.6,16.441648,1173.0627962803992
478,20160125,EOAN,126,buy,81584.0,6.38,8.483667,1173.116922078243
479,20160125,SAP2,126,buy,7477.0,69.6,3.8564012,1173.3853276021155
480,20160126,ALV_,126,sell_all,0,109.63,0,1173.3853276021155
481,20160126,SAP_,126,sell_all,0,66.42,0,1173.3853276021155
482,20160126,SAP2,126,sell_all,0,68.42,0,1173.3853276021155
483,20160126,RWE_,126,stop_all_turb,0,10.77,0,1173.3853276021155
484,20160126,MUV2,126,sell_all,0,138.18,0,1173.3853276021155
485,20160126,MTX_,126,sell_all,0,76.79,0,1173.3853276021155
486,20160126,MRK_,126,stop_all_turb,0,75.97,0,1173.3853276021155
487,20160126,LHA_,126,sell_all,0,12.72,0,1173.3853276021155
488,20160126,IFX_,126,sell_all,0,11.5,0,1173.3853276021155
489,20160126,HEN3,126,stop_all_turb,0,84.07,0,1173.3853276021155
490,20160126,HEI_,126,stop_all_turb,0,54.55,0,1173.3853276021155
491,20160126,FRE_,126,stop_all_turb,0,55.73,0,1173.3853276021155
492,20160126,FRE2,126,sell_all,0,57.73,0,1173.3853276021155
493,20160126,FME_,126,stop_all_turb,0,70.62,0,1173.3853276021155
494,20160126,EOAN,126,sell_all,0,6.64,0,1173.3853276021155
495,20160126,DWNI,126,sell_all,0,21.64,0,1173.3853276021155
496,20160126,DTE_,126,stop_all_turb,0,11.07,0,1173.3853276021155
497,20160126,DPW_,126,sell_all,0,18.27,0,1173.3853276021155
498,20160126,DBK_,126,sell_all,0,14.69,0,1173.3853276021155
499,20160126,DB1_,126,sell_all,0,67.87,0,1173.3853276021155
500,20160126,DAI_,126,sell_all,0,49.21,0,1173.3853276021155
501,20160126,CO_N,126,sell_all,0,161.42,0,1173.3853276021155
502,20160126,CBK_,126,sell_all,0,6.86,0,1173.3853276021155
503,20160126,BMW_,126,sell_all,0,62.92,0,1173.3853276021155
504,20160126,BEI_,126,sell_all,0,79.45,0,1173.3853276021155
505,20160126,BAYN,126,sell_all,0,87.5,0,1173.3853276021155
506,20160126,BAY2,126,sell_all,0,89.5,0,1173.3853276021155
507,20160126,BAS_,126,sell_all,0,46.33,0,1173.3853276021155
508,20160126,SIE_,126,sell_all,0,76.16,0,1173.3853276021155
509,20160126,VOW3,126,sell_all,0,98.61,0,1173.3853276021155
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1173.3853276021155
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1173.3853276021155
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1173.3853276021155
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1173.3853276021155
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1173.3853276021155
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1173.3853276021155
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1173.3853276021155
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1173.3853276021155
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1173.3853276021155
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1173.3853276021155
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1173.3853276021155
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1173.3853276021155
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1173.3853276021155
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1173.3853276021155
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1173.3853276021155
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1173.3853276021155
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1173.3853276021155
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1173.3853276021155
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1173.3853276021155
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1173.3853276021155
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1173.3853276021155
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1173.3853276021155
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1173.3853276021155
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1173.3853276021155
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1173.3853276021155
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1173.3853276021155
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1173.3853276021155
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1173.3853276021155
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1173.3853276021155
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1173.3853276021155
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1173.3853276021155
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1173.3853276021155
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1173.3853276021155
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1173.3853276021155
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1173.3853276021155
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1173.3853276021155
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1173.3853276021155
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1173.3853276021155
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1173.3853276021155
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1173.3853276021155
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1173.3853276021155
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1173.3853276021155
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1173.3853276021155
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1173.3853276021155
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1173.3853276021155
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1173.3853276021155
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1173.3853276021155
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1173.3853276021155
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1173.3853276021155
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1173.3853276021155
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1173.3853276021155
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1173.3853276021155
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1173.3853276021155
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1173.3853276021155
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1173.3853276021155
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1173.3853276021155
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1173.3853276021155
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1173.3853276021155
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1173.3853276021155
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1173.3853276021155
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1173.3853276021155
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1173.3853276021155
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1173.3853276021155
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1173.3853276021155
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1173.3853276021155
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1173.3853276021155
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1173.3853276021155
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1173.3853276021155
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1173.3853276021155
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1173.3853276021155
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1173.3853276021155
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1173.3853276021155
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1173.3853276021155
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1173.3853276021155
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1173.3853276021155
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1173.3853276021155
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1173.3853276021155
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1173.3853276021155
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1173.3853276021155
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1173.3853276021155
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1173.3853276021155
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1173.3853276021155
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1173.3853276021155
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1173.3853276021155
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1173.3853276021155
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1173.3853276021155
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1173.3853276021155
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1173.3853276021155
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1173.3853276021155
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1173.3853276021155
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1173.3853276021155
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1173.3853276021155
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1173.3853276021155
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1173.3853276021155
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1173.3853276021155
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1173.3853276021155
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1173.3853276021155
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1173.3853276021155
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1173.3853276021155
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1173.3853276021155
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1173.3853276021155
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1173.3853276021155
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1173.3853276021155
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1173.3853276021155
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1173.3853276021155
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1173.3853276021155
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1173.3853276021155
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1173.3853276021155
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1173.3853276021155
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1173.3853276021155
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1173.3853276021155
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1173.3853276021155
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1173.3853276021155
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1173.3853276021155
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1173.3853276021155
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1173.3853276021155
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1173.3853276021155
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1173.3853276021155
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1173.3853276021155
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1173.3853276021155
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1173.3853276021155
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1173.3853276021155
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1173.3853276021155
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1173.3853276021155
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1173.3853276021155
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1173.3853276021155
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1173.3853276021155
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1173.3853276021155
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1173.3853276021155
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1173.3853276021155
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1173.3853276021155
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1173.3853276021155
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1173.3853276021155
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1173.3853276021155
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1173.3853276021155
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1173.3853276021155
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1173.3853276021155
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1173.3853276021155
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1173.3853276021155
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1173.3853276021155
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1173.3853276021155
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1173.3853276021155
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1173.3853276021155
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1173.3853276021155
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1173.3853276021155
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1173.3853276021155
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1173.3853276021155
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1173.3853276021155
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1173.3853276021155
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1173.3853276021155
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1173.3853276021155
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1173.3853276021155
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1173.3853276021155
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1173.3853276021155
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1173.3853276021155
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1173.3853276021155
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1173.3853276021155
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1173.3853276021155
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1173.3853276021155
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1173.3853276021155
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1173.3853276021155
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1173.3853276021155
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1173.3853276021155
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1173.3853276021155
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1173.3853276021155
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1173.3853276021155
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1173.3853276021155
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1173.3853276021155
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1173.3853276021155
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1173.3853276021155
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1173.3853276021155
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1173.3853276021155
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1173.3853276021155
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1173.3853276021155
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1173.3853276021155
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1173.3853276021155
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1173.3853276021155
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1173.3853276021155
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1173.3853276021155
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1173.3853276021155
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1173.3853276021155
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1173.3853276021155
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1173.3853276021155
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1173.3853276021155
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1173.3853276021155
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1173.3853276021155
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1173.3853276021155
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1173.3853276021155
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1173.3853276021155
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1173.3853276021155
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1173.3853276021155
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1173.3853276021155
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1173.3853276021155
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1173.3853276021155
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1173.3853276021155
705,20160204,DWNI,126,stop_all_turb,0,21.29,0,1173.3853276021155
706,20160204,DTE_,126,stop_all_turb,0,10.82,0,1173.3853276021155
707,20160204,DPW_,126,stop_all_turb,0,16.89,0,1173.3853276021155
708,20160204,DBK_,126,stop_all_turb,0,13.0,0,1173.3853276021155
709,20160204,DB1_,126,stop_all_turb,0,68.81,0,1173.3853276021155
710,20160204,DAI_,126,stop_all_turb,0,46.07,0,1173.3853276021155
