,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
383,20160120,SAP2,126,buy,3768.0,68.02,77.68099,1153.9636236634053
384,20160120,SAP_,126,buy,3861.0,65.02,57.831657,1157.723838028182
385,20160120,DB1_,126,buy,3808.0,64.94,57.66955,1161.4688987252798
386,20160120,HEI_,126,buy,4673.0,52.12,38.293312,1163.4647461505117
387,20160120,ALV_,126,buy,2241.0,107.76,33.683037,1167.0944301965321
388,20160120,DWNI,126,buy,11505.0,20.68,30.059826,1167.7160673960866
389,20160120,RWE_,126,buy,25380.0,9.35,15.83341,1167.8641097820462
390,20160121,SAP2,126,sell,0,67.71,0.0,1167.8641097820462
391,20160121,BEI_,126,sell,0,76.34,100.0,1175.4981097820462
392,20160121,MUV2,126,step_sell,0,136.19,0,1175.4981097820462
393,20160121,FRE2,126,step_sell,0,55.79,0,1175.4981097820462
394,20160121,DBK_,126,sell,0,14.7,100.0,1176.9681097820462
395,20160121,SAP_,126,sell,0,65.71,66.817764,1181.3587050730314
396,20160121,FRE_,126,sell,0,53.79,57.12986,1184.4317202383604
397,20160121,VOW3,126,buy,2671.0,96.94,100.0,1194.1257202383604
398,20160121,HEI_,126,buy,4681.0,53.24,100.0,1199.4497202383604
399,20160121,BAS_,126,buy,5314.0,45.9,100.0,1204.0397202383604
400,20160121,BAYN,126,buy,2792.0,85.71,100.0,1212.6107202383603
401,20160121,BMW_,126,buy,3699.0,62.37,100.0,1218.8477202383604
402,20160121,CBK_,126,buy,33409.0,6.72,100.0,1219.5197202383604
403,20160121,DAI_,126,buy,4511.0,49.61,100.0,1224.4807202383604
404,20160121,DB1_,126,buy,3317.0,65.98,100.0,1231.0787202383603
405,20160121,DTE_,126,buy,19782.0,10.73,100.0,1232.1517202383604
406,20160121,FME_,126,buy,3140.0,67.25,100.0,1238.8767202383603
407,20160121,EOAN,126,buy,33031.0,6.19,100.0,1239.4957202383603
408,20160121,MTX_,126,buy,2860.0,71.25,100.0,1246.6207202383603
409,20160121,IFX_,126,buy,17689.0,11.12,100.0,1247.7327202383603
410,20160121,LHA_,126,buy,15710.0,12.45,100.0,1248.9777202383602
411,20160121,DWNI,126,buy,9202.0,21.12,95.632866,1250.9974863662899
412,20160121,SIE_,126,buy,2806.0,68.53,95.34007,1257.5311415437495
413,20160121,ALV_,126,buy,1718.0,108.1,79.06198,1266.0777417115962
414,20160121,CO_N,126,buy,1117.0,158.55,74.34072,1277.8644630468166
415,20160121,MRK_,126,buy,2231.0,74.14,69.20342,1282.9952047944057
416,20160121,DPW_,126,buy,8702.0,18.42,57.083904,1284.046690310992
417,20160121,HEN3,126,buy,1994.0,79.85,49.95429,1288.0355402463329
418,20160121,RWE_,126,buy,15650.0,9.92,17.62329,1288.210363274287
419,20160121,BAY2,126,buy,1768.0,87.71,3.4020066,1288.5087532754646
420,20160122,VOW3,126,sell,0,99.18,100.0,1298.4267532754645
421,20160122,SAP2,126,step_sell,0,67.97,0,1298.4267532754645
422,20160122,BEI_,126,sell,0,78.29,0.0,1298.4267532754645
423,20160122,BMW_,126,sell,0,63.17,0.0,1298.4267532754645
424,20160122,FRE2,126,step_sell,0,57.83,0,1298.4267532754645
425,20160122,DBK_,126,sell,0,15.09,100.0,1299.9357532754645
426,20160122,SIE_,126,sell,0,69.97,100.0,1306.9327532754646
427,20160122,BAS_,126,sell,0,46.97,10.120048522949219,1307.4080919545875
428,20160122,MUV2,126,step_sell,0,138.18,0,1307.4080919545875
429,20160122,BAY2,126,sell,0,89.66,46.27169,1311.5568117130408
430,20160122,IFX_,126,sell,0,11.5,40.902252,1312.0271876133095
431,20160122,MTX_,126,sell,0,74.74,31.552843,1314.3854471061454
432,20160122,RWE_,126,sell,0,10.09,22.829275,1314.6157944922195
433,20160122,EOAN,126,buy,31595.0,6.29,100.0,1315.2447944922194
434,20160122,FME_,126,buy,2881.0,68.75,100.0,1322.1197944922194
435,20160122,BAYN,126,buy,2181.0,87.66,100.0,1330.8857944922195
436,20160122,CO_N,126,buy,1134.0,160.8,100.0,1346.9657944922194
437,20160122,DPW_,126,buy,8783.0,18.94,100.0,1348.8597944922194
438,20160122,DTE_,126,buy,14856.0,11.07,100.0,1349.9667944922194
439,20160122,LHA_,126,buy,12791.0,12.77,100.0,1351.2437944922194
440,20160122,HEN3,126,buy,1972.0,82.17,100.0,1359.4607944922195
441,20160122,DB1_,126,buy,2283.0,67.37,98.106476,1366.070227768892
442,20160122,DWNI,126,buy,6707.0,21.95,94.318275,1368.1405139150559
443,20160122,SAP_,126,buy,2200.0,65.97,75.89558,1373.147345095247
444,20160122,ALV_,126,buy,1269.0,110.41,69.92689,1380.8679727454696
445,20160122,CBK_,126,buy,19080.0,6.94,63.93882,1381.3117081554733
446,20160122,DAI_,126,buy,2635.0,50.07,52.531982,1383.9419845153366
447,20160122,FRE_,126,buy,2358.0,54.83,41.02399,1386.19132992164
448,20160122,HEI_,126,buy,2282.0,55.69,25.674122,1387.6211217678392
449,20160122,MRK_,126,buy,1665.0,75.46,17.779308,1388.9627483735978
450,20160125,BAS_,126,sell,0,46.03,0.0,1388.9627483735978
451,20160125,SAP_,126,sell,0,66.6,100.0,1395.622748373598
452,20160125,RWE_,126,sell,0,10.13,100.0,1396.6357483735978
453,20160125,MRK_,126,sell,0,76.33,100.0,1404.2687483735979
454,20160125,FRE2,126,step_sell,0,59.02,0,1404.2687483735979
455,20160125,EOAN,126,sell,0,6.38,59.152065,1404.6461385500659
456,20160125,SIE_,126,sell,0,70.11,56.390083,1408.5996472911395
457,20160125,MUV2,126,step_sell,0,138.14,0,1408.5996472911395
458,20160125,BAY2,126,sell,0,89.87,49.39371,1413.0386601068058
459,20160125,ALV_,126,buy,1352.0,110.07,100.0,1424.0456601068058
460,20160125,FME_,126,buy,1955.0,70.48,100.0,1431.0936601068058
461,20160125,CO_N,126,buy,815.0,160.27,100.0,1447.1206601068059
462,20160125,DAI_,126,buy,2330.0,49.22,100.0,1452.042660106806
463,20160125,LHA_,126,buy,8665.0,12.67,100.0,1453.309660106806
464,20160125,IFX_,126,buy,9428.0,11.51,100.0,1454.460660106806
465,20160125,HEN3,126,buy,1287.0,83.39,100.0,1462.799660106806
466,20160125,HEI_,126,buy,1817.0,54.47,100.0,1468.2466601068058
467,20160125,FRE_,126,buy,1670.0,56.02,100.0,1473.848660106806
468,20160125,CBK_,126,buy,13148.0,6.69,99.84207,1474.516603565363
469,20160125,DPW_,126,buy,4648.0,18.78,64.07386,1475.7199106593266
470,20160125,BAYN,126,buy,979.0,87.87,62.43547,1481.2061154592839
471,20160125,MTX_,126,buy,1064.0,75.71,58.162457,1485.6095950418414
472,20160125,BEI_,126,buy,965.0,78.9,51.80632,1489.6971137048663
473,20160125,VOW3,126,buy,741.0,97.25,48.73563,1494.436653725809
474,20160125,DWNI,126,buy,3093.0,21.77,30.46563,1495.0998904817143
475,20160125,DB1_,126,buy,975.0,68.37,28.616392,1497.0563932120267
476,20160125,BMW_,126,buy,1035.0,62.54,26.831797,1498.734453774275
477,20160125,DBK_,126,buy,4424.0,14.25,16.047318,1498.9631280487195
478,20160125,SAP2,126,buy,902.0,69.6,14.081907,1499.9432287948741
479,20160125,DTE_,126,buy,5556.0,11.13,12.12323,1500.0781603445566
480,20160126,ALV_,126,sell_all,0,109.63,0,1500.0781603445566
481,20160126,SAP_,126,sell_all,0,66.42,0,1500.0781603445566
482,20160126,SAP2,126,sell_all,0,68.42,0,1500.0781603445566
483,20160126,RWE_,126,sell_all,0,10.77,0,1500.0781603445566
484,20160126,MUV2,126,stop_all_turb,0,138.18,0,1500.0781603445566
485,20160126,MTX_,126,sell_all,0,76.79,0,1500.0781603445566
486,20160126,MRK_,126,sell_all,0,75.97,0,1500.0781603445566
487,20160126,LHA_,126,sell_all,0,12.72,0,1500.0781603445566
488,20160126,IFX_,126,sell_all,0,11.5,0,1500.0781603445566
489,20160126,HEN3,126,sell_all,0,84.07,0,1500.0781603445566
490,20160126,HEI_,126,sell_all,0,54.55,0,1500.0781603445566
491,20160126,FRE_,126,sell_all,0,55.73,0,1500.0781603445566
492,20160126,FRE2,126,stop_all_turb,0,57.73,0,1500.0781603445566
493,20160126,FME_,126,sell_all,0,70.62,0,1500.0781603445566
494,20160126,EOAN,126,sell_all,0,6.64,0,1500.0781603445566
495,20160126,DWNI,126,sell_all,0,21.64,0,1500.0781603445566
496,20160126,DTE_,126,sell_all,0,11.07,0,1500.0781603445566
497,20160126,DPW_,126,sell_all,0,18.27,0,1500.0781603445566
498,20160126,DBK_,126,sell_all,0,14.69,0,1500.0781603445566
499,20160126,DB1_,126,sell_all,0,67.87,0,1500.0781603445566
500,20160126,DAI_,126,sell_all,0,49.21,0,1500.0781603445566
501,20160126,CO_N,126,sell_all,0,161.42,0,1500.0781603445566
502,20160126,CBK_,126,sell_all,0,6.86,0,1500.0781603445566
503,20160126,BMW_,126,sell_all,0,62.92,0,1500.0781603445566
504,20160126,BEI_,126,sell_all,0,79.45,0,1500.0781603445566
505,20160126,BAYN,126,sell_all,0,87.5,0,1500.0781603445566
506,20160126,BAY2,126,sell_all,0,89.5,0,1500.0781603445566
507,20160126,BAS_,126,stop_all_turb,0,46.33,0,1500.0781603445566
508,20160126,SIE_,126,sell_all,0,76.16,0,1500.0781603445566
509,20160126,VOW3,126,sell_all,0,98.61,0,1500.0781603445566
510,20160127,ALV_,126,stop_all_turb,0,109.92,0,1500.0781603445566
511,20160127,SAP_,126,stop_all_turb,0,67.24,0,1500.0781603445566
512,20160127,SAP2,126,stop_all_turb,0,70.24,0,1500.0781603445566
513,20160127,RWE_,126,stop_all_turb,0,10.84,0,1500.0781603445566
514,20160127,MUV2,126,stop_all_turb,0,140.01,0,1500.0781603445566
515,20160127,MTX_,126,stop_all_turb,0,76.56,0,1500.0781603445566
516,20160127,MRK_,126,stop_all_turb,0,75.21,0,1500.0781603445566
517,20160127,LHA_,126,stop_all_turb,0,12.73,0,1500.0781603445566
518,20160127,IFX_,126,stop_all_turb,0,11.48,0,1500.0781603445566
519,20160127,HEN3,126,stop_all_turb,0,84.2,0,1500.0781603445566
520,20160127,HEI_,126,stop_all_turb,0,55.78,0,1500.0781603445566
521,20160127,FRE_,126,stop_all_turb,0,56.35,0,1500.0781603445566
522,20160127,FRE2,126,stop_all_turb,0,57.35,0,1500.0781603445566
523,20160127,FME_,126,stop_all_turb,0,73.57,0,1500.0781603445566
524,20160127,EOAN,126,stop_all_turb,0,6.83,0,1500.0781603445566
525,20160127,DWNI,126,stop_all_turb,0,21.82,0,1500.0781603445566
526,20160127,DTE_,126,stop_all_turb,0,11.25,0,1500.0781603445566
527,20160127,DPW_,126,stop_all_turb,0,18.2,0,1500.0781603445566
528,20160127,DBK_,126,stop_all_turb,0,14.68,0,1500.0781603445566
529,20160127,DB1_,126,stop_all_turb,0,70.15,0,1500.0781603445566
530,20160127,DAI_,126,stop_all_turb,0,49.84,0,1500.0781603445566
531,20160127,CO_N,126,stop_all_turb,0,163.13,0,1500.0781603445566
532,20160127,CBK_,126,stop_all_turb,0,6.77,0,1500.0781603445566
533,20160127,BMW_,126,stop_all_turb,0,63.37,0,1500.0781603445566
534,20160127,BEI_,126,stop_all_turb,0,80.4,0,1500.0781603445566
535,20160127,BAYN,126,stop_all_turb,0,87.25,0,1500.0781603445566
536,20160127,BAY2,126,stop_all_turb,0,88.25,0,1500.0781603445566
537,20160127,BAS_,126,stop_all_turb,0,45.48,0,1500.0781603445566
538,20160127,SIE_,126,stop_all_turb,0,77.36,0,1500.0781603445566
539,20160127,VOW3,126,stop_all_turb,0,98.21,0,1500.0781603445566
540,20160128,ALV_,126,stop_all_turb,0,107.8,0,1500.0781603445566
541,20160128,SAP_,126,stop_all_turb,0,65.07,0,1500.0781603445566
542,20160128,SAP2,126,stop_all_turb,0,68.07,0,1500.0781603445566
543,20160128,RWE_,126,stop_all_turb,0,10.96,0,1500.0781603445566
544,20160128,MUV2,126,stop_all_turb,0,137.62,0,1500.0781603445566
545,20160128,MTX_,126,stop_all_turb,0,75.36,0,1500.0781603445566
546,20160128,MRK_,126,stop_all_turb,0,71.51,0,1500.0781603445566
547,20160128,LHA_,126,stop_all_turb,0,12.1,0,1500.0781603445566
548,20160128,IFX_,126,stop_all_turb,0,11.08,0,1500.0781603445566
549,20160128,HEN3,126,stop_all_turb,0,83.73,0,1500.0781603445566
550,20160128,HEI_,126,stop_all_turb,0,54.64,0,1500.0781603445566
551,20160128,FRE_,126,stop_all_turb,0,54.07,0,1500.0781603445566
552,20160128,FRE2,126,stop_all_turb,0,56.07,0,1500.0781603445566
553,20160128,FME_,126,stop_all_turb,0,71.46,0,1500.0781603445566
554,20160128,EOAN,126,stop_all_turb,0,6.82,0,1500.0781603445566
555,20160128,DWNI,126,stop_all_turb,0,21.38,0,1500.0781603445566
556,20160128,DTE_,126,stop_all_turb,0,10.86,0,1500.0781603445566
557,20160128,DPW_,126,stop_all_turb,0,17.76,0,1500.0781603445566
558,20160128,DBK_,126,stop_all_turb,0,13.88,0,1500.0781603445566
559,20160128,DB1_,126,stop_all_turb,0,68.24,0,1500.0781603445566
560,20160128,DAI_,126,stop_all_turb,0,48.3,0,1500.0781603445566
561,20160128,CO_N,126,stop_all_turb,0,158.15,0,1500.0781603445566
562,20160128,CBK_,126,stop_all_turb,0,6.58,0,1500.0781603445566
563,20160128,BMW_,126,stop_all_turb,0,61.51,0,1500.0781603445566
564,20160128,BEI_,126,stop_all_turb,0,79.11,0,1500.0781603445566
565,20160128,BAYN,126,stop_all_turb,0,84.67,0,1500.0781603445566
566,20160128,BAY2,126,stop_all_turb,0,86.67,0,1500.0781603445566
567,20160128,BAS_,126,stop_all_turb,0,45.26,0,1500.0781603445566
568,20160128,SIE_,126,stop_all_turb,0,75.66,0,1500.0781603445566
569,20160128,VOW3,126,stop_all_turb,0,95.4,0,1500.0781603445566
570,20160129,ALV_,126,stop_all_turb,0,110.78,0,1500.0781603445566
571,20160129,SAP_,126,stop_all_turb,0,67.06,0,1500.0781603445566
572,20160129,SAP2,126,stop_all_turb,0,69.06,0,1500.0781603445566
573,20160129,RWE_,126,stop_all_turb,0,10.83,0,1500.0781603445566
574,20160129,MUV2,126,stop_all_turb,0,140.89,0,1500.0781603445566
575,20160129,MTX_,126,stop_all_turb,0,77.04,0,1500.0781603445566
576,20160129,MRK_,126,stop_all_turb,0,73.3,0,1500.0781603445566
577,20160129,LHA_,126,stop_all_turb,0,12.1,0,1500.0781603445566
578,20160129,IFX_,126,stop_all_turb,0,11.47,0,1500.0781603445566
579,20160129,HEN3,126,stop_all_turb,0,86.29,0,1500.0781603445566
580,20160129,HEI_,126,stop_all_turb,0,55.76,0,1500.0781603445566
581,20160129,FRE_,126,stop_all_turb,0,56.01,0,1500.0781603445566
582,20160129,FRE2,126,stop_all_turb,0,57.01,0,1500.0781603445566
583,20160129,FME_,126,stop_all_turb,0,73.86,0,1500.0781603445566
584,20160129,EOAN,126,stop_all_turb,0,6.68,0,1500.0781603445566
585,20160129,DWNI,126,stop_all_turb,0,21.82,0,1500.0781603445566
586,20160129,DTE_,126,stop_all_turb,0,11.19,0,1500.0781603445566
587,20160129,DPW_,126,stop_all_turb,0,18.05,0,1500.0781603445566
588,20160129,DBK_,126,stop_all_turb,0,14.07,0,1500.0781603445566
589,20160129,DB1_,126,stop_all_turb,0,69.8,0,1500.0781603445566
590,20160129,DAI_,126,stop_all_turb,0,48.51,0,1500.0781603445566
591,20160129,CO_N,126,stop_all_turb,0,157.41,0,1500.0781603445566
592,20160129,CBK_,126,stop_all_turb,0,6.64,0,1500.0781603445566
593,20160129,BMW_,126,stop_all_turb,0,60.75,0,1500.0781603445566
594,20160129,BEI_,126,stop_all_turb,0,81.81,0,1500.0781603445566
595,20160129,BAYN,126,stop_all_turb,0,85.88,0,1500.0781603445566
596,20160129,BAY2,126,stop_all_turb,0,86.88,0,1500.0781603445566
597,20160129,BAS_,126,stop_all_turb,0,45.6,0,1500.0781603445566
598,20160129,SIE_,126,stop_all_turb,0,77.1,0,1500.0781603445566
599,20160129,VOW3,126,stop_all_turb,0,93.86,0,1500.0781603445566
600,20160201,ALV_,126,stop_all_turb,0,109.92,0,1500.0781603445566
601,20160201,SAP_,126,stop_all_turb,0,67.06,0,1500.0781603445566
602,20160201,SAP2,126,stop_all_turb,0,70.06,0,1500.0781603445566
603,20160201,RWE_,126,stop_all_turb,0,10.77,0,1500.0781603445566
604,20160201,MUV2,126,stop_all_turb,0,138.94,0,1500.0781603445566
605,20160201,MTX_,126,stop_all_turb,0,76.94,0,1500.0781603445566
606,20160201,MRK_,126,stop_all_turb,0,73.6,0,1500.0781603445566
607,20160201,LHA_,126,stop_all_turb,0,12.47,0,1500.0781603445566
608,20160201,IFX_,126,stop_all_turb,0,11.62,0,1500.0781603445566
609,20160201,HEN3,126,stop_all_turb,0,86.87,0,1500.0781603445566
610,20160201,HEI_,126,stop_all_turb,0,55.08,0,1500.0781603445566
611,20160201,FRE_,126,stop_all_turb,0,55.8,0,1500.0781603445566
612,20160201,FRE2,126,stop_all_turb,0,57.8,0,1500.0781603445566
613,20160201,FME_,126,stop_all_turb,0,74.96,0,1500.0781603445566
614,20160201,EOAN,126,stop_all_turb,0,6.8,0,1500.0781603445566
615,20160201,DWNI,126,stop_all_turb,0,21.81,0,1500.0781603445566
616,20160201,DTE_,126,stop_all_turb,0,11.19,0,1500.0781603445566
617,20160201,DPW_,126,stop_all_turb,0,18.02,0,1500.0781603445566
618,20160201,DBK_,126,stop_all_turb,0,14.01,0,1500.0781603445566
619,20160201,DB1_,126,stop_all_turb,0,70.09,0,1500.0781603445566
620,20160201,DAI_,126,stop_all_turb,0,48.19,0,1500.0781603445566
621,20160201,CO_N,126,stop_all_turb,0,155.86,0,1500.0781603445566
622,20160201,CBK_,126,stop_all_turb,0,6.64,0,1500.0781603445566
623,20160201,BMW_,126,stop_all_turb,0,59.81,0,1500.0781603445566
624,20160201,BEI_,126,stop_all_turb,0,81.73,0,1500.0781603445566
625,20160201,BAYN,126,stop_all_turb,0,85.17,0,1500.0781603445566
626,20160201,BAY2,126,stop_all_turb,0,87.17,0,1500.0781603445566
627,20160201,BAS_,126,stop_all_turb,0,45.1,0,1500.0781603445566
628,20160201,SIE_,126,stop_all_turb,0,76.46,0,1500.0781603445566
629,20160201,VOW3,126,stop_all_turb,0,92.99,0,1500.0781603445566
630,20160202,ALV_,126,stop_all_turb,0,107.24,0,1500.0781603445566
631,20160202,SAP_,126,stop_all_turb,0,65.78,0,1500.0781603445566
632,20160202,SAP2,126,stop_all_turb,0,67.78,0,1500.0781603445566
633,20160202,RWE_,126,stop_all_turb,0,10.35,0,1500.0781603445566
634,20160202,MUV2,126,stop_all_turb,0,137.62,0,1500.0781603445566
635,20160202,MTX_,126,stop_all_turb,0,75.38,0,1500.0781603445566
636,20160202,MRK_,126,stop_all_turb,0,73.33,0,1500.0781603445566
637,20160202,LHA_,126,stop_all_turb,0,12.38,0,1500.0781603445566
638,20160202,IFX_,126,stop_all_turb,0,10.95,0,1500.0781603445566
639,20160202,HEN3,126,stop_all_turb,0,86.67,0,1500.0781603445566
640,20160202,HEI_,126,stop_all_turb,0,54.76,0,1500.0781603445566
641,20160202,FRE_,126,stop_all_turb,0,55.42,0,1500.0781603445566
642,20160202,FRE2,126,stop_all_turb,0,56.42,0,1500.0781603445566
643,20160202,FME_,126,stop_all_turb,0,74.43,0,1500.0781603445566
644,20160202,EOAN,126,stop_all_turb,0,6.56,0,1500.0781603445566
645,20160202,DWNI,126,stop_all_turb,0,21.73,0,1500.0781603445566
646,20160202,DTE_,126,stop_all_turb,0,11.13,0,1500.0781603445566
647,20160202,DPW_,126,stop_all_turb,0,17.66,0,1500.0781603445566
648,20160202,DBK_,126,stop_all_turb,0,13.46,0,1500.0781603445566
649,20160202,DB1_,126,stop_all_turb,0,69.86,0,1500.0781603445566
650,20160202,DAI_,126,stop_all_turb,0,47.5,0,1500.0781603445566
651,20160202,CO_N,126,stop_all_turb,0,153.86,0,1500.0781603445566
652,20160202,CBK_,126,stop_all_turb,0,6.33,0,1500.0781603445566
653,20160202,BMW_,126,stop_all_turb,0,58.67,0,1500.0781603445566
654,20160202,BEI_,126,stop_all_turb,0,82.27,0,1500.0781603445566
655,20160202,BAYN,126,stop_all_turb,0,83.35,0,1500.0781603445566
656,20160202,BAY2,126,stop_all_turb,0,84.35,0,1500.0781603445566
657,20160202,BAS_,126,stop_all_turb,0,43.96,0,1500.0781603445566
658,20160202,SIE_,126,stop_all_turb,0,75.19,0,1500.0781603445566
659,20160202,VOW3,126,stop_all_turb,0,91.14,0,1500.0781603445566
660,20160203,ALV_,126,stop_all_turb,0,104.89,0,1500.0781603445566
661,20160203,SAP_,126,stop_all_turb,0,64.92,0,1500.0781603445566
662,20160203,SAP2,126,stop_all_turb,0,67.92,0,1500.0781603445566
663,20160203,RWE_,126,stop_all_turb,0,10.34,0,1500.0781603445566
664,20160203,MUV2,126,stop_all_turb,0,134.6,0,1500.0781603445566
665,20160203,MTX_,126,stop_all_turb,0,74.4,0,1500.0781603445566
666,20160203,MRK_,126,stop_all_turb,0,71.23,0,1500.0781603445566
667,20160203,LHA_,126,stop_all_turb,0,11.9,0,1500.0781603445566
668,20160203,IFX_,126,stop_all_turb,0,10.72,0,1500.0781603445566
669,20160203,HEN3,126,stop_all_turb,0,86.73,0,1500.0781603445566
670,20160203,HEI_,126,stop_all_turb,0,53.67,0,1500.0781603445566
671,20160203,FRE_,126,stop_all_turb,0,53.45,0,1500.0781603445566
672,20160203,FRE2,126,stop_all_turb,0,56.45,0,1500.0781603445566
673,20160203,FME_,126,stop_all_turb,0,72.32,0,1500.0781603445566
674,20160203,EOAN,126,stop_all_turb,0,6.47,0,1500.0781603445566
675,20160203,DWNI,126,stop_all_turb,0,21.66,0,1500.0781603445566
676,20160203,DTE_,126,stop_all_turb,0,10.93,0,1500.0781603445566
677,20160203,DPW_,126,stop_all_turb,0,17.12,0,1500.0781603445566
678,20160203,DBK_,126,stop_all_turb,0,12.65,0,1500.0781603445566
679,20160203,DB1_,126,stop_all_turb,0,70.22,0,1500.0781603445566
680,20160203,DAI_,126,stop_all_turb,0,47.61,0,1500.0781603445566
681,20160203,CO_N,126,stop_all_turb,0,153.2,0,1500.0781603445566
682,20160203,CBK_,126,stop_all_turb,0,6.15,0,1500.0781603445566
683,20160203,BMW_,126,stop_all_turb,0,57.61,0,1500.0781603445566
684,20160203,BEI_,126,stop_all_turb,0,81.65,0,1500.0781603445566
685,20160203,BAYN,126,stop_all_turb,0,81.84,0,1500.0781603445566
686,20160203,BAY2,126,stop_all_turb,0,83.84,0,1500.0781603445566
687,20160203,BAS_,126,stop_all_turb,0,43.89,0,1500.0781603445566
688,20160203,SIE_,126,stop_all_turb,0,74.16,0,1500.0781603445566
689,20160203,VOW3,126,stop_all_turb,0,89.04,0,1500.0781603445566
690,20160204,ALV_,126,stop_all_turb,0,104.78,0,1500.0781603445566
691,20160204,SAP_,126,stop_all_turb,0,64.05,0,1500.0781603445566
692,20160204,SAP2,126,stop_all_turb,0,66.05,0,1500.0781603445566
693,20160204,RWE_,126,stop_all_turb,0,10.69,0,1500.0781603445566
694,20160204,MUV2,126,stop_all_turb,0,138.86,0,1500.0781603445566
695,20160204,MTX_,126,stop_all_turb,0,73.87,0,1500.0781603445566
696,20160204,MRK_,126,stop_all_turb,0,69.63,0,1500.0781603445566
697,20160204,LHA_,126,stop_all_turb,0,11.63,0,1500.0781603445566
698,20160204,IFX_,126,stop_all_turb,0,10.46,0,1500.0781603445566
699,20160204,HEN3,126,stop_all_turb,0,85.9,0,1500.0781603445566
700,20160204,HEI_,126,stop_all_turb,0,53.86,0,1500.0781603445566
701,20160204,FRE_,126,stop_all_turb,0,52.15,0,1500.0781603445566
702,20160204,FRE2,126,stop_all_turb,0,53.15,0,1500.0781603445566
703,20160204,FME_,126,stop_all_turb,0,70.07,0,1500.0781603445566
704,20160204,EOAN,126,stop_all_turb,0,6.62,0,1500.0781603445566
