,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1035,20200212.0,1134.0,1414163.306327787,1414163.306327787,0.0,116.36336627570141,108.46875896815473
1036,20200213.0,1134.0,1414163.306327787,1414163.306327787,0.0,134.50225549606702,108.46875896815473
1037,20200214.0,1134.0,1414163.306327787,1414163.306327787,0.0,130.8444564293481,108.46875896815473
1038,20200217.0,1134.0,1414163.306327787,1414163.306327787,0.0,131.69325880399984,108.46875896815473
1039,20200218.0,1134.0,1414163.306327787,1414163.306327787,0.0,138.9808781454504,108.46875896815473
1040,20200219.0,1134.0,1414163.306327787,1414163.306327787,0.0,129.9787004466182,108.46875896815473
1041,20200220.0,1134.0,1414163.306327787,1414163.306327787,0.0,149.53966081404837,108.46875896815473
1042,20200221.0,1134.0,1414163.306327787,1414163.306327787,0.0,146.44243306731676,108.46875896815473
1043,20200224.0,1134.0,1414163.306327787,1414163.306327787,0.0,158.5392283014578,108.46875896815473
1044,20200225.0,1134.0,1414163.306327787,1414163.306327787,0.0,147.98718089598162,108.46875896815473
1045,20200226.0,1134.0,1414163.306327787,1414163.306327787,0.0,150.61334418260338,108.46875896815473
1046,20200227.0,1134.0,1414163.306327787,1414163.306327787,0.0,152.43206928178267,108.46875896815473
1047,20200228.0,1134.0,1414163.306327787,1414163.306327787,0.0,127.21359867129524,108.46875896815473
1048,20200302.0,1134.0,1414163.306327787,1414163.306327787,0.0,159.8185383223485,108.46875896815473
1049,20200303.0,1134.0,1414163.306327787,1414163.306327787,0.0,161.63790046088758,108.46875896815473
1050,20200304.0,1134.0,1414163.306327787,1414163.306327787,0.0,180.7701744559692,108.46875896815473
1051,20200305.0,1134.0,1414163.306327787,1414163.306327787,0.0,199.69453611573712,108.46875896815473
1052,20200306.0,1134.0,1414163.306327787,1414163.306327787,0.0,199.6734847847905,108.46875896815473
1053,20200309.0,1134.0,1414163.306327787,1414163.306327787,0.0,195.80011530041352,108.46875896815473
1054,20200311.0,1197.0,1414163.306327787,1412309.0422876754,-1854.264040111564,170.59857177643195,205.1653397652943
1055,20200312.0,1197.0,1412309.0422876754,1391290.7743084684,-21018.267979206983,204.03289589428317,205.1653397652943
1056,20200313.0,1197.0,1391290.7743084684,1393564.1901857452,2273.4158772767987,207.09070387933136,205.1653397652943
1057,20200316.0,1197.0,1393564.1901857452,1393329.6885421711,-234.50164357409813,202.0049774898188,205.1653397652943
1058,20200317.0,1197.0,1393329.6885421711,1395841.5909392673,2511.902397096157,294.59935814402235,205.1653397652943
1059,20200318.0,1197.0,1395841.5909392673,1395685.628713092,-155.96222617523745,417.25466094244035,205.1653397652943
1060,20200319.0,1197.0,1395685.628713092,1395685.628713092,0.0,369.8645229734124,205.1653397652943
1061,20200320.0,1197.0,1395685.628713092,1395685.628713092,0.0,276.63296897198285,205.1653397652943
1062,20200323.0,1197.0,1395685.628713092,1395685.628713092,0.0,285.30342203865433,205.1653397652943
1063,20200324.0,1197.0,1395685.628713092,1395685.628713092,0.0,326.9873045427645,205.1653397652943
1064,20200325.0,1197.0,1395685.628713092,1395685.628713092,0.0,382.38221650884003,205.1653397652943
1065,20200326.0,1197.0,1395685.628713092,1395685.628713092,0.0,247.66803892228745,205.1653397652943
1066,20200327.0,1197.0,1395685.628713092,1395685.628713092,0.0,189.6455212877288,205.1653397652943
1067,20200330.0,1197.0,1395685.628713092,1394821.256000018,-864.3727130740881,237.83316112182567,205.1653397652943
1068,20200331.0,1197.0,1394821.256000018,1394760.4194797853,-60.83652023272589,244.4307556881453,205.1653397652943
1069,20200401.0,1197.0,1394760.4194797853,1394760.4194797853,0.0,267.9223924281172,205.1653397652943
1070,20200402.0,1197.0,1394760.4194797853,1394760.4194797853,0.0,236.6836262321283,205.1653397652943
1071,20200403.0,1197.0,1394760.4194797853,1394760.4194797853,0.0,217.7951434004706,205.1653397652943
1072,20200406.0,1197.0,1394760.4194797853,1394760.4194797853,0.0,203.84196308520688,205.1653397652943
1073,20200407.0,1197.0,1394760.4194797853,1396555.8159516405,1795.3964718552306,182.23371794509845,205.1653397652943
1074,20200408.0,1197.0,1396555.8159516405,1400914.7931702032,4358.977218562737,163.9421035001249,205.1653397652943
1075,20200409.0,1197.0,1400914.7931702032,1407675.0113501141,6760.218179910909,163.2526212686199,205.1653397652943
1076,20200414.0,1197.0,1407675.0113501141,1410867.1298690056,3192.1185188915115,174.38504404325644,205.1653397652943
1077,20200415.0,1197.0,1410867.1298690056,1400092.6139386098,-10774.515930395806,180.781390583428,205.1653397652943
1078,20200416.0,1197.0,1400092.6139386098,1400915.109792707,822.4958540971857,181.87137165643048,205.1653397652943
1079,20200417.0,1197.0,1400915.109792707,1419422.7357917363,18507.62599902926,171.8010231097429,205.1653397652943
1080,20200420.0,1197.0,1419422.7357917363,1421330.6989190942,1907.9631273578852,176.21355081355534,205.1653397652943
1081,20200421.0,1197.0,1421330.6989190942,1392462.4566333394,-28868.242285754764,160.06666202866938,205.1653397652943
1082,20200422.0,1197.0,1392462.4566333394,1399307.7384008602,6845.281767520821,148.89212596982003,205.1653397652943
1083,20200423.0,1197.0,1399307.7384008602,1414588.1161298833,15280.377729023108,153.59762708967077,205.1653397652943
1084,20200424.0,1197.0,1414588.1161298833,1395380.3047755985,-19207.811354284873,147.2829091290465,205.1653397652943
1085,20200427.0,1197.0,1395380.3047755985,1410480.9176887416,15100.612913143123,176.59286837989606,205.1653397652943
1086,20200428.0,1197.0,1410480.9176887416,1413964.5175289311,3483.599840189563,153.14766470346632,205.1653397652943
1087,20200429.0,1197.0,1413964.5175289311,1449526.958715747,35562.441186815966,121.16205821969784,205.1653397652943
1088,20200430.0,1197.0,1449526.958715747,1437440.6184279078,-12086.340287839295,132.50474301198437,205.1653397652943
1089,20200504.0,1197.0,1437440.6184279078,1400686.0803230626,-36754.53810484521,118.27810987900487,205.1653397652943
1090,20200505.0,1197.0,1400686.0803230626,1423406.5687336088,22720.48841054621,129.10890874368354,205.1653397652943
1091,20200506.0,1197.0,1423406.5687336088,1419139.9151189558,-4266.653614653042,174.16666677576146,205.1653397652943
1092,20200507.0,1197.0,1419139.9151189558,1451799.8107749003,32659.895655944478,178.77886024622924,205.1653397652943
1093,20200508.0,1197.0,1451799.8107749003,1463074.7114748636,11274.900699963327,155.8178107062129,205.1653397652943
1094,20200511.0,1197.0,1463074.7114748636,1441163.5405876904,-21911.170887173153,138.61571210955805,205.1653397652943
1095,20200512.0,1197.0,1441163.5405876904,1436961.3264011908,-4202.214186499594,140.3726756903597,205.1653397652943
1096,20200513.0,1197.0,1436961.3264011908,1405580.4778619884,-31380.848539202474,135.84170176098007,205.1653397652943
1097,20200514.0,1197.0,1405580.4778619884,1381756.1500913692,-23824.327770619188,128.741733009557,205.1653397652943
1098,20200515.0,1197.0,1381756.1500913692,1388714.2233773044,6958.073285935214,123.79711115632685,205.1653397652943
1099,20200518.0,1197.0,1388714.2233773044,1459591.0898287029,70876.86645139847,127.12692799514187,205.1653397652943
1100,20200519.0,1197.0,1459591.0898287029,1441301.039708333,-18290.050120369764,127.36189595322449,205.1653397652943
1101,20200520.0,1197.0,1441301.039708333,1457110.552828403,15809.513120069867,130.20068932952685,205.1653397652943
1102,20200521.0,1197.0,1457110.552828403,1447773.0645257675,-9337.488302635495,133.21361927533323,205.1653397652943
1103,20200522.0,1197.0,1447773.0645257675,1459499.6795349354,11726.61500916793,144.59198342775292,205.1653397652943
1104,20200525.0,1197.0,1459499.6795349354,1480856.992531446,21357.31299651065,129.41003093501342,205.1653397652943
1105,20200526.0,1197.0,1480856.992531446,1493182.2185917187,12325.22606027266,126.11928407763388,205.1653397652943
1106,20200527.0,1197.0,1493182.2185917187,1492380.0188723346,-802.1997193840798,122.24177093210683,205.1653397652943
1107,20200528.0,1197.0,1492380.0188723346,1538848.5288468779,46468.50997454324,130.18087831056778,205.1653397652943
1108,20200529.0,1197.0,1538848.5288468779,1517082.0814284207,-21766.44741845713,131.98291146984326,205.1653397652943
1109,20200601.0,1197.0,1517082.0814284207,1529282.0524401835,12199.97101176274,117.81976899976192,205.1653397652943
1110,20200602.0,1197.0,1529282.0524401835,1547508.5809834034,18226.5285432199,115.37294725701912,205.1653397652943
1111,20200603.0,1197.0,1547508.5809834034,1582837.0722802905,35328.491296887165,125.07097377477609,205.1653397652943
1112,20200604.0,1197.0,1582837.0722802905,1580987.585336148,-1849.4869441424962,106.05041840172797,205.1653397652943
1113,20200605.0,1197.0,1580987.585336148,1605752.4221271842,24764.836791036185,96.81467827112616,205.1653397652943
1114,20200608.0,1197.0,1605752.4221271842,1583212.6297744552,-22539.79235272901,76.56983392668369,205.1653397652943
1115,20200609.0,1197.0,1583212.6297744552,1573822.9290666613,-9389.700707793934,81.9500296586138,205.1653397652943
