,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1053,20200323.0,1134.0,1428232.7818571182,1428232.7818571182,0.0,185.93107761969085,84.62093271070479
1054,20200325.0,1197.0,1428232.7818571182,1428816.575377638,583.7935205197427,205.47474599208667,183.3270474824821
1055,20200326.0,1197.0,1428816.575377638,1428746.272602655,-70.30277498299256,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1428746.272602655,1425554.8811492145,-3191.391453440534,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1425554.8811492145,1424920.8091899357,-634.0719592787791,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1424920.8091899357,1427366.8055116925,2445.9963217568584,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1427366.8055116925,1419282.530523779,-8084.274987913435,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1419282.530523779,1418714.8492773545,-567.6812464245595,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1418714.8492773545,1415867.832155363,-2847.0171219916083,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1415867.832155363,1415558.228613293,-309.6035420699045,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1415558.228613293,1415558.228613293,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1415558.228613293,1415501.5379036192,-56.690709673799574,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1415501.5379036192,1418650.016608642,3148.478705022717,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1418650.016608642,1421095.9603566288,2445.9437479868066,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1421095.9603566288,1413764.438733941,-7331.521622687811,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1413764.438733941,1414333.0277923937,568.5890584527515,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1414333.0277923937,1414097.2636263235,-235.76416607014835,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1414097.2636263235,1414710.6095281832,613.3459018596914,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1414710.6095281832,1409516.0284737295,-5194.581054453738,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1409516.0284737295,1411816.8935253664,2300.865051636938,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1411816.8935253664,1413560.0248168083,1743.1312914418522,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1413560.0248168083,1410455.5458513238,-3104.478965484537,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1410455.5458513238,1419010.1842984592,8554.638447135454,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1419010.1842984592,1423394.9673180461,4384.783019586932,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1423394.9673180461,1434039.1312777912,10644.163959745085,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1434039.1312777912,1427626.135491242,-6412.995786549291,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1427626.135491242,1415292.5377144413,-12333.597776800627,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1415292.5377144413,1424384.7688995737,9092.231185132405,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1424384.7688995737,1418121.2024821471,-6263.566417426569,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1418121.2024821471,1422363.2148427102,4242.012360563036,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1422363.2148427102,1433785.841480318,11422.626637607813,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1433785.841480318,1426959.7906520031,-6826.050828314852,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1426959.7906520031,1425675.0000703875,-1284.7905816156417,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1425675.0000703875,1403934.1237844075,-21740.87628597999,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1403934.1237844075,1392250.4526361194,-11683.671148288064,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1392250.4526361194,1401527.8650360764,9277.412399956957,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1401527.8650360764,1452917.8190951934,51389.95405911701,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1452917.8190951934,1454045.8219666407,1128.0028714472428,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1454045.8219666407,1465327.796396913,11281.974430272356,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1465327.796396913,1450910.559114808,-14417.237282105023,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1450910.559114808,1456753.6614358472,5843.102321039187,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1456753.6614358472,1492178.2109155792,35424.54947973206,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1492178.2109155792,1505517.9890633908,13339.778147811536,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1505517.9890633908,1526122.6815171053,20604.692453714553,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1526122.6815171053,1531563.8610021565,5441.179485051194,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1531563.8610021565,1505067.463829595,-26496.397172561614,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1505067.463829595,1558205.9919237283,53138.52809413336,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1558205.9919237283,1613985.4524294517,55779.46050572349,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1613985.4524294517,1599411.8587342417,-14573.59369521006,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1599411.8587342417,1651967.4160051786,52555.5572709369,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1651967.4160051786,1649125.821118048,-2841.594887130661,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1649125.821118048,1616453.8550335139,-32671.96608453407,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1616453.8550335139,1602429.0025704058,-14024.852463108022,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1602429.0025704058,1526646.338914268,-75782.66365613788,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1526646.338914268,1528187.5540174602,1541.215103192255,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1528187.5540174602,1527194.8160428614,-992.737974598771,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1527194.8160428614,1571982.1545392026,44787.33849634114,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1571982.1545392026,1579185.6987924343,7203.544253231725,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1579185.6987924343,1571996.3418240224,-7189.356968411943,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1571996.3418240224,1577200.4596543561,5204.117830333766,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1577200.4596543561,1574566.0322650399,-2634.427389316261,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1574566.0322650399,1603824.725070303,29258.692805263214,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1603824.725070303,1542082.0420386146,-61742.683031688444,91.5440992508774,183.3270474824821
