,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
391,20160120,ALSO,126,step_sell,0,26.04,0,1373.259204071756
392,20160120,SASY,126,step_sell,0,73.19,0,1373.259204071756
393,20160120,CAGR,126,sell,0,8.84,100.0,1374.143204071756
394,20160120,ENGI,126,step_sell,0,13.77,0,1374.143204071756
395,20160120,CAPP,126,step_sell,0,78.51,0,1374.143204071756
396,20160120,SCHN,126,step_sell,0,45.93,0,1374.143204071756
397,20160120,STM,126,step_sell,0,5.49,0,1374.143204071756
398,20160120,TEPR,126,step_sell,0,72.34,0,1374.143204071756
399,20160120,SAF,126,sell,0,54.33,4.2281446,1374.3729191703562
400,20160120,VIV,126,buy,61.0,18.25,61.0,1375.4861691703563
401,20160120,PERP,126,buy,0.0,96.95,0.0,1375.4861691703563
402,20160120,AIRP,126,buy,0.0,81.94,0.0,1375.4861691703563
403,20160120,BOUY,126,buy,0.0,34.2,0.0,1375.4861691703563
404,20160120,DANO,126,buy,0.0,58.17,0.0,1375.4861691703563
405,20160120,ESLX,126,buy,0.0,107.3,0.0,1375.4861691703563
406,20160120,VIE,126,buy,0.0,20.6,0.0,1375.4861691703563
407,20160120,MICP,126,buy,0.0,78.31,0.0,1375.4861691703563
408,20160120,OREP,126,buy,0.0,144.3,0.0,1375.4861691703563
409,20160120,LVMH,126,buy,0.0,134.65,0.0,1375.4861691703563
410,20160120,AIR,126,buy,0.0,54.36,0.0,1375.4861691703563
411,20160120,TCFP,126,buy,0.0,66.83,0.0,1375.4861691703563
412,20160120,TOTF,126,buy,0.0,36.52,0.0,1375.4861691703563
413,20160120,HRMS,126,buy,0.0,291.6,0.0,1375.4861691703563
414,20160120,SOGN,126,buy,0.0,34.26,0.0,1375.4861691703563
415,20160120,ATOS,126,buy,0.0,69.35,0.0,1375.4861691703563
416,20160120,PEUP,126,buy,1.0,13.2,1.0,1375.4993691703564
417,20160120,BNPP,126,buy,0.0,42.84,0.0,1375.4993691703564
418,20160120,LEGD,126,buy,0.0,47.49,0.0,1375.4993691703564
419,20160120,DAST,126,buy,0.0,65.8,0.0,1375.4993691703564
420,20160121,PRTP,126,step_sell,0,136.64,0,1375.4993691703564
421,20160121,ALSO,126,step_sell,0,26.65,0,1375.4993691703564
422,20160121,SASY,126,step_sell,0,74.45,0,1375.4993691703564
423,20160121,SCHN,126,step_sell,0,47.59,0,1375.4993691703564
424,20160121,CAPP,126,step_sell,0,80.76,0,1375.4993691703564
425,20160121,ENGI,126,step_sell,0,13.99,0,1375.4993691703564
426,20160121,PEUP,126,sell,0,13.89,0.0,1375.4993691703564
427,20160121,LEGD,126,sell,0,47.27,37.616062,1377.277480428863
428,20160121,TEPR,126,step_sell,0,72.63,0,1377.277480428863
429,20160121,HRMS,126,sell,0,292.9,26.749945,1385.112539227653
430,20160121,STM,126,step_sell,0,5.63,0,1385.112539227653
431,20160121,CAGR,126,sell,0,9.04,10.544395,1385.207860562492
432,20160121,AIRP,126,sell,0,83.1,8.901489,1385.947574319816
433,20160121,VIV,126,buy,556.0,18.8,100.0,1387.8275743198162
434,20160121,SAF,126,buy,152.0,56.33,100.0,1393.4605743198163
435,20160121,ATOS,126,buy,41.0,70.55,41.0,1396.3531243198163
436,20160121,BNPP,126,buy,0.0,43.38,0.0,1396.3531243198163
437,20160121,BOUY,126,buy,1.0,34.72,1.0,1396.3878443198164
438,20160121,VIE,126,buy,0.0,20.76,0.0,1396.3878443198164
439,20160121,MICP,126,buy,0.0,80.02,0.0,1396.3878443198164
440,20160121,OREP,126,buy,0.0,146.15,0.0,1396.3878443198164
441,20160121,PERP,126,buy,0.0,100.25,0.0,1396.3878443198164
442,20160121,LVMH,126,buy,0.0,139.2,0.0,1396.3878443198164
443,20160121,AIR,126,buy,0.0,55.53,0.0,1396.3878443198164
444,20160121,TOTF,126,buy,0.0,37.61,0.0,1396.3878443198164
445,20160121,TCFP,126,buy,0.0,67.63,0.0,1396.3878443198164
446,20160121,ESLX,126,buy,0.0,108.5,0.0,1396.3878443198164
447,20160121,DAST,126,buy,0.0,66.89,0.0,1396.3878443198164
448,20160121,SOGN,126,buy,0.0,34.25,0.0,1396.3878443198164
449,20160121,DANO,126,buy,0.0,58.44,0.0,1396.3878443198164
450,20160122,ENGI,126,step_sell,0,14.42,0,1396.3878443198164
451,20160122,ALSO,126,step_sell,0,25.29,0,1396.3878443198164
452,20160122,ATOS,126,sell,0,72.5,0.0,1396.3878443198164
453,20160122,TEPR,126,step_sell,0,75.09,0,1396.3878443198164
454,20160122,PEUP,126,step_sell,0,13.85,0,1396.3878443198164
455,20160122,CAPP,126,step_sell,0,83.04,0,1396.3878443198164
456,20160122,SASY,126,step_sell,0,76.2,0,1396.3878443198164
457,20160122,PRTP,126,step_sell,0,142.41,0,1396.3878443198164
458,20160122,STM,126,step_sell,0,5.82,0,1396.3878443198164
459,20160122,LEGD,126,sell,0,48.79,93.33566,1400.9416913098676
460,20160122,DANO,126,sell,0,59.61,89.499756,1406.2767717566448
461,20160122,VIE,126,sell,0,21.25,57.533134,1407.4993508639293
462,20160122,CAGR,126,sell,0,9.28,43.1772,1407.9000352828746
463,20160122,VIV,126,buy,739.0,19.57,100.0,1409.8570352828747
464,20160122,PERP,126,buy,121.0,103.2,100.0,1420.1770352828746
465,20160122,AIRP,126,buy,25.0,85.34,25.0,1422.3105352828745
466,20160122,BNPP,126,buy,1.0,44.45,1.0,1422.3549852828746
467,20160122,BOUY,126,buy,0.0,35.69,0.0,1422.3549852828746
468,20160122,ESLX,126,buy,0.0,111.25,0.0,1422.3549852828746
469,20160122,MICP,126,buy,0.0,81.77,0.0,1422.3549852828746
470,20160122,OREP,126,buy,0.0,150.5,0.0,1422.3549852828746
471,20160122,AIR,126,buy,0.0,56.95,0.0,1422.3549852828746
472,20160122,TCFP,126,buy,0.0,69.94,0.0,1422.3549852828746
473,20160122,LVMH,126,buy,0.0,143.15,0.0,1422.3549852828746
474,20160122,DAST,126,buy,0.0,68.41,0.0,1422.3549852828746
475,20160122,HRMS,126,buy,0.0,303.85,0.0,1422.3549852828746
476,20160122,SAF,126,buy,0.0,58.64,0.0,1422.3549852828746
477,20160122,TOTF,126,buy,0.0,39.26,0.0,1422.3549852828746
478,20160122,SCHN,126,buy,0.0,49.17,0.0,1422.3549852828746
479,20160122,SOGN,126,buy,0.0,35.88,0.0,1422.3549852828746
480,20160125,STM,126,step_sell,0,5.86,0,1422.3549852828746
481,20160125,SASY,126,step_sell,0,76.39,0,1422.3549852828746
482,20160125,SCHN,126,step_sell,0,47.09,0,1422.3549852828746
483,20160125,SOGN,126,sell,0,34.91,15.076239585876465,1422.8812968068175
484,20160125,ENGI,126,step_sell,0,14.18,0,1422.8812968068175
485,20160125,PRTP,126,step_sell,0,140.87,0,1422.8812968068175
486,20160125,PEUP,126,step_sell,0,13.7,0,1422.8812968068175
487,20160125,TEPR,126,step_sell,0,76.47,0,1422.8812968068175
488,20160125,ALSO,126,step_sell,0,24.62,0,1422.8812968068175
489,20160125,CAPP,126,step_sell,0,84.35,0,1422.8812968068175
490,20160125,VIE,126,sell,0,21.37,9.693432,1423.088445445543
491,20160125,LVMH,126,sell,0,143.9,9.08922,1424.3963842103058
492,20160125,VIV,126,buy,255.0,19.61,100.0,1426.3573842103058
493,20160125,PERP,126,buy,29.0,102.7,29.0,1429.3356842103058
494,20160125,AIRP,126,buy,0.0,84.64,0.0,1429.3356842103058
495,20160125,BNPP,126,buy,1.0,43.17,1.0,1429.3788542103057
496,20160125,BOUY,126,buy,0.0,35.4,0.0,1429.3788542103057
497,20160125,DAST,126,buy,0.0,70.23,0.0,1429.3788542103057
498,20160125,ESLX,126,buy,0.0,112.8,0.0,1429.3788542103057
499,20160125,HRMS,126,buy,0.0,306.1,0.0,1429.3788542103057
500,20160125,MICP,126,buy,0.0,81.08,0.0,1429.3788542103057
501,20160125,OREP,126,buy,0.0,152.1,0.0,1429.3788542103057
502,20160125,AIR,126,buy,0.0,57.32,0.0,1429.3788542103057
503,20160125,TCFP,126,buy,0.0,70.99,0.0,1429.3788542103057
504,20160125,CAGR,126,buy,1.0,9.04,1.0,1429.3878942103056
505,20160125,TOTF,126,buy,0.0,38.52,0.0,1429.3878942103056
506,20160125,LEGD,126,buy,0.0,48.34,0.0,1429.3878942103056
507,20160125,SAF,126,buy,0.0,59.26,0.0,1429.3878942103056
508,20160125,DANO,126,buy,0.0,60.18,0.0,1429.3878942103056
509,20160125,ATOS,126,buy,0.0,72.29,0.0,1429.3878942103056
510,20160126,TEPR,126,step_sell,0,76.72,0,1429.3878942103056
511,20160126,SASY,126,step_sell,0,76.88,0,1429.3878942103056
512,20160126,ENGI,126,step_sell,0,14.38,0,1429.3878942103056
513,20160126,PEUP,126,step_sell,0,14.16,0,1429.3878942103056
514,20160126,PRTP,126,step_sell,0,142.13,0,1429.3878942103056
515,20160126,ATOS,126,step_sell,0,72.09,0,1429.3878942103056
516,20160126,ALSO,126,step_sell,0,23.84,0,1429.3878942103056
517,20160126,STM,126,step_sell,0,6.01,0,1429.3878942103056
518,20160126,SOGN,126,sell,0,35.75,0.0,1429.3878942103056
519,20160126,LEGD,126,sell,0,48.99,24.113152,1430.5691975047544
520,20160126,CAPP,126,step_sell,0,84.49,0,1430.5691975047544
521,20160126,VIV,126,buy,87.0,19.75,87.0,1432.2874475047543
522,20160126,PERP,126,buy,0.0,103.8,0.0,1432.2874475047543
523,20160126,BOUY,126,buy,0.0,35.39,0.0,1432.2874475047543
524,20160126,DAST,126,buy,0.0,69.73,0.0,1432.2874475047543
525,20160126,ESLX,126,buy,0.0,112.45,0.0,1432.2874475047543
526,20160126,HRMS,126,buy,0.0,305.15,0.0,1432.2874475047543
527,20160126,VIE,126,buy,0.0,21.5,0.0,1432.2874475047543
528,20160126,MICP,126,buy,0.0,84.62,0.0,1432.2874475047543
529,20160126,OREP,126,buy,0.0,152.55,0.0,1432.2874475047543
530,20160126,LVMH,126,buy,0.0,144.9,0.0,1432.2874475047543
531,20160126,AIR,126,buy,0.0,57.42,0.0,1432.2874475047543
532,20160126,TCFP,126,buy,0.0,69.22,0.0,1432.2874475047543
533,20160126,AIRP,126,buy,0.0,84.76,0.0,1432.2874475047543
534,20160126,BNPP,126,buy,0.0,44.05,0.0,1432.2874475047543
535,20160126,TOTF,126,buy,0.0,39.65,0.0,1432.2874475047543
536,20160126,SAF,126,buy,0.0,58.94,0.0,1432.2874475047543
537,20160126,DANO,126,buy,0.0,60.39,0.0,1432.2874475047543
538,20160126,CAGR,126,buy,0.0,9.26,0.0,1432.2874475047543
539,20160126,SCHN,126,buy,0.0,48.52,0.0,1432.2874475047543
540,20160127,ENGI,126,step_sell,0,14.6,0,1432.2874475047543
541,20160127,PRTP,126,step_sell,0,143.06,0,1432.2874475047543
542,20160127,PEUP,126,step_sell,0,14.13,0,1432.2874475047543
543,20160127,SCHN,126,step_sell,0,48.94,0,1432.2874475047543
544,20160127,SOGN,126,step_sell,0,35.37,0,1432.2874475047543
545,20160127,LEGD,126,sell,0,49.4,100.0,1437.2274475047543
546,20160127,SASY,126,step_sell,0,77.16,0,1437.2274475047543
547,20160127,ALSO,126,step_sell,0,24.66,0,1437.2274475047543
548,20160127,ATOS,126,step_sell,0,72.52,0,1437.2274475047543
549,20160127,AIRP,126,sell,0,84.19,36.919724,1440.3357190271238
550,20160127,SAF,126,sell,0,58.0,21.098455,1441.5594294420102
551,20160127,BNPP,126,sell,0,44.16,15.7284975,1442.2539998918394
552,20160127,VIV,126,buy,495.0,20.09,100.0,1444.2629998918394
553,20160127,PERP,126,buy,76.0,104.0,76.0,1452.1669998918394
554,20160127,BOUY,126,buy,1.0,36.05,1.0,1452.2030498918393
555,20160127,DAST,126,buy,0.0,70.49,0.0,1452.2030498918393
556,20160127,ESLX,126,buy,0.0,113.85,0.0,1452.2030498918393
557,20160127,MICP,126,buy,0.0,85.25,0.0,1452.2030498918393
558,20160127,OREP,126,buy,0.0,154.25,0.0,1452.2030498918393
559,20160127,AIR,126,buy,0.0,55.46,0.0,1452.2030498918393
560,20160127,TOTF,126,buy,0.0,40.15,0.0,1452.2030498918393
561,20160127,TCFP,126,buy,0.0,69.33,0.0,1452.2030498918393
562,20160127,LVMH,126,buy,0.0,146.1,0.0,1452.2030498918393
563,20160127,TEPR,126,buy,0.0,76.31,0.0,1452.2030498918393
564,20160127,HRMS,126,buy,0.0,311.65,0.0,1452.2030498918393
565,20160127,CAGR,126,buy,0.0,9.19,0.0,1452.2030498918393
566,20160127,DANO,126,buy,0.0,61.44,0.0,1452.2030498918393
567,20160127,VIE,126,buy,0.0,21.77,0.0,1452.2030498918393
568,20160127,CAPP,126,buy,0.0,84.08,0.0,1452.2030498918393
569,20160127,STM,126,buy,0.0,6.28,0.0,1452.2030498918393
570,20160128,PRTP,126,step_sell,0,140.69,0,1452.2030498918393
571,20160128,ALSO,126,step_sell,0,24.52,0,1452.2030498918393
572,20160128,ATOS,126,step_sell,0,70.9,0,1452.2030498918393
573,20160128,SCHN,126,step_sell,0,48.38,0,1452.2030498918393
574,20160128,ENGI,126,step_sell,0,14.55,0,1452.2030498918393
575,20160128,PEUP,126,step_sell,0,13.8,0,1452.2030498918393
576,20160128,SASY,126,step_sell,0,75.03,0,1452.2030498918393
577,20160128,DANO,126,sell,0,61.28,71.73245,1456.5988145744566
578,20160128,CAPP,126,step_sell,0,81.23,0,1456.5988145744566
579,20160128,VIV,126,buy,219.0,20.02,100.0,1458.6008145744565
580,20160128,OREP,126,buy,15.0,152.8,15.0,1460.8928145744565
581,20160128,AIRP,126,buy,1.0,83.79,1.0,1460.9766045744564
582,20160128,BNPP,126,buy,0.0,42.91,0.0,1460.9766045744564
583,20160128,BOUY,126,buy,0.0,35.67,0.0,1460.9766045744564
584,20160128,DAST,126,buy,0.0,69.01,0.0,1460.9766045744564
585,20160128,HRMS,126,buy,0.0,307.05,0.0,1460.9766045744564
586,20160128,LEGD,126,buy,0.0,48.98,0.0,1460.9766045744564
587,20160128,MICP,126,buy,0.0,83.48,0.0,1460.9766045744564
588,20160128,AIR,126,buy,0.0,55.02,0.0,1460.9766045744564
589,20160128,TOTF,126,buy,0.0,40.22,0.0,1460.9766045744564
590,20160128,SOGN,126,buy,0.0,34.19,0.0,1460.9766045744564
591,20160128,TCFP,126,buy,0.0,67.85,0.0,1460.9766045744564
592,20160128,SAF,126,buy,0.0,57.35,0.0,1460.9766045744564
593,20160128,CAGR,126,buy,1.0,8.93,1.0,1460.9855345744563
594,20160128,ESLX,126,buy,0.0,111.25,0.0,1460.9855345744563
595,20160128,VIE,126,buy,0.0,21.59,0.0,1460.9855345744563
596,20160128,PERP,126,buy,0.0,103.65,0.0,1460.9855345744563
597,20160128,LVMH,126,buy,0.0,143.7,0.0,1460.9855345744563
598,20160128,TEPR,126,buy,0.0,74.95,0.0,1460.9855345744563
599,20160128,STM,126,buy,0.0,6.1,0.0,1460.9855345744563
600,20160129,PRTP,126,step_sell,0,144.13,0,1460.9855345744563
601,20160129,ALSO,126,step_sell,0,24.71,0,1460.9855345744563
602,20160129,PEUP,126,step_sell,0,13.66,0,1460.9855345744563
603,20160129,SCHN,126,step_sell,0,49.11,0,1460.9855345744563
604,20160129,ENGI,126,step_sell,0,14.7,0,1460.9855345744563
605,20160129,SASY,126,step_sell,0,76.55,0,1460.9855345744563
606,20160129,SOGN,126,step_sell,0,35.18,0,1460.9855345744563
607,20160129,TEPR,126,step_sell,0,76.78,0,1460.9855345744563
608,20160129,LVMH,126,sell,0,148.2,33.946754,1466.0164435847712
609,20160129,STM,126,step_sell,0,6.02,0,1466.0164435847712
610,20160129,VIV,126,buy,251.0,20.03,100.0,1468.0194435847711
611,20160129,OREP,126,buy,19.0,157.55,19.0,1471.012893584771
612,20160129,AIRP,126,buy,0.0,84.31,0.0,1471.012893584771
613,20160129,ATOS,126,buy,0.0,72.75,0.0,1471.012893584771
614,20160129,BOUY,126,buy,0.0,36.06,0.0,1471.012893584771
615,20160129,CAGR,126,buy,3.0,9.2,3.0,1471.040493584771
616,20160129,CAPP,126,buy,0.0,84.08,0.0,1471.040493584771
617,20160129,DAST,126,buy,0.0,71.19,0.0,1471.040493584771
618,20160129,ESLX,126,buy,0.0,114.35,0.0,1471.040493584771
619,20160129,HRMS,126,buy,0.0,313.55,0.0,1471.040493584771
620,20160129,LEGD,126,buy,0.0,50.72,0.0,1471.040493584771
621,20160129,MICP,126,buy,0.0,84.06,0.0,1471.040493584771
622,20160129,AIR,126,buy,0.0,57.82,0.0,1471.040493584771
623,20160129,PERP,126,buy,0.0,107.95,0.0,1471.040493584771
624,20160129,TCFP,126,buy,0.0,70.17,0.0,1471.040493584771
625,20160129,SAF,126,buy,0.0,59.66,0.0,1471.040493584771
626,20160129,VIE,126,buy,0.0,22.19,0.0,1471.040493584771
627,20160129,TOTF,126,buy,0.0,40.92,0.0,1471.040493584771
628,20160129,DANO,126,buy,0.0,63.45,0.0,1471.040493584771
629,20160129,BNPP,126,buy,0.0,43.73,0.0,1471.040493584771
630,20160201,SAF,126,sell,0,58.3,74.67339992523193,1475.393952800412
631,20160201,ALSO,126,step_sell,0,24.32,0,1475.393952800412
632,20160201,SASY,126,step_sell,0,76.75,0,1475.393952800412
633,20160201,TEPR,126,step_sell,0,77.69,0,1475.393952800412
634,20160201,PEUP,126,step_sell,0,13.59,0,1475.393952800412
635,20160201,ENGI,126,step_sell,0,14.69,0,1475.393952800412
636,20160201,BOUY,126,sell,0,36.05,97.92692,1478.924218195386
637,20160201,BNPP,126,sell,0,43.33,89.567665,1482.8051851241732
638,20160201,PRTP,126,step_sell,0,145.89,0,1482.8051851241732
639,20160201,SCHN,126,step_sell,0,49.3,0,1482.8051851241732
640,20160201,STM,126,step_sell,0,5.82,0,1482.8051851241732
641,20160201,LVMH,126,sell,0,147.75,43.921112,1489.2945294311191
642,20160201,VIV,126,buy,1039.0,18.96,100.0,1491.190529431119
643,20160201,OREP,126,buy,113.0,157.45,100.0,1506.935529431119
644,20160201,AIRP,126,buy,24.0,84.0,24.0,1508.951529431119
645,20160201,CAGR,126,buy,3.0,9.1,3.0,1508.978829431119
646,20160201,DANO,126,buy,0.0,63.35,0.0,1508.978829431119
647,20160201,ESLX,126,buy,0.0,115.6,0.0,1508.978829431119
648,20160201,LEGD,126,buy,0.0,50.75,0.0,1508.978829431119
649,20160201,VIE,126,buy,0.0,22.67,0.0,1508.978829431119
650,20160201,MICP,126,buy,0.0,84.22,0.0,1508.978829431119
651,20160201,AIR,126,buy,0.0,57.85,0.0,1508.978829431119
652,20160201,TCFP,126,buy,0.0,70.23,0.0,1508.978829431119
653,20160201,TOTF,126,buy,0.0,40.0,0.0,1508.978829431119
654,20160201,DAST,126,buy,0.0,71.18,0.0,1508.978829431119
655,20160201,CAPP,126,buy,0.0,85.08,0.0,1508.978829431119
656,20160201,HRMS,126,buy,0.0,312.8,0.0,1508.978829431119
657,20160201,ATOS,126,buy,0.0,72.4,0.0,1508.978829431119
658,20160201,SOGN,126,buy,0.0,34.78,0.0,1508.978829431119
659,20160201,PERP,126,buy,0.0,108.7,0.0,1508.978829431119
660,20160202,ENGI,126,step_sell,0,14.32,0,1508.978829431119
661,20160202,ALSO,126,step_sell,0,24.2,0,1508.978829431119
662,20160202,ATOS,126,step_sell,0,71.63,0,1508.978829431119
663,20160202,TEPR,126,step_sell,0,77.88,0,1508.978829431119
664,20160202,PEUP,126,step_sell,0,13.11,0,1508.978829431119
665,20160202,SASY,126,step_sell,0,75.27,0,1508.978829431119
666,20160202,PRTP,126,step_sell,0,142.41,0,1508.978829431119
667,20160202,SCHN,126,step_sell,0,48.38,0,1508.978829431119
668,20160202,STM,126,step_sell,0,5.48,0,1508.978829431119
669,20160202,LEGD,126,sell,0,49.85,19.16212272644043,1509.934061249032
670,20160202,TOTF,126,sell,0,38.2,43.64356,1511.601245183816
671,20160202,DAST,126,sell,0,70.02,41.486538,1514.5061325699091
672,20160202,VIV,126,buy,473.0,18.79,100.0,1516.385132569909
673,20160202,PERP,126,buy,65.0,107.05,65.0,1523.343382569909
674,20160202,AIRP,126,buy,0.0,83.25,0.0,1523.343382569909
675,20160202,BOUY,126,buy,1.0,35.34,1.0,1523.3787225699089
676,20160202,ESLX,126,buy,0.0,115.4,0.0,1523.3787225699089
677,20160202,HRMS,126,buy,0.0,309.25,0.0,1523.3787225699089
678,20160202,VIE,126,buy,0.0,22.36,0.0,1523.3787225699089
679,20160202,OREP,126,buy,0.0,156.4,0.0,1523.3787225699089
680,20160202,LVMH,126,buy,0.0,145.2,0.0,1523.3787225699089
681,20160202,AIR,126,buy,0.0,55.35,0.0,1523.3787225699089
682,20160202,TCFP,126,buy,0.0,68.75,0.0,1523.3787225699089
683,20160202,MICP,126,buy,0.0,82.95,0.0,1523.3787225699089
684,20160202,CAPP,126,buy,0.0,83.41,0.0,1523.3787225699089
685,20160202,CAGR,126,buy,1.0,8.65,1.0,1523.3873725699088
686,20160202,SOGN,126,buy,0.0,32.58,0.0,1523.3873725699088
687,20160202,SAF,126,buy,0.0,55.84,0.0,1523.3873725699088
688,20160202,BNPP,126,buy,0.0,40.88,0.0,1523.3873725699088
689,20160202,DANO,126,buy,0.0,63.22,0.0,1523.3873725699088
690,20160203,PEUP,126,step_sell,0,12.97,0,1523.3873725699088
691,20160203,PRTP,126,step_sell,0,142.22,0,1523.3873725699088
692,20160203,ALSO,126,step_sell,0,23.75,0,1523.3873725699088
693,20160203,TEPR,126,step_sell,0,76.62,0,1523.3873725699088
694,20160203,SASY,126,step_sell,0,73.48,0,1523.3873725699088
695,20160203,STM,126,step_sell,0,5.32,0,1523.3873725699088
696,20160203,SOGN,126,step_sell,0,31.6,0,1523.3873725699088
697,20160203,DANO,126,sell,0,62.17,100.0,1529.604372569909
698,20160203,ENGI,126,step_sell,0,14.07,0,1529.604372569909
699,20160203,CAPP,126,step_sell,0,82.6,0,1529.604372569909
700,20160203,DAST,126,sell,0,69.81,34.94178,1532.043658238015
701,20160203,SCHN,126,step_sell,0,47.52,0,1532.043658238015
702,20160203,LEGD,126,sell,0,49.88,3.3319097,1532.2098538916825
703,20160203,VIV,126,buy,478.0,18.43,100.0,1534.0528538916826
704,20160203,OREP,126,buy,45.0,154.1,45.0,1540.9873538916827
705,20160203,AIRP,126,buy,0.0,83.74,0.0,1540.9873538916827
706,20160203,ATOS,126,buy,0.0,68.94,0.0,1540.9873538916827
707,20160203,BNPP,126,buy,0.0,39.55,0.0,1540.9873538916827
708,20160203,BOUY,126,buy,0.0,34.5,0.0,1540.9873538916827
709,20160203,ESLX,126,buy,0.0,111.65,0.0,1540.9873538916827
710,20160203,HRMS,126,buy,0.0,317.7,0.0,1540.9873538916827
711,20160203,VIE,126,buy,1.0,22.08,1.0,1541.0094338916826
712,20160203,MICP,126,buy,0.0,82.32,0.0,1541.0094338916826
713,20160203,LVMH,126,buy,0.0,151.75,0.0,1541.0094338916826
714,20160203,AIR,126,buy,0.0,53.9,0.0,1541.0094338916826
715,20160203,TCFP,126,buy,0.0,67.93,0.0,1541.0094338916826
716,20160203,PERP,126,buy,0.0,105.95,0.0,1541.0094338916826
717,20160203,CAGR,126,buy,0.0,8.35,0.0,1541.0094338916826
718,20160203,SAF,126,buy,0.0,55.21,0.0,1541.0094338916826
719,20160203,TOTF,126,buy,0.0,38.42,0.0,1541.0094338916826
720,20160204,ENGI,126,step_sell,0,14.15,0,1541.0094338916826
721,20160204,PRTP,126,step_sell,0,141.76,0,1541.0094338916826
722,20160204,PEUP,126,step_sell,0,12.68,0,1541.0094338916826
723,20160204,TEPR,126,step_sell,0,75.93,0,1541.0094338916826
724,20160204,SASY,126,step_sell,0,72.39,0,1541.0094338916826
725,20160204,ALSO,126,step_sell,0,23.09,0,1541.0094338916826
726,20160204,SAF,126,sell,0,54.75,0.0,1541.0094338916826
727,20160204,CAGR,126,sell,0,8.61,0.0,1541.0094338916826
728,20160204,STM,126,step_sell,0,5.35,0,1541.0094338916826
729,20160204,SOGN,126,step_sell,0,31.98,0,1541.0094338916826
730,20160204,CAPP,126,step_sell,0,81.91,0,1541.0094338916826
731,20160204,TOTF,126,sell,0,39.23,41.982513,1542.6564078934528
732,20160204,PERP,126,sell,0,103.9,22.363615,1544.9799874956943
733,20160204,VIE,126,sell,0,21.86,11.295652,1545.2269104569293
734,20160204,VIV,126,buy,493.0,18.11,100.0,1547.0379104569292
735,20160204,OREP,126,buy,46.0,154.0,46.0,1554.1219104569293
736,20160204,BNPP,126,buy,0.0,40.97,0.0,1554.1219104569293
737,20160204,BOUY,126,buy,1.0,34.41,1.0,1554.1563204569293
738,20160204,DAST,126,buy,0.0,68.66,0.0,1554.1563204569293
739,20160204,HRMS,126,buy,0.0,317.55,0.0,1554.1563204569293
740,20160204,MICP,126,buy,0.0,82.25,0.0,1554.1563204569293
