,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1056,20200327.0,1197.0,1328696.8630942265,1327884.516637811,-812.3464564154856,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1327884.516637811,1328861.7815984199,977.2649606089108,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1328861.7815984199,1329826.047112061,964.2655136410613,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1329826.047112061,1323378.5075088912,-6447.539603169775,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1323378.5075088912,1324995.8056483828,1617.2981394915842,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1324995.8056483828,1322680.4237710019,-2315.381877380889,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1322680.4237710019,1322492.2208381253,-188.20293287653476,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1322492.2208381253,1322492.2208381253,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1322492.2208381253,1322132.8412935052,-359.3795446201693,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1322132.8412935052,1324233.935181562,2101.09388805693,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1324233.935181562,1326025.752070865,1791.816889302805,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1326025.752070865,1321221.4482681882,-4804.303802676732,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1321221.4482681882,1321554.9617005682,333.51343238004483,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1321554.9617005682,1321388.605522606,-166.3561779621523,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1321388.605522606,1321621.6463339033,233.0408112972509,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1321621.6463339033,1318632.9012915578,-2988.7450423454866,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1318632.9012915578,1320149.118190048,1516.2168984902091,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1320149.118190048,1321064.8133851117,915.6951950637158,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1321064.8133851117,1319496.502442063,-1568.3109430486802,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1319496.502442063,1322819.8523043261,3323.3498622630723,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1322819.8523043261,1325984.2504175222,3164.398113196017,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1325984.2504175222,1330191.4209459214,4207.170528399292,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1330191.4209459214,1327278.7954615247,-2912.6254843967035,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1327278.7954615247,1320415.538249942,-6863.257211582735,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1320415.538249942,1324140.9358554163,3725.39760547434,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1324140.9358554163,1322135.4824539167,-2005.4534014996607,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1322135.4824539167,1325411.6834506998,3276.2009967830963,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1325411.6834506998,1332113.3929169765,6701.70946627669,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1332113.3929169765,1327396.0221770327,-4717.3707399438135,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1327396.0221770327,1328011.1801759524,615.1579989197198,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1328011.1801759524,1317323.9791715168,-10687.201004435541,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1317323.9791715168,1311442.5743338184,-5881.404837698443,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1311442.5743338184,1315215.9377006695,3773.3633668511175,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1315215.9377006695,1339920.2544225394,24704.316721869865,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1339920.2544225394,1337567.14358686,-2353.110835679341,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1337567.14358686,1343440.7991150944,5873.655528234318,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1343440.7991150944,1334208.4364524258,-9232.362662668573,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1334208.4364524258,1335690.7193279648,1482.2828755390365,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1335690.7193279648,1355942.444830025,20251.72550206026,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1355942.444830025,1359352.1279834523,3409.683153427206,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1359352.1279834523,1370030.0239941203,10677.896010668017,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1370030.0239941203,1376230.9018169488,6200.877822828479,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1376230.9018169488,1362919.9848344626,-13310.916982486146,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1362919.9848344626,1388792.4603989737,25872.475564511027,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1388792.4603989737,1411773.3464613399,22980.88606236619,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1411773.3464613399,1411796.0376000279,22.691138688009232,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1411796.0376000279,1432114.503719801,20318.46611977322,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1432114.503719801,1433482.0323754172,1367.5286556161009,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1433482.0323754172,1420645.2707209855,-12836.761654431699,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1420645.2707209855,1415542.7671662322,-5102.503554753261,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1415542.7671662322,1376031.6884169625,-39511.07874926971,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1376031.6884169625,1375896.4587511565,-135.22966580605134,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1375896.4587511565,1371987.157510296,-3909.3012408604845,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1371987.157510296,1403586.5231181534,31599.36560785747,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1403586.5231181534,1408721.3979571352,5134.874838981777,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1408721.3979571352,1404157.3391556975,-4564.058801437728,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1404157.3391556975,1407751.2585245566,3593.9193688591477,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1407751.2585245566,1405006.7127299483,-2744.5457946083043,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1405006.7127299483,1423527.936582408,18521.223852459574,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1423527.936582408,1384853.699533314,-38674.237049093936,91.5440992508774,183.3270474824821
