,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9371,20170406,XOM,441,step_sell,0,83.01,0,276.34693587918105
9372,20170406,MSFT,441,sell,0,65.73,46.768883,279.42105454243483
9373,20170406,NKE,441,step_sell,0,55.14,0,279.42105454243483
9374,20170406,CSCO,441,sell,0,33.08,38.071884,280.68047247029125
9375,20170406,CAT,441,sell,0,95.82,12.922976,281.91875198654947
9376,20170406,JNJ,441,sell,0,125.05,3.742826,282.38679237596807
9377,20170406,DD,441,sell,0,190.84908490849082,0.48059225,282.47851296725196
9378,20170406,UNH,441,buy,325.0,165.34,100.0,299.01251296725195
9379,20170406,PG,441,buy,417.0,89.4,100.0,307.95251296725195
9380,20170406,WMT,441,buy,397.0,71.43,83.29222,313.9020763182346
9381,20170406,RTX,441,buy,199.0,112.41,78.67605,322.74605090525546
9382,20170406,PFE,441,buy,398.0,34.11,74.154755,325.27546958598055
9383,20170406,MRK,441,buy,174.0,63.24,71.49855,329.79703791422764
9384,20170406,GS,441,buy,28.0,228.64,28.0,336.19895791422766
9385,20170406,BA,441,buy,0.0,177.37,0.0,336.19895791422766
9386,20170406,AAPL,441,buy,0.0,143.66,0.0,336.19895791422766
9387,20170406,MMM,441,buy,0.0,189.89,0.0,336.19895791422766
9388,20170406,CVX,441,buy,1.0,109.29,1.0,336.30824791422765
9389,20170406,KO,441,buy,0.0,42.67,0.0,336.30824791422765
9390,20170407,XOM,441,step_sell,0,82.76,0,336.30824791422765
9391,20170407,AXP,441,step_sell,0,77.77,0,336.30824791422765
9392,20170407,PG,441,sell,0,89.23,100.0,345.23124791422765
9393,20170407,CAT,441,sell,0,95.52,0.0,345.23124791422765
9394,20170407,MRK,441,sell,0,63.13,100.0,351.54424791422764
9395,20170407,HD,441,sell,0,147.13,100.0,366.25724791422766
9396,20170407,DD,441,sell,0,189.5889588958896,96.94952,384.6378057743197
9397,20170407,PFE,441,sell,0,34.1,0.0,384.6378057743197
9398,20170407,AAPL,441,sell,0,143.34,84.36082,396.7300852767306
9399,20170407,WBA,441,step_sell,0,82.33,0,396.7300852767306
9400,20170407,MMM,441,sell,0,189.99,72.88223,410.5769806609469
9401,20170407,MCD,441,step_sell,0,129.96,0,410.5769806609469
9402,20170407,JNJ,441,sell,0,124.92,0.0,410.5769806609469
9403,20170407,IBM,441,sell,0,172.14,35.786385,416.73724890298183
9404,20170407,MSFT,441,sell,0,65.68,22.193388,418.1949106258517
9405,20170407,CVX,441,sell,0,108.86,0.0,418.1949106258517
9406,20170407,WMT,441,sell,0,72.9,16.552574,419.40159328194915
9407,20170407,RTX,441,sell,0,112.99,16.505707,421.2665730918246
9408,20170407,V,441,step_sell,0,88.74,0,421.2665730918246
9409,20170407,UNH,441,sell,0,166.02,8.523077,422.6815743372088
9410,20170407,NKE,441,buy,1719.0,55.11,100.0,428.19257433720884
9411,20170407,JPM,441,buy,1035.0,86.18,79.456116,435.04010239018737
9412,20170407,CSCO,441,buy,2499.0,32.96,68.37623,437.2937828760272
9413,20170407,KO,441,buy,1880.0,42.61,63.418804,439.99605812165555
9414,20170407,INTC,441,buy,2149.0,36.03,59.714115,442.14755769025146
9415,20170407,VZ,441,buy,1547.0,48.66,54.597366,444.80426553601563
9416,20170407,DIS,441,buy,645.0,112.58,12.78851,446.24399602813065
9417,20170407,GS,441,buy,312.0,227.88,11.078885,448.7686523598033
9418,20170407,BA,441,buy,383.0,178.85,6.724322,449.9712973212796
9419,20170407,TRV,441,buy,561.0,120.15,0.93090683,450.0831457771706
9420,20170410,BA,441,sell,0,177.56,100.0,467.83914577717064
9421,20170410,CAT,441,step_sell,0,97.14,0,467.83914577717064
9422,20170410,DD,441,sell,0,189.82898289828984,100.0,486.82204406699964
9423,20170410,PFE,441,step_sell,0,34.04,0,486.82204406699964
9424,20170410,MSFT,441,sell,0,65.53,41.62600040435791,489.5497958734972
9425,20170410,MRK,441,sell,0,62.55,26.08073139190674,491.18114562206097
9426,20170410,JNJ,441,step_sell,0,124.34,0,491.18114562206097
9427,20170410,AXP,441,step_sell,0,77.49,0,491.18114562206097
9428,20170410,XOM,441,step_sell,0,83.13,0,491.18114562206097
9429,20170410,VZ,441,sell,0,48.54,50.853836,493.64959082439253
9430,20170410,PG,441,sell,0,89.49,40.023975,497.23133638046096
9431,20170410,HD,441,sell,0,148.21,35.924538,502.5557121068556
9432,20170410,GS,441,sell,0,228.89,18.654397010803223,506.82551703865835
9433,20170410,MMM,441,sell,0,189.71,8.568955,508.4511335716612
9434,20170410,CSCO,441,buy,4074.0,33.01,100.0,511.7521335716612
9435,20170410,UNH,441,buy,792.0,165.48,100.0,528.3001335716613
9436,20170410,TRV,441,buy,946.0,121.11,100.0,540.4111335716613
9437,20170410,RTX,441,buy,908.0,112.88,100.0,551.6991335716613
9438,20170410,NKE,441,buy,1661.0,54.9,100.0,557.1891335716613
9439,20170410,IBM,441,buy,500.0,171.2,100.0,574.3091335716613
9440,20170410,JPM,441,buy,798.0,85.88,100.0,582.8971335716612
9441,20170410,INTC,441,buy,1675.0,35.8,93.8895,586.2583777962096
9442,20170410,MCD,441,buy,435.0,129.98,88.00206,597.696885546759
9443,20170410,V,441,buy,508.0,88.86,54.843723,602.5702987989409
9444,20170410,CVX,441,buy,368.0,109.43,48.675285,607.8968352736266
9445,20170410,AAPL,441,buy,244.0,143.17,39.012543,613.4822610155089
9446,20170410,WMT,441,buy,401.0,73.06,33.541767,615.9328225213226
9447,20170410,WBA,441,buy,326.0,82.51,33.081997,618.6624180870041
9448,20170410,DIS,441,buy,215.0,112.43,19.451162,620.8493122686943
9449,20170410,KO,441,buy,514.0,42.69,18.937176,621.6577403014932
9450,20170411,IBM,441,sell,0,170.58,100.0,638.7157403014932
9451,20170411,CVX,441,sell,0,108.97,0.0,638.7157403014932
9452,20170411,UNH,441,sell,0,165.83,74.598656,651.0864353763375
9453,20170411,MRK,441,sell,0,62.58,0.0,651.0864353763375
9454,20170411,WBA,441,sell,0,82.68,0.0,651.0864353763375
9455,20170411,XOM,441,step_sell,0,82.84,0,651.0864353763375
9456,20170411,AXP,441,step_sell,0,77.26,0,651.0864353763375
9457,20170411,HD,441,sell,0,148.2,11.764783,652.8299762029442
9458,20170411,KO,441,buy,1452.0,42.66,100.0,657.0959762029441
9459,20170411,CAT,441,buy,594.0,97.1,100.0,666.8059762029442
9460,20170411,VZ,441,buy,985.0,48.7,100.0,671.6759762029442
9461,20170411,INTC,441,buy,1206.0,35.74,100.0,675.2499762029441
9462,20170411,JPM,441,buy,461.0,85.73,100.0,683.8229762029441
9463,20170411,WMT,441,buy,421.0,73.43,100.0,691.1659762029441
9464,20170411,MCD,441,buy,179.0,131.2,100.0,704.2859762029441
9465,20170411,NKE,441,buy,190.0,54.92,95.46998,709.529187412966
9466,20170411,MSFT,441,buy,79.0,65.48,79.0,714.702107412966
9467,20170411,PFE,441,buy,1.0,33.93,1.0,714.7360374129661
9468,20170411,RTX,441,buy,0.0,113.14,0.0,714.7360374129661
9469,20170411,MMM,441,buy,0.0,190.07,0.0,714.7360374129661
9470,20170411,AAPL,441,buy,0.0,141.63,0.0,714.7360374129661
9471,20170411,TRV,441,buy,0.0,121.19,0.0,714.7360374129661
9472,20170411,V,441,buy,0.0,88.85,0.0,714.7360374129661
9473,20170411,GS,441,buy,0.0,227.74,0.0,714.7360374129661
9474,20170411,JNJ,441,buy,0.0,124.22,0.0,714.7360374129661
9475,20170411,DD,441,buy,0.0,187.4887488748875,0.0,714.7360374129661
9476,20170411,PG,441,buy,0.0,89.8,0.0,714.7360374129661
9477,20170411,CSCO,441,buy,0.0,32.92,0.0,714.7360374129661
9478,20170411,BA,441,buy,0.0,178.57,0.0,714.7360374129661
9479,20170411,DIS,441,buy,0.0,113.07,0.0,714.7360374129661
9480,20170412,XOM,441,step_sell,0,82.97,0,714.7360374129661
9481,20170412,AXP,441,step_sell,0,76.68,0,714.7360374129661
9482,20170412,WBA,441,step_sell,0,82.57,0,714.7360374129661
9483,20170412,V,441,sell,0,88.68,0.0,714.7360374129661
9484,20170412,RTX,441,sell,0,112.24,100.0,725.9600374129661
9485,20170412,PFE,441,sell,0,33.92,0.0,725.9600374129661
9486,20170412,INTC,441,sell,0,35.63,100.0,729.5230374129661
9487,20170412,GS,441,sell,0,225.75,0.0,729.5230374129661
9488,20170412,IBM,441,sell,0,170.66,100.0,746.5890374129661
9489,20170412,MMM,441,sell,0,189.7,77.60577,761.3108512793907
9490,20170412,AAPL,441,sell,0,141.8,76.80918,772.2023931754478
9491,20170412,WMT,441,sell,0,73.44,75.20794,777.7256642264732
9492,20170412,CAT,441,sell,0,94.86,41.874080657958984,781.6978395176872
9493,20170412,DD,441,sell,0,185.7785778577858,56.241653,792.1463339105835
9494,20170412,UNH,441,sell,0,165.56,45.02052,799.5999310787048
9495,20170412,TRV,441,sell,0,121.46,39.437,804.3899491320648
9496,20170412,PG,441,sell,0,90.31,20.965122,806.283309320015
9497,20170412,CVX,441,step_sell,0,108.97,0,806.283309320015
9498,20170412,KO,441,buy,2375.0,42.94,100.0,810.5773093200149
9499,20170412,NKE,441,buy,1758.0,55.57,100.0,816.134309320015
9500,20170412,BA,441,buy,523.0,176.05,100.0,833.739309320015
9501,20170412,JNJ,441,buy,594.0,125.4,100.0,846.2793093200149
9502,20170412,JPM,441,buy,725.0,85.4,100.0,854.8193093200149
9503,20170412,MCD,441,buy,407.0,131.26,100.0,867.9453093200149
9504,20170412,MRK,441,buy,639.0,63.05,100.0,874.2503093200148
9505,20170412,MSFT,441,buy,520.0,65.23,100.0,880.7733093200148
9506,20170412,CSCO,441,buy,841.0,32.62,91.456726,883.7566277245559
9507,20170412,HD,441,buy,166.0,146.54,52.790188,891.4925018499983
9508,20170412,DIS,441,buy,147.0,113.04,28.851435,894.7538680293502
9509,20170412,VZ,441,buy,275.0,48.92,22.48472,895.8538205430068
9510,20170413,AAPL,441,sell,0,141.05,100.0,909.9588205430068
9511,20170413,PG,441,sell,0,90.03,100.0,918.9618205430069
9512,20170413,HD,441,sell,0,145.91,10.111334562301636,920.4371653689923
9513,20170413,PFE,441,step_sell,0,33.88,0,920.4371653689923
9514,20170413,GS,441,step_sell,0,223.32,0,920.4371653689923
9515,20170413,IBM,441,sell,0,169.53,64.00957,931.2887073067059
9516,20170413,DD,441,sell,0,183.19831983198318,57.276142,941.781600309614
9517,20170413,MSFT,441,sell,0,64.95,41.2877,944.4632364670313
9518,20170413,CAT,441,sell,0,93.1,18.105789184570312,946.1488854401148
9519,20170413,MRK,441,sell,0,62.61,21.839195,947.516237454809
9520,20170413,VZ,441,sell,0,48.62,9.000759,947.9538543634546
9521,20170413,BA,441,sell,0,175.62,8.86672,949.5110277649057
9522,20170413,WBA,441,step_sell,0,82.48,0,949.5110277649057
9523,20170413,KO,441,buy,1859.0,42.79,100.0,953.7900277649057
9524,20170413,WMT,441,buy,1029.0,73.15,100.0,961.1050277649058
9525,20170413,CSCO,441,buy,2096.0,32.42,100.0,964.3470277649058
9526,20170413,V,441,buy,728.0,88.87,100.0,973.2340277649057
9527,20170413,CVX,441,buy,526.0,106.1,100.0,983.8440277649057
9528,20170413,INTC,441,buy,1282.0,35.25,100.0,987.3690277649057
9529,20170413,JPM,441,buy,493.0,84.4,100.0,995.8090277649057
9530,20170413,AXP,441,buy,438.0,75.8,99.9191,1003.3828953857553
9531,20170413,XOM,441,buy,314.0,81.69,99.289696,1011.4938706307352
9532,20170413,JNJ,441,buy,140.0,124.99,93.55413,1023.1872014087045
9533,20170413,MCD,441,buy,44.0,130.76,44.0,1028.9406414087046
9534,20170413,NKE,441,buy,1.0,55.34,1.0,1028.9959814087044
9535,20170413,UNH,441,buy,0.0,164.96,0.0,1028.9959814087044
9536,20170413,RTX,441,buy,0.0,112.09,0.0,1028.9959814087044
9537,20170413,MMM,441,buy,0.0,188.65,0.0,1028.9959814087044
9538,20170413,TRV,441,buy,0.0,120.53,0.0,1028.9959814087044
9539,20170413,DIS,441,buy,0.0,113.2,0.0,1028.9959814087044
9540,20170417,XOM,441,sell,0,81.58,0.0,1028.9959814087044
9541,20170417,V,441,sell,0,89.81,0.0,1028.9959814087044
9542,20170417,VZ,441,sell,0,48.81,100.0,1033.8769814087045
9543,20170417,JPM,441,sell,0,85.86,100.0,1042.4629814087045
9544,20170417,JNJ,441,sell,0,125.72,93.55413055419922,1054.2246067019785
9545,20170417,IBM,441,sell,0,171.1,100.0,1071.3346067019784
9546,20170417,PG,441,sell,0,90.39,71.54950630664825,1077.8019665770364
9547,20170417,HD,441,sell,0,147.31,0.0,1077.8019665770364
9548,20170417,DD,441,sell,0,185.2085208520852,100.0,1096.322818662245
9549,20170417,CAT,441,sell,0,94.14,0.0,1096.322818662245
9550,20170417,BA,441,sell,0,179.02,100.0,1114.224818662245
9551,20170417,DIS,441,sell,0,113.78,100.0,1125.602818662245
9552,20170417,AXP,441,sell,0,76.67,12.883560180664062,1126.5906012212965
9553,20170417,MMM,441,sell,0,190.36,75.02924,1140.8731680081007
9554,20170417,MRK,441,sell,0,62.8,30.106674194335938,1142.763867147505
9555,20170417,CSCO,441,sell,0,32.61,33.748764,1143.8644143427869
9556,20170417,NKE,441,sell,0,56.24,8.774327,1144.3578825089094
9557,20170417,GS,441,step_sell,0,226.26,0,1144.3578825089094
9558,20170417,CVX,441,buy,1372.0,106.17,100.0,1154.9748825089093
9559,20170417,MCD,441,buy,1028.0,131.35,100.0,1168.1098825089093
9560,20170417,UNH,441,buy,729.0,167.18,100.0,1184.8278825089094
9561,20170417,TRV,441,buy,862.0,121.92,100.0,1197.0198825089094
9562,20170417,RTX,441,buy,821.0,113.27,100.0,1208.3468825089094
9563,20170417,PFE,441,buy,2401.0,34.0,59.94693,1210.385078126585
9564,20170417,KO,441,buy,1848.0,43.07,26.55834,1211.5289458335133
9565,20170417,WMT,441,buy,1067.0,73.49,16.257189,1212.7236866382045
9566,20170417,MSFT,441,buy,1180.0,65.48,11.258213,1213.460874428274
9567,20170417,AAPL,441,buy,539.0,141.83,10.997662,1215.0206727716654
9568,20170417,INTC,441,buy,2113.0,35.48,10.819998,1215.404566293165
9569,20170417,WBA,441,buy,897.0,83.13,5.9718146,1215.9010032435579
9570,20170418,AAPL,441,sell,0,141.2,100.0,1230.0210032435577
9571,20170418,MSFT,441,sell,0,65.39,90.59651279449463,1235.9451092151899
9572,20170418,MMM,441,sell,0,190.22,100.0,1254.9671092151898
9573,20170418,JPM,441,sell,0,85.16,100.0,1263.4831092151899
9574,20170418,JNJ,441,sell,0,121.82,0.0,1263.4831092151899
9575,20170418,INTC,441,sell,0,35.765,100.0,1267.0596092151898
9576,20170418,NKE,441,sell,0,56.11,100.0,1272.6706092151899
9577,20170418,V,441,step_sell,0,89.73,0,1272.6706092151899
9578,20170418,RTX,441,sell,0,113.56,100.0,1284.0266092151899
9579,20170418,DD,441,sell,0,184.45844584458442,100.0,1302.4724537996483
9580,20170418,CAT,441,step_sell,0,94.39,0,1302.4724537996483
9581,20170418,DIS,441,sell,0,114.19,83.0163688659668,1311.952092960453
9582,20170418,TRV,441,sell,0,120.75,63.549065,1319.6256425152778
9583,20170418,WMT,441,sell,0,73.89,59.490597,1324.0214027107047
9584,20170418,AXP,441,sell,0,75.79,0.0,1324.0214027107047
9585,20170418,GS,441,step_sell,0,215.59,0,1324.0214027107047
9586,20170418,IBM,441,sell,0,170.05,42.05644,1331.1731000684547
9587,20170418,CVX,441,sell,0,105.68,39.67512,1335.3659668882178
9588,20170418,BA,441,sell,0,177.85,18.358622,1338.6310477392958
9589,20170418,KO,441,buy,4851.0,43.48,100.0,1342.9790477392958
9590,20170418,WBA,441,buy,2494.0,82.82,100.0,1351.2610477392957
9591,20170418,HD,441,buy,1342.0,147.76,100.0,1366.0370477392958
9592,20170418,UNH,441,buy,1088.0,168.59,100.0,1382.8960477392957
9593,20170418,MRK,441,buy,2675.0,62.27,52.301384,1386.1528549192426
9594,20170418,PFE,441,buy,4827.0,33.84,27.512556,1387.083879816856
9595,20170418,CSCO,441,buy,4972.0,32.67,26.123857,1387.9373462413212
9596,20170418,PG,441,buy,1779.0,90.8,25.329416,1390.2372572390934
9597,20170418,XOM,441,buy,1965.0,81.05,22.486263,1392.059768877544
9598,20170418,VZ,441,buy,3199.0,49.22,0.5536735,1392.0870206874986
9599,20170418,MCD,441,buy,1189.0,132.3,0.38334727,1392.1377375316997
9600,20170419,VZ,441,sell,0,48.94,100.0,1397.0317375316997
9601,20170419,MMM,441,sell,0,189.83,100.0,1416.0147375316997
9602,20170419,HD,441,sell,0,147.22,0.0,1416.0147375316997
9603,20170419,DD,441,sell,0,184.66846684668468,90.93392,1432.807365457441
9604,20170419,DIS,441,sell,0,113.73,0.0,1432.807365457441
9605,20170419,CAT,441,step_sell,0,93.47,0,1432.807365457441
9606,20170419,PFE,441,sell,0,33.61,39.5051212310791,1434.1351325820176
9607,20170419,XOM,441,sell,0,80.49,0.0,1434.1351325820176
9608,20170419,NKE,441,sell,0,55.86,9.773437,1434.6810767474954
9609,20170419,AXP,441,step_sell,0,75.55,0,1434.6810767474954
9610,20170419,KO,441,buy,5230.0,43.23,100.0,1439.0040767474954
9611,20170419,PG,441,buy,2475.0,89.6,100.0,1447.9640767474955
9612,20170419,CVX,441,buy,2041.0,104.23,100.0,1458.3870767474955
9613,20170419,IBM,441,buy,1251.0,161.69,100.0,1474.5560767474956
9614,20170419,JPM,441,buy,2204.0,84.46,100.0,1483.0020767474955
9615,20170419,MCD,441,buy,1340.0,132.64,100.0,1496.2660767474954
9616,20170419,MSFT,441,buy,2528.0,65.04,100.0,1502.7700767474953
9617,20170419,AAPL,441,buy,1122.0,140.68,100.0,1516.8380767474953
9618,20170419,WBA,441,buy,1722.0,83.51,100.0,1525.1890767474954
9619,20170419,UNH,441,buy,800.0,169.25,100.0,1542.1140767474953
9620,20170419,V,441,buy,1321.0,89.75,100.0,1551.0890767474953
9621,20170419,GS,441,buy,511.0,214.09,92.78058,1570.9524708228125
9622,20170419,INTC,441,buy,2497.0,35.91,84.766045,1573.9964194849981
9623,20170419,BA,441,buy,485.0,178.4,83.5554,1588.9027023158087
9624,20170419,CSCO,441,buy,2197.0,32.65,63.81641,1590.9863081044211
9625,20170419,RTX,441,buy,616.0,112.92,49.072403,1596.5275638459982
9626,20170419,JNJ,441,buy,528.0,121.37,46.72248,1602.1982713375296
9627,20170419,WMT,441,buy,788.0,74.07,31.543653,1604.5347097513975
9628,20170419,MRK,441,buy,895.0,62.64,25.60656,1606.1387046543516
9629,20170419,TRV,441,buy,452.0,120.4,6.203866,1606.8856501213468
9630,20170420,BA,441,sell,0,179.3,69.36872148513794,1619.323461883632
9631,20170420,VZ,441,sell,0,48.41,100.0,1624.164461883632
9632,20170420,TRV,441,sell,0,118.88,100.0,1636.0524618836318
9633,20170420,HD,441,step_sell,0,148.72,0,1636.0524618836318
9634,20170420,IBM,441,sell,0,162.3,100.0,1652.2824618836319
9635,20170420,MMM,441,sell,0,191.16,100.0,1671.3984618836319
9636,20170420,PFE,441,sell,0,33.74,0.0,1671.3984618836319
9637,20170420,CAT,441,step_sell,0,94.66,0,1671.3984618836319
9638,20170420,JNJ,441,sell,0,121.87,0.0,1671.3984618836319
9639,20170420,GS,441,sell,0,218.06,14.486602783203125,1674.557410486537
9640,20170420,INTC,441,sell,0,36.18,59.01289,1676.6924968417463
9641,20170420,PG,441,sell,0,89.33,49.05342,1681.0744389415083
9642,20170420,XOM,441,step_sell,0,81.01,0,1681.0744389415083
9643,20170420,AXP,441,step_sell,0,80.02,0,1681.0744389415083
9644,20170420,KO,441,sell,0,43.09,34.918507,1682.5790773918638
9645,20170420,RTX,441,sell,0,113.94,16.246712,1684.4302277264892
9646,20170420,UNH,441,sell,0,171.54,16.229668,1687.2142649174987
9647,20170420,NKE,441,sell,0,56.4,9.830539,1687.7687073029815
9648,20170420,WMT,441,sell,0,74.8,0.96351504,1687.8407782282172
9649,20170420,DIS,441,buy,1402.0,114.79,100.0,1699.3197782282173
9650,20170420,JPM,441,buy,1747.0,85.55,100.0,1707.8747782282173
9651,20170420,MCD,441,buy,1057.0,133.27,100.0,1721.2017782282173
9652,20170420,CSCO,441,buy,3887.0,32.83,83.82508,1723.9537556332314
9653,20170420,CVX,441,buy,1190.0,104.88,75.603935,1731.8830963613807
9654,20170420,MRK,441,buy,1869.0,62.55,54.54483,1735.2948754980384
9655,20170420,AAPL,441,buy,796.0,142.44,50.51545,1742.4902961282264
9656,20170420,MSFT,441,buy,1623.0,65.5,43.99575,1745.372017781211
9657,20170420,DD,441,buy,556.0,185.83858385838585,27.084002,1750.4052702728345
9658,20170420,V,441,buy,1079.0,91.15,20.28039,1752.2538278018071
9659,20170420,WBA,441,buy,1147.0,84.14,9.190548,1753.0271205057409
9660,20170421,PG,441,sell,0,88.62,47.825501561164856,1757.2654164540913
9661,20170421,MRK,441,sell,0,61.89,62.5594482421875,1761.1372207058002
9662,20170421,MMM,441,sell,0,191.5,32.10971164703369,1767.2862304862072
9663,20170421,BA,441,sell,0,180.38,0.0,1767.2862304862072
9664,20170421,GS,441,sell,0,216.86,0.0,1767.2862304862072
9665,20170421,VZ,441,sell,0,47.25,62.01155,1770.216276266389
9666,20170421,JPM,441,sell,0,84.52,51.647697,1774.5815396547557
9667,20170421,AAPL,441,sell,0,142.27,51.23985,1781.871432984872
9668,20170421,PFE,441,step_sell,0,33.64,0,1781.871432984872
9669,20170421,TRV,441,sell,0,119.1,31.200813,1785.5874498481228
9670,20170421,UNH,441,sell,0,171.16,27.16409,1790.236855356088
9671,20170421,WMT,441,sell,0,74.94,25.490929,1792.1471455491117
9672,20170421,JNJ,441,step_sell,0,121.76,0,1792.1471455491117
9673,20170421,AXP,441,step_sell,0,79.59,0,1792.1471455491117
9674,20170421,V,441,buy,1869.0,91.15,100.0,1801.2621455491117
9675,20170421,NKE,441,buy,2887.0,55.85,79.33146,1805.6928075367978
9676,20170421,MSFT,441,buy,2362.0,66.4,78.90717,1810.9322438344052
9677,20170421,RTX,441,buy,1318.0,114.99,76.27328,1819.7029079891445
9678,20170421,KO,441,buy,3316.0,43.07,67.993675,1822.631395581384
9679,20170421,CSCO,441,buy,4262.0,32.82,52.85533,1824.3661075586178
9680,20170421,DD,441,buy,740.0,186.4986498649865,51.28865,1833.9313716326326
9681,20170421,CAT,441,buy,1363.0,94.32,50.247417,1838.670708046512
9682,20170421,WBA,441,buy,1473.0,84.03,46.501034,1842.578189915294
9683,20170421,CVX,441,buy,1143.0,104.89,38.271324,1846.5924691061966
9684,20170421,INTC,441,buy,3191.0,36.32,36.419098,1847.9152107419388
9685,20170421,DIS,441,buy,1001.0,114.44,21.211609,1850.342667262935
9686,20170421,MCD,441,buy,840.0,133.41,12.065924,1851.9523821425241
9687,20170421,HD,441,buy,736.0,150.0,7.664442,1853.1020484518808
9688,20170421,XOM,441,buy,1355.0,80.69,6.648244,1853.6384952525038
9689,20170421,IBM,441,buy,678.0,160.38,4.072261,1854.29160444869
9690,20170424,MRK,441,sell,0,62.14,0.0,1854.29160444869
9691,20170424,INTC,441,sell,0,36.75,100.0,1857.9666044486898
9692,20170424,IBM,441,sell,0,160.75,100.0,1874.04160444869
9693,20170424,CAT,441,sell,0,96.81,0.0,1874.04160444869
9694,20170424,TRV,441,sell,0,120.57,90.25176173448563,1884.9232593610168
9695,20170424,DD,441,sell,0,188.47884788478848,100.0,1903.7711441494957
9696,20170424,RTX,441,sell,0,116.32,71.89246,1912.1336755252282
9697,20170424,GS,441,step_sell,0,223.22,0,1912.1336755252282
9698,20170424,PFE,441,step_sell,0,33.74,0,1912.1336755252282
9699,20170424,WMT,441,sell,0,74.78,55.074905,1916.2521769507043
9700,20170424,BA,441,step_sell,0,182.06,0,1916.2521769507043
